broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289046610,바텀 뿌시러 왔어요(w.여헤)💙,blackdambee,흑담비♥,9,2025-11-10 16:26:36.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-10T09:29:45Z,soop,00810000
289046984,뭐하지  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-10 16:46:38.0,"['버츄얼', '종합게임']",2025-11-10T09:29:45Z,soop,00810000
289046936,[뉴걸/다메다메2] 아픈 뚜야를 졸업시켜줄 오빵이 구합니다.,jhs00412,김뚜야_,9,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T09:29:45Z,soop,00810000
289048788,[몸멤/진드기] 💚퇴근길 함께해요 50/500(11연),mahiruchans2,진비유,9,2025-11-10 17:59:47.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-10T09:29:45Z,soop,00810000
289048632,오랜만이외다,fkgpf007,달세뇨_,8,2025-11-10 17:55:17.0,"['버츄얼', '소통', '노래', '수다']",2025-11-10T09:29:45Z,soop,00810000
289048506,[뉴걸61일]🖤크앙🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-10 17:50:33.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-10T09:29:45Z,soop,00810000
289044454,고양이 주크박스~🎵,nyunseol0,고냐니_,8,2025-11-10 14:33:50.0,"['고냐니', '노래', '여고생']",2025-11-10T09:29:45Z,soop,00810000
289045184,쵸틀러 ㅎㅅㅎ 소소미셔니화녕  !방셀 !빼빼로,kcw1217,츄잉♡,7,2025-11-10 15:12:23.0,[],2025-11-10T09:29:45Z,soop,00810000
289049308,[뉴걸] 나랑 얘기하쟈! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,7,2025-11-10 18:14:20.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-10T09:29:45Z,soop,00810000
289048136,[진드기] 소통 좀 하다 귀흔하겠습니다/방셀 룰렛33,lllucen,루센_,7,2025-11-10 17:37:00.0,"['소통', '중저음', '드럼', '진드기']",2025-11-10T09:29:45Z,soop,00810000
289048730,6시) 유로파5 살짝찍먹해볼게여  _(:3」∠)_,nkknd300,까마귀_____,7,2025-11-10 17:58:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-10T09:29:45Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,7,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T09:29:45Z,soop,00810000
289049564,🩵150일🩵안녕 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,6,2025-11-10 18:23:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-10T09:29:45Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,6,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T09:29:45Z,soop,00810000
289049594,[뉴걸] 아뇽하ㅣ세요,mmeteor00,독고공주,6,2025-11-10 18:24:50.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-10T09:29:45Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T09:29:45Z,soop,00810000
289048762,놀아보자~!!!!,durdori,에이피_Api,6,2025-11-10 17:59:14.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-10T09:29:45Z,soop,00810000
289039240,생일맞이 노래 연습,kinge9885,래노♬,6,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T09:29:45Z,soop,00810000
289049608,🦢 소하아아아ㅏㅇ,lemon1925,류소리,6,2025-11-10 18:26:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-10T09:29:45Z,soop,00810000
289049624,[홍신소] 아눙이 등쟝,015234,아눙,5,2025-11-10 18:26:46.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-10T09:29:45Z,soop,00810000
289048950,투표수 진짜 투명하게 압도적이네 진짜 ,kiru5108,몽글씨,5,2025-11-10 18:02:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-10T09:29:45Z,soop,00810000
289047504,버츄얼 엑셀(작업)방송 CCTV,ohgrim0505,오그림,5,2025-11-10 17:08:24.0,"['중간계', '버츄얼', '엑셀', '작업']",2025-11-10T09:29:45Z,soop,00810000
289048782,[신입] 13일차) 무엇을 해볼까  #맞즐쪽지,toga227,리연__,5,2025-11-10 17:59:43.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-10T09:29:45Z,soop,00810000
289049378,내가 보고싶다고해서 와봤어용..!방송이 잘되는지 테스트..?[뇌녹즈],zlfnzlfn12,킴카론,5,2025-11-10 18:16:56.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-10T09:29:45Z,soop,00810000
289039974,후열 소통 짧게,foodofr,Soop.한갓,4,2025-11-10 08:55:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-10T09:29:45Z,soop,00810000
289048092,[유입환영]밸리크래프트,jang1109,미라드*,4,2025-11-10 17:35:27.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-10T09:29:45Z,soop,00810000
289046608,덕코프 2일차 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-10 16:26:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-10T09:29:45Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T09:29:45Z,soop,00810000
289049566,"💜【12일차】 월요일 고생해써 w. 강해아, 도라임, 달비밤  [맞즐쪽]",jjfox4747,권류빈,4,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T09:29:45Z,soop,00810000
289045302,[돌고래]🐬 오랜만에 소통,pso5920,옌딩,4,2025-11-10 15:18:01.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-11-10T09:29:45Z,soop,00810000
289049386,죄송합니다 버추얼 충돌 때문에 조금 지연됐어요오..,gh0832310,아이탄,3,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T09:29:45Z,soop,00810000
289049436,[19살06년생] 날이너무춥다...,ooopstooo,핀트,3,2025-11-10 18:19:18.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-10T09:29:45Z,soop,00810000
289049116,[유입환영] 병약 미소녀로 살기 빡세다,vsakabam700,김_사카,3,2025-11-10 18:08:13.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-10T09:29:45Z,soop,00810000
289045752,그림 팝니다. 팔아도 되는지는 모르겠지만 그래도 팝니다.,hobie9081,김어드,3,2025-11-10 15:42:13.0,"['소통', '음악', '그림']",2025-11-10T09:29:45Z,soop,00810000
289047580,배린이입니다? 33/44상시룰렛,komorii,츠키코모리,3,2025-11-10 17:12:40.0,"['신입', '버튜버', '소통']",2025-11-10T09:29:45Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,2,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T09:29:45Z,soop,00810000
289048672,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-10 17:56:31.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-10T09:29:45Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T09:29:45Z,soop,00810000
289048928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-10 18:02:03.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T09:29:45Z,soop,00810000
289049710,[수니그룹 수니문] 수니문 3:3 종겜 대결,oss0930,콧시_,0,2025-11-10 18:29:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-10T09:29:45Z,soop,00810000
289049708,[습레기통] 안농 멩이와써 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,0,2025-11-10 18:29:36.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-10T09:29:45Z,soop,00810000
