broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289059140,[뉴걸] 구르미랑 다기랑 보면서 소통하긔 헤,dring14,홍닭,18,2025-11-10 22:09:08.0,"['신입', '소통', '홍닭']",2025-11-10T15:27:38Z,soop,00810000
289060272,[고래상사] 슈퍼마켓 투게더 w고래상사,gatgdf,쏭이♥,18,2025-11-10 22:53:03.0,"['쏭이', '고래상사', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289056288,[돌발서버/비챤님 미인력사무소] 소똥하자,hololoolu,차투리,18,2025-11-10 21:01:09.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-10T15:27:38Z,soop,00810000
289060420,나 뭐 바뀐 거 없어? / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-11-10 22:59:07.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053236,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,18,2025-11-10 19:59:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289058848,전업하겠습니다. [몸멤/진드기],mingkymya,이루희,18,2025-11-10 22:01:57.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-10T15:27:38Z,soop,00810000
289052680,"⯌ [다락방] 배그 합방 (w. 꽁아지, 남다름, 래노) 끝나고 후열, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,17,2025-11-10 19:49:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-10T15:27:38Z,soop,00810000
289048784,3부 롤체하며 후열 소통🎉1주년이벤 33/330,azi1253,꽁아지♡,17,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-10T15:27:38Z,soop,00810000
289057080,👑입술이 트는데 약좀줘👑,eunyounglove,퀸례례♬,17,2025-11-10 21:17:23.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-10T15:27:38Z,soop,00810000
289042166,"[뉴걸/습레기통]다메다메 api 도와줘이잉// 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,17,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T15:27:38Z,soop,00810000
289053498,후열띠/할로윈룰렛 33개 330개🍀,sese119,세세,17,2025-11-10 20:01:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289047280,후열 솟통 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,17,2025-11-10 17:00:03.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289056042,[뉴걸] 비재왔어! ✨돌발서버 왁조트 입주민 드라구노프 연구원✨춘동아리,bejae1,비재,17,2025-11-10 20:58:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-10T15:27:38Z,soop,00810000
289050942,"몸살나떠요🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,17,2025-11-10 19:01:54.0,"['버튜버', '버추얼', '신입']",2025-11-10T15:27:38Z,soop,00810000
289056228,어찌저찌 잘 보낸 월요일 안뇽,gorongx2,^고롱고롱^,17,2025-11-10 21:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289050666,[뉴걸] 길고양이 히무루의 스트레이,himuru,히무루,17,2025-11-10 18:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289046168,오늘은 울어버려서 사람이아니무니다...,kimhachi,모몽또,17,2025-11-10 16:02:46.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-10T15:27:38Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,17,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T15:27:38Z,soop,00810000
289054878,[진드기/지학교] 당신을 마중나오는 고양이 🤍,chelseanya,첼시냥,16,2025-11-10 20:30:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-10T15:27:38Z,soop,00810000
289054718,"[ 120일차 뉴걸 ] 공겜플레이중 / 골목길 : 귀흔 (상시33,330 11연차)",diddb1015,쪼꼬._.,16,2025-11-10 20:26:38.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-10T15:27:38Z,soop,00810000
289053390,OGQ 2탄이 나왔어요🤍,kimdream2,김드림_,16,2025-11-10 20:00:36.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-10T15:27:38Z,soop,00810000
289050988,"[러쉬] 이거 저거 하는 CCTV 👀  / 도파민 12, 120",sunuli,순우리_,16,2025-11-10 19:02:40.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289048934,[러쉬][뉴걸168일] 오컨 덕코프 첫경험~ ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T15:27:38Z,soop,00810000
289062158,그러케 댓다,50loing,오잉o3o,16,2025-11-11 00:21:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-10T15:27:38Z,soop,00810000
289052536,[키 8cm 잃어먹은 애] 병원은 리스폰 장소가 아니다,chanddoz,김늘찬,16,2025-11-10 19:46:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-10T15:27:38Z,soop,00810000
289052854,잔잔새벽갬성~ / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,16,2025-11-10 19:52:23.0,"['vr쳇', '풀트']",2025-11-10T15:27:38Z,soop,00810000
289052210,후열 노래 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,16,2025-11-10 19:36:53.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-10T15:27:38Z,soop,00810000
289046936,[뉴걸/다메다메2] 깐부 CK 출동하러왔슴니다.,jhs00412,김뚜야_,16,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T15:27:38Z,soop,00810000
289056358,[뉴걸/브이메이드] 애청자 구해요💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-10 21:02:09.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-10T15:27:38Z,soop,00810000
289053460,【 ♥ 】 오늘 되게 예쁜 애│방셀 33/142 빼빼로굿즈 111/555/1111,rintube,나린인데?,16,2025-11-10 20:01:06.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-10T15:27:38Z,soop,00810000
289057496,[다메다메]방셀팔이 소녀의 등장...💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,16,2025-11-10 21:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-10T15:27:38Z,soop,00810000
289054954,후열 | 🍫 빼빼로데이방셀 45/70/111 룰렛 (확정 o) 🍫,bekuku,베쿠♬,15,2025-11-10 20:31:22.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-10T15:27:38Z,soop,00810000
289057514,[소통] 나 보고 싶었지!!,nhaesi17,해시,15,2025-11-10 21:29:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-10T15:27:38Z,soop,00810000
289049246,다메다메 졸업한 자의 여유로운 시참 시간,som027,뽀솜히,15,2025-11-10 18:12:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-10T15:27:38Z,soop,00810000
289057396,°.꒰작업수다뱅꒱°˖조용한데 시끄럽구요 시끄러운데 조용해요⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-10 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289062004,ㄴ ㅔ?,emei6259,이메이,15,2025-11-11 00:10:59.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-10T15:27:38Z,soop,00810000
289058066,"다메다메2 졸업 했읍니다🍑TKTK , 따따일기2🍑",kdah4506,나는견다♥,15,2025-11-10 21:44:23.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-10T15:27:38Z,soop,00810000
289053230,종겜 내일하기로 하고 소통띠띠ㅎ,moonbi0621,문비☆,15,2025-11-10 19:59:17.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-10T15:27:38Z,soop,00810000
289061404,👑뉴헤어 뉴의상 공개 ㄷㄱㄷㄱ,yuna1024,김유나_,15,2025-11-10 23:38:18.0,"['뉴걸', '마스터', '롤진녀']",2025-11-10T15:27:38Z,soop,00810000
289051296,듣기 좋은 목소리,yusiela,유시엘,15,2025-11-10 19:10:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053310,[뉴걸/지학교] 150층..  API 도와주세요!,tsumya,츠먀,14,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289058716,"수제 빼빼로 그림 받으실래요? / 33, 172 룰렛",yejjyang,시예__,14,2025-11-10 22:00:12.0,"['뉴걸', '버츄얼', '리버티']",2025-11-10T15:27:38Z,soop,00810000
289056340,[아토즈] 돌아온 500원의 행복,zzamjuhk12,휘운_,14,2025-11-10 21:01:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-10T15:27:38Z,soop,00810000
289050672,"[다메다메]제발제발 도감작 오늘안에 하게 해주세요 ㅠㅠ33,123 룰렛 11연차o✨",mangto314,맹토,14,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T15:27:38Z,soop,00810000
289058804,빼빼로내놔,snyami,손냐미强,14,2025-11-10 22:01:22.0,"['버츄얼', '토크']",2025-11-10T15:27:38Z,soop,00810000
289059748,안녕이지롱,wkdrn0405,단비가최고야,14,2025-11-10 22:31:59.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-10T15:27:38Z,soop,00810000
289059384,💎잔잔한 CCTV : 돌 캐는 방송 / API 50/51/500/510💎,100snoww,새히,14,2025-11-10 22:18:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-10T15:27:38Z,soop,00810000
289055762,[브이메이드] 1111암튼 방셀 빼빼로 실물 이벤트💜,godolhi248,포도따,14,2025-11-10 20:50:58.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-10T15:27:38Z,soop,00810000
289058678,다이야 서버 졸업가즈아,mak0ng,김마꽁,14,2025-11-10 21:59:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-10T15:27:38Z,soop,00810000
289053286,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..(다이아 룰렛),pumong,우몽_,14,2025-11-10 20:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-10T15:27:38Z,soop,00810000
289059696,[순혈/뉴걸]아아아안녀여어엉💙,yuiseol77,유이설,14,2025-11-10 22:30:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-10T15:27:38Z,soop,00810000
289051058,다메다메섭 시즌2! 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,13,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T15:27:38Z,soop,00810000
289050878,"[쪼동아리] 골드에 가보아요 영~차  / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,13,2025-11-10 19:01:05.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-10T15:27:38Z,soop,00810000
289052864,[뉴걸/LAC/Hz엔터] 빼빼로데이 초간단 룰렛 오픈 [진드기크루신청 UP눌러주세요ㅠㅠ],rkgus99,김혜나_,13,2025-11-10 19:52:31.0,"['소통', '노래', 'LAC', 'Hz엔터', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289053032,[뉴걸💙]유입환영/ 미스맥심 미연시 게임 /33.330 룰렛,sunskyee,스카에스키,13,2025-11-10 19:56:07.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-10T15:27:38Z,soop,00810000
289046786,"[뉴걸]깨박이 노래대회 참가/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,13,2025-11-10 16:36:52.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-10T15:27:38Z,soop,00810000
289053522,🌟후열이래요,xhvkwm1029,나탄토,13,2025-11-10 20:01:36.0,"['그림', '종합게임']",2025-11-10T15:27:38Z,soop,00810000
289059770,[라스텔/뉴걸] 야랄소녀등장,anz4nz,안즈__,13,2025-11-10 22:32:48.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-10T15:27:38Z,soop,00810000
289060452,[뉴걸 41일차] 얀며들래??,deyaan,루얀,13,2025-11-10 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-10T15:27:38Z,soop,00810000
289059756,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,13,2025-11-10 22:32:21.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T15:27:38Z,soop,00810000
289060526,🌻 사랑니 발치 예약하고 온..,seoyicci,서이찌,13,2025-11-10 23:02:11.0,[],2025-11-10T15:27:38Z,soop,00810000
289061090,안뇽,thgus433,_유르밍,13,2025-11-10 23:23:58.0,"['소통', '노래']",2025-11-10T15:27:38Z,soop,00810000
289058806,나른한 월요일,chuichui07,츠이,12,2025-11-10 22:01:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-10T15:27:38Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 돌발 절절한 대중이형 선곡 기준 노래자랑[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T15:27:38Z,soop,00810000
289054770,[진드기] 순혈/뉴걸/97일차 ♥ 돌발서버 노래대회 !   ♥ [50/500],hunhunforce,푸릉_,12,2025-11-10 20:27:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-10T15:27:38Z,soop,00810000
289058510,배그할 사람 어디 없나~,hwanidayo,화니다요,12,2025-11-10 21:55:59.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-10T15:27:38Z,soop,00810000
289058496,뉴걸 🐹 기운?찬 월요일이양,ina1213,이나,12,2025-11-10 21:55:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,12,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T15:27:38Z,soop,00810000
289061858,[다메다메2] 큐브 재밋다 핳헿힣헿헤헿ㅎㅎ,wnsgus5645,@시우,12,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T15:27:38Z,soop,00810000
289061696,[뉴걸] ㅃil뺴로 룰렛 32개 오라이오라이 [33/330],ascts8fzz69,찍찍이공,12,2025-11-10 23:55:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053362,후열 아직 안빠진 롤뽕 칼바람시참으로 해소하기,baekrang,백랑_,12,2025-11-10 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-10T15:27:38Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)!",dlrlqnsdms,먕이:3,12,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T15:27:38Z,soop,00810000
289053244,(걸즈원) 터키 멤버 미미! 훈이형님과 배그,mimi2025,미미MIMI#,12,2025-11-10 19:59:29.0,"['버추얼', '아이돌', '걸즈원']",2025-11-10T15:27:38Z,soop,00810000
289050742,[다메다메] 다이아 캐면서 노래뱅 💭 50/51 룰,reumdal,꾸름달,12,2025-11-10 18:59:45.0,"['버추얼', '노래', '소통']",2025-11-10T15:27:38Z,soop,00810000
289057256,💗💗💗🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,11,2025-11-10 21:21:48.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289061078,🦁뉴걸🦁룰렛🦁사자는 항상,ktlaqls000,사자º,11,2025-11-10 23:23:15.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-10T15:27:38Z,soop,00810000
289050772,"[뉴걸 8일차]돌팔서버 입주합니다/ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T15:27:38Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,11,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T15:27:38Z,soop,00810000
289060460,2일차 숲린이 아나눙,alcurk123,아나눙,11,2025-11-10 23:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T15:27:38Z,soop,00810000
289045578,킬까는 깍쪽이 저격하러 갑니다.,khaea218,강해아,11,2025-11-10 15:32:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-10T15:27:38Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T15:27:38Z,soop,00810000
289059212,[뉴걸] 다메다메2! 그람이의 건강을 위해 등산시켜주실 귀인모십니다 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T15:27:38Z,soop,00810000
289054852,[뉴걸] 포탈2에서 절 구해주세요 w. 윤채린 ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-11-10 20:29:47.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053742,[뉴걸/39일차]  빼빼로주세요 오라방,hiwon22,윤히원,10,2025-11-10 20:05:21.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-10T15:27:38Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T15:27:38Z,soop,00810000
289061564,[뉴걸] 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,10,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T15:27:38Z,soop,00810000
289058432,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,10,2025-11-10 21:54:08.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-10T15:27:38Z,soop,00810000
289060440,공포게임 BrokenLore: LOW,joogodbsk12,냥숭,10,2025-11-10 22:59:54.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-10T15:27:38Z,soop,00810000
289053348,[뉴걸] 맛잇는 치킨 먹는 팟 w.하리농 [33/162/330],n82475,뮤히,10,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T15:27:38Z,soop,00810000
289058476,[이리스/다메다메] api주실 오빵이 찾아요~,seharug,류새백,10,2025-11-10 21:55:12.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289060458,🍀워료일죠아~🍀,lottobebe,로또비,9,2025-11-10 23:00:27.0,"['복귀', '농심']",2025-11-10T15:27:38Z,soop,00810000
289050812,[춘동아리/돌발서버]깨박이님 초대권을 건 노래대회 10번 서이지🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289058684,[ 뉴걸 ] 룰렛 1+1 이벤트🎁 [11월 한정 44/440],ncook0823,현세리,9,2025-11-10 21:59:41.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-10T15:27:38Z,soop,00810000
289051320,[TKTK] 각방2천개..1일차 어쯔케 깰까요...? #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-10 19:11:28.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-10T15:27:38Z,soop,00810000
289046610,잔?잔 후열 소통💙,blackdambee,흑담비♥,9,2025-11-10 16:26:36.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-10T15:27:38Z,soop,00810000
289049566,💜【12일차】[다메다메2] 나도 이제 다이아 서버!  [맞즐쪽],jjfox4747,권류빈,9,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T15:27:38Z,soop,00810000
289061248,[뉴걸] 잔잔바리,joonine09,유지아0,9,2025-11-10 23:31:40.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-10T15:27:38Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,9,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T15:27:38Z,soop,00810000
289061352,토순 게임하끄야  /💌 110개의 빼빼로방셀편지 룰렛세트 [1200움짤 와루도 천장] 💌,kingtosun,♥낑토순♥,9,2025-11-10 23:36:04.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-10T15:27:38Z,soop,00810000
289026652,11.09 [다메다메] 51개나 111개.. 플리즈..,nchachaq7,차큐,9,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289059644,(ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-11-10 22:29:00.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,8,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T15:27:38Z,soop,00810000
289056546,"💜도박쟁이 아쿠마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-10 21:05:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-10T15:27:38Z,soop,00810000
289048468,음악듣으며 작업뱅 / 스트리머 타로권 + 시청자 타로권 판매중!,eunsuchu,츄리나,8,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,8,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T15:27:38Z,soop,00810000
289052820,[털즈란/꾸습로] 수정아 어디있니...자수정을 찾습니다.. 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T15:27:38Z,soop,00810000
289051876,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,8,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T15:27:38Z,soop,00810000
289062046,[뉴걸 16일차] 돌팔서버 해장님 소환술,ondana,솔밍,8,2025-11-11 00:14:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-10T15:27:38Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,8,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T15:27:38Z,soop,00810000
289055696,주루마블 주사위 돌려줄 사람~ (w.김해태),kingpops,샤일샤일,8,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T15:27:38Z,soop,00810000
289056030,[데뷔28일차] 영화 감상 끝,borappi,보라삐,7,2025-11-10 20:57:51.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-10T15:27:38Z,soop,00810000
289058702,[뉴걸/하티아] 월요병 독쥐가 치유해줄게 [33/149 상시룰렛],dokg531,독쥐DOKG,7,2025-11-10 22:00:04.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-10T15:27:38Z,soop,00810000
289061650,배악귀 w. 뮤히,harinong,하리농,7,2025-11-10 23:52:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289052924,합방끝!! 재밌었는데 힘들었다...,hoy0408,황호진,7,2025-11-10 19:53:58.0,"['신입', '레베루크루', '파티애니멀']",2025-11-10T15:27:38Z,soop,00810000
289053312,[하티아/뉴걸] 토크톸,hthiryeo,히령♡,7,2025-11-10 20:00:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-10T15:27:38Z,soop,00810000
289060720,진짜잠깐딱1시간만 광질하러옴 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,7,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T15:27:38Z,soop,00810000
289061854,백룸백룸백룸,pusyuhutsyu,삐-,7,2025-11-11 00:01:18.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,7,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T15:27:38Z,soop,00810000
289052098,[플랜비 연습생] 왁타버스 배그 전국시대 플랜비 팀 공도리 참전 제발 뽑혀랏!!!!,swcmnb67,공도리-,7,2025-11-10 19:33:51.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-10T15:27:38Z,soop,00810000
289047516,🐱 완벽한 날씨에 딱 맞는 방송 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,6,2025-11-10 17:08:55.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,6,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T15:27:38Z,soop,00810000
289054362,💜[뉴걸/데뷔] 안녕?빼빼로데이_💜,day5712,해율♥,6,2025-11-10 20:18:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-10T15:27:38Z,soop,00810000
