broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289051132,계란 켠왕 두개쨰잇 4000개 미션,doheezzan,도히짠,22,2025-11-10 19:06:21.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-10T13:36:28Z,soop,00810000
289051146,[고래상사] 다같이 귀농하러갑니다! 전원-미현영,ducke77,밀크티냠,22,2025-11-10 19:06:38.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-10T13:36:28Z,soop,00810000
289053012,야매로 타로 봐드림니다🌸,ringbyul,도화εз,22,2025-11-10 19:55:45.0,[],2025-11-10T13:36:28Z,soop,00810000
289053194,안녕ㅇ... . .개복치 외출 하고 옴,leuni158,르니ㅡ,22,2025-11-10 19:58:51.0,['T식공감'],2025-11-10T13:36:28Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 67층 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,22,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289048784,새로운 친구 행배 레쯔꼬! 🎉1주년이벤 33/330,azi1253,꽁아지♡,21,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-10T13:36:28Z,soop,00810000
289018026,노방종 2일차 돌아온 괴롭히기 치킨,duddh07,박찐빵,21,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289056586,[AGARI] 하를르에오,hareu99,하르.,21,2025-11-10 21:05:39.0,[],2025-11-10T13:36:28Z,soop,00810000
289053628,"🕊️ 음.ㅣ728, 1428 한정방셀💜",liebe24,리베♡,21,2025-11-10 20:03:06.0,"['리베', '버츄얼', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289056426,1500일 기념 1500cc 마시기 챌린지 🍫빼빼로데이 기념 룰렛 선착순🍫 33/330(11연차),maeji1203,매지_,21,2025-11-10 21:03:08.0,"['롯데', '야구', '갈매지']",2025-11-10T13:36:28Z,soop,00810000
289048838,[뉴걸] 45일차 다메다메 드릴입니다 33/330/148,sebyeok,시냐비,21,2025-11-10 18:00:33.0,"['신입', '뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289026048,[버인협회/돌발서버] 오늘도 자재 모으기 (72시간),choelssu,철쑤_,20,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-10T13:36:28Z,soop,00810000
289050872,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,20,2025-11-10 19:01:02.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-10T13:36:28Z,soop,00810000
289059710,[습레기통] ㅠㅠ,janine95kim,재닌,20,2025-11-10 22:31:01.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-10T13:36:28Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일 기념 돌발서버 900만원 빚갚기 환기겸 개구리 알바![홍신소],jjoasseo13,죠아써,20,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-10T13:36:28Z,soop,00810000
289042166,"[뉴걸/습레기통]다메다메 api 도와줘이잉// 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,20,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T13:36:28Z,soop,00810000
289049594,[뉴걸] 독고가 독고 그리기,mmeteor00,독고공주,20,2025-11-10 18:24:50.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289053498,롤체 마스터 런 ㄷㄱㅈ/할로윈룰렛 33개 330개🍀,sese119,세세,20,2025-11-10 20:01:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289052854,쉐도우 복싱 / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,20,2025-11-10 19:52:23.0,"['vr쳇', '풀트']",2025-11-10T13:36:28Z,soop,00810000
289056402,[아토즈] 호2덩 🌺,kcamellia,김동백_,20,2025-11-10 21:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-10T13:36:28Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 돌발 절절한 대중이형 선곡 기준 노래자랑[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,19,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T13:36:28Z,soop,00810000
289049246,다메다메 졸업한 자의 여유로운 시참 시간,som027,뽀솜히,19,2025-11-10 18:12:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289045866,다시보기x 노템 촉슈 다이아 캐기 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,19,2025-11-10 15:48:00.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-10T13:36:28Z,soop,00810000
289052536,[키 8cm 잃어먹은 애] 병원은 리스폰 장소가 아니다,chanddoz,김늘찬,19,2025-11-10 19:46:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-10T13:36:28Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T13:36:28Z,soop,00810000
289048764,잔잔 스노,snoh2023,스노,19,2025-11-10 17:59:15.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-10T13:36:28Z,soop,00810000
289056296,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,18,2025-11-10 21:01:15.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289058774,"나 보고싶었잖아 그치 / 33, 122, 330 룰렛 상시오픈",neenee00,버니니_,18,2025-11-10 22:00:48.0,"['버추얼', '뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289047356,라이딩 샷 킬 할때마다 330개 응원부탁드립니다 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-10 17:01:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-10T13:36:28Z,soop,00810000
289056166,오랜만에 왔는데 룬나 까먹은 거 아니지? 나 그렇다면 매우 서운해 하지만 그런 롱생을 이해해 사실 못 해 얼른 아니라고 말해,runna11,룬나_,18,2025-11-10 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-10T13:36:28Z,soop,00810000
289052016,"흰뚝적안 방셀 마지막날❤️ 성냥아니고 방셀 사세료,,~~",sim222,포로미_,18,2025-11-10 19:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
289058876,나와또,yuhatty,유하띠,18,2025-11-10 22:02:22.0,"['버츄얼', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289052786,[뉴걸] 방송시작 6분만에 방셀 4개 뜯김💌 룰렛 33 186 330(11연차),baru25,바루,18,2025-11-10 19:51:28.0,"['뉴걸', '소통', '신입', '롤']",2025-11-10T13:36:28Z,soop,00810000
289058768,💗안냥!,bolidam,보리담,18,2025-11-10 22:00:45.0,"['러키비키', '롤동', '보리담']",2025-11-10T13:36:28Z,soop,00810000
289053516,[뉴걸/7일차] 웰컴미소녀즈 마크실력 1짱 김자코다. 마살전 UP좀 눌러줘.,franfran419,김자코,18,2025-11-10 20:01:34.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-10T13:36:28Z,soop,00810000
289056188,[라스텔/뉴걸] 빨간머리 예지화 등장,rsyzh0920,예지화,18,2025-11-10 21:00:22.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-10T13:36:28Z,soop,00810000
289059712,[크로아] 류푼 라디오 : 도리안그레이의 초상,ruki02,류키∀,18,2025-11-10 22:31:03.0,"['류키', '크로아', '악어', '늪지대', 'asmr']",2025-11-10T13:36:28Z,soop,00810000
289059442,한 달 굶고 지디 콘서트 갈래요 💧,ruru0925,아루랑_,18,2025-11-10 22:20:41.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-10T13:36:28Z,soop,00810000
289054566,1일차 뉴걸이 하는 오버워치 (메르시 개잘함),rydwl0214,키젤_,18,2025-11-10 20:22:25.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
289059486,🍊밍이봤,star124,하밍,18,2025-11-10 22:22:15.0,"['하밍', '버추얼', '하미인']",2025-11-10T13:36:28Z,soop,00810000
289053804,[아잇템] 미모의 일반인 여성과 겜합방 (패들패들패들),woujury,우주리,18,2025-11-10 20:06:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289057080,👑입술이 트는데 약좀줘👑,eunyounglove,퀸례례♬,17,2025-11-10 21:17:23.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-10T13:36:28Z,soop,00810000
289056340,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-10 21:01:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-10T13:36:28Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,17,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T13:36:28Z,soop,00810000
289056358,[뉴걸/브이메이드] 달달 소통💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,17,2025-11-10 21:02:09.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-10T13:36:28Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,17,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T13:36:28Z,soop,00810000
289053460,【 ♥ 】 오늘 되게 예쁜 애│방셀 33/142 빼빼로굿즈 111/555/1111,rintube,나린인데?,17,2025-11-10 20:01:06.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-10T13:36:28Z,soop,00810000
289047280,오느른 성세천하  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,17,2025-11-10 17:00:03.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289057622,"[신입] 세뜨남 연습 (w.도은,세기,나남)",ynyysh1107,@뜨사,17,2025-11-10 21:32:18.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-10T13:36:28Z,soop,00810000
289051296,듣기 좋은 목소리,yusiela,유시엘,17,2025-11-10 19:10:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289058096,[뉴걸/유입환영]시끌벅적 대환장 구구덕합방 ( •̀ ω •́ )✧,bluejin0129,지오!,16,2025-11-10 21:45:30.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-10T13:36:28Z,soop,00810000
289052014,[홍신소]오늘도 출근이다 잘 숨어 있어라 술래놈들아 w.룬레이🧊,coukinener,네네르†,16,2025-11-10 19:31:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '더아웃라스트트라이얼스']",2025-11-10T13:36:28Z,soop,00810000
289051440,[뉴걸] 💖 다메다메2 저 진짜 졸업 하고 싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,16,2025-11-10 19:14:52.0,"['뉴걸', '배그', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289054718,"[ 120일차 뉴걸 ] 공겜플레이중 / 골목길 : 귀흔 (상시33,330 11연차)",diddb1015,쪼꼬._.,16,2025-11-10 20:26:38.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289047516,🐱 완벽한 날씨에 딱 맞는 방송 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,16,2025-11-10 17:08:55.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289050094,[뉴걸][맞즐쪽지]다메다메2 300층// 쉴드 간절해요 //귀인 오빵이 어딧오..? ⭐11월 신의상 33/177/330 연차11,rabbit21,깡총총,16,2025-11-10 18:41:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289054790,[유네트] 뭉하~/ 맞즐 쪽지,sabellin,사벨린,16,2025-11-10 20:28:28.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-10T13:36:28Z,soop,00810000
289053310,[뉴걸/지학교] 150층..  API 도와주세요!,tsumya,츠먀,16,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289052680,"⯌ [다락방] 배그 합방 (w. 꽁아지, 남다름, 래노) 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,16,2025-11-10 19:49:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-10T13:36:28Z,soop,00810000
289059384,💎돌 캐러 온 새히💎,100snoww,새히,16,2025-11-10 22:18:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-10T13:36:28Z,soop,00810000
289056316,베스 신청하면서 과거 VOD 가볍게 보기 / 맞방귓,cupchicken,컵치킨,16,2025-11-10 21:01:39.0,"['소통', '맞즐', '맞방']",2025-11-10T13:36:28Z,soop,00810000
289058092,[뉴걸/다메다메2] 목소리잃은 인어공주 큐브하러 잠깐..💜,jing5869,김레뮤,16,2025-11-10 21:45:16.0,"['뉴걸', '버추얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289050712,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,16,2025-11-10 18:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-10T13:36:28Z,soop,00810000
289050742,[다메다메] 다이아 캐면서 노래뱅 💭 50/51 룰,reumdal,꾸름달,16,2025-11-10 18:59:45.0,"['버추얼', '노래', '소통']",2025-11-10T13:36:28Z,soop,00810000
289058848,전업하겠습니다. [몸멤/진드기],mingkymya,이루희,16,2025-11-10 22:01:57.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-10T13:36:28Z,soop,00810000
289053230,종겜 하는날,moonbi0621,문비☆,16,2025-11-10 19:59:17.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-10T13:36:28Z,soop,00810000
289048934,[러쉬][뉴걸168일] 오컨 덕코프 첫경험~ ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T13:36:28Z,soop,00810000
289054954,고호와의 데이트 | 🍫 빼빼로데이방셀 45/70/111 룰렛 (확정 o) 🍫,bekuku,베쿠♬,15,2025-11-10 20:31:22.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-10T13:36:28Z,soop,00810000
289053316,"패틀크라운트(w.구호선,동그리방상,제갈 통)",jinhejinhe,진솔_,15,2025-11-10 20:00:15.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-10T13:36:28Z,soop,00810000
289050986,토순 게임하끄야  /💌 110개의 빼빼로방셀편지 룰렛세트 [1200움짤 와루도 천장] 💌,kingtosun,♥낑토순♥,15,2025-11-10 19:02:40.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-10T13:36:28Z,soop,00810000
289049308,[뉴걸] 싱크룸 할 사람? (w.실리아) l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,15,2025-11-10 18:14:20.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-10T13:36:28Z,soop,00810000
289058716,"안뇽? / 33, 172 룰렛",yejjyang,시예__,15,2025-11-10 22:00:12.0,"['뉴걸', '버츄얼', '리버티']",2025-11-10T13:36:28Z,soop,00810000
289050700,💙 → 중간 소토오오오옹 🔥,yoon1tae,백우주,15,2025-11-10 18:59:11.0,"['버츄얼', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289056042,[뉴걸] 비재왔어! ✨돌발서버 왁조트 입주민 드라구노프 연구원✨춘동아리,bejae1,비재,15,2025-11-10 20:58:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-10T13:36:28Z,soop,00810000
289046430,[진드기 베쿠랑 데이트,gohozz6,고호.,15,2025-11-10 16:16:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-10T13:36:28Z,soop,00810000
289050666,[뉴걸] 길고양이 히무루의 스트레이,himuru,히무루,15,2025-11-10 18:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289046168,오늘은 울어버려서 사람이아니무니다...,kimhachi,모몽또,15,2025-11-10 16:02:46.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-10T13:36:28Z,soop,00810000
289049608,🦢 후열 노래방~,lemon1925,류소리,15,2025-11-10 18:26:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-10T13:36:28Z,soop,00810000
289053286,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..(다이아 룰렛),pumong,우몽_,15,2025-11-10 20:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-10T13:36:28Z,soop,00810000
289051058,다메다메섭 시즌2! 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,14,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
289054878,[진드기/지학교] 당신을 마중나오는 고양이 🤍,chelseanya,첼시냥,14,2025-11-10 20:30:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-10T13:36:28Z,soop,00810000
289054770,[진드기] 순혈/뉴걸/97일차 ♥ 돌발서버 노래대회 !   ♥ [50/500],hunhunforce,푸릉_,14,2025-11-10 20:27:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-10T13:36:28Z,soop,00810000
289057514,[소통] 나 보고 싶었지!!,nhaesi17,해시,14,2025-11-10 21:29:46.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-10T13:36:28Z,soop,00810000
289056228,어찌저찌 잘 보낸 월요일 안뇽,gorongx2,^고롱고롱^,14,2025-11-10 21:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289056858,[ 걸즈원 메인보컬⭐링링 ] 휴뱅에 급 뱅온 : 노래대회 신청 (생일 D-10❤️_,lingling2026,링링lingling,14,2025-11-10 21:11:51.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-10T13:36:28Z,soop,00810000
289048506,[뉴걸61일]🖤검스...좋아해?🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-10 17:50:33.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289056288,[돌발서버/비챤님 미인력사무소] 소똥하자,hololoolu,차투리,13,2025-11-10 21:01:09.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-10T13:36:28Z,soop,00810000
289059374,❄️ 바쁘다 바빠 현대사회,anfnanfn,홍도유,13,2025-11-10 22:17:51.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-10T13:36:28Z,soop,00810000
289049720,[뉴걸] 소통소통 (룰렛 33/330),applelove234,실리아♬,13,2025-11-10 18:29:58.0,"['뉴걸', '신입', '여고생']",2025-11-10T13:36:28Z,soop,00810000
289046984,뭐하지  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-10 16:46:38.0,"['버츄얼', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289055762,[브이메이드] 1111암튼 방셀 빼빼로 실물 이벤트💜,godolhi248,포도따,13,2025-11-10 20:50:58.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-10T13:36:28Z,soop,00810000
289046936,[뉴걸/다메다메2] 깐부 CK 출동하러왔슴니다.,jhs00412,김뚜야_,13,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T13:36:28Z,soop,00810000
289049566,"💜【12일차】 월요일 고생해써 w. 강해아, 도라임, 달비밤  [맞즐쪽]",jjfox4747,권류빈,13,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T13:36:28Z,soop,00810000
289045578,"어쩌다보니 비틱을 해버렸다..?🧡 W.도라임,권류빈,달비밤",khaea218,강해아,13,2025-11-10 15:32:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-10T13:36:28Z,soop,00810000
289058292,잰잰한맛 소통,shuhin0817,슈힌,13,2025-11-10 21:50:53.0,"['버추얼', '뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289057496,[다메다메]방셀팔이 소녀의 등장...💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,13,2025-11-10 21:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-10T13:36:28Z,soop,00810000
289053244,(걸즈원) 터키 멤버 미미! 훈이형님과 배그,mimi2025,미미MIMI#,13,2025-11-10 19:59:29.0,"['버추얼', '아이돌', '걸즈원']",2025-11-10T13:36:28Z,soop,00810000
289050878,"[쪼동아리] 골드에 가보아요 영~차  / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,12,2025-11-10 19:01:05.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
288938400,"뉴걸/[노방종32일차]까꿍/ 시간룰렛 24,25",asd1478,론티,12,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289059140,[뉴걸] 다기는 기계가 너무 힘두덩&gt;-&lt;,dring14,홍닭,12,2025-11-10 22:09:08.0,"['신입', '소통', '홍닭']",2025-11-10T13:36:28Z,soop,00810000
289058766,모뱅의 악마,highfeel3391,곽상필0,12,2025-11-10 22:00:45.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-10T13:36:28Z,soop,00810000
289058804,방굽습니다,snyami,손냐미强,12,2025-11-10 22:01:22.0,"['버츄얼', '토크']",2025-11-10T13:36:28Z,soop,00810000
289053032,[뉴걸💙]유입환영/ 미스맥심 미연시 게임 /33.330 룰렛,sunskyee,스카에스키,12,2025-11-10 19:56:07.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-10T13:36:28Z,soop,00810000
289050772,"[뉴걸 8일차]돌팔서버 입주대기중~/ 룰렛 33, 330",yurina,지맘대로리나,12,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T13:36:28Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)",dlrlqnsdms,먕이:3,12,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T13:36:28Z,soop,00810000
289056506,"뉴걸) 술이 땡기는 날.. 취중진담 들어주실분? #맞즐, 미션환영",heb4960,밍가연,12,2025-11-10 21:04:21.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-10T13:36:28Z,soop,00810000
289056114,난 쫀득쿠키 만들어,qna0906,큐나ㆍ,12,2025-11-10 20:59:31.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-10T13:36:28Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T13:36:28Z,soop,00810000
289054910,[뉴걸] 유입 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,11,2025-11-10 20:30:41.0,"['뉴걸', '소통']",2025-11-10T13:36:28Z,soop,00810000
289055412,14일차 돌팔서버 입주했다,bingubono,빙꾸!,11,2025-11-10 20:41:46.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-10T13:36:28Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,11,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T13:36:28Z,soop,00810000
289044732,후열 소통 조금,gome02,밤문_,11,2025-11-10 14:50:06.0,"['소통', '뉴걸', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289053742,[뉴걸/39일차] 저녁 애청자를 찾습니다,hiwon22,윤히원,11,2025-11-10 20:05:21.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289057256,내가와따🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,11,2025-11-10 21:21:48.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289046610,"아이언의 자랭3승 500개 미션 레쯔고 (w.여헤,꼬물엔진,맹토,해로)💙",blackdambee,흑담비♥,11,2025-11-10 16:26:36.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-10T13:36:28Z,soop,00810000
289057396,°.꒰작업수다뱅꒱°˖조용한데 시끄럽구요 시끄러운데 조용해요⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-10 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289048832,[빼빼로데이 111💘1111💘룰렛] 독카소의 미술시간 / 🐰맞즐쪽지🩵,dokhee,금독희,11,2025-11-10 18:00:27.0,"['유라이트', '버츄얼', '팬카페탐방', '빼빼로데이', '룰렛']",2025-11-10T13:36:28Z,soop,00810000
289058066,"다메다메2 졸업 했읍니다🍑TKTK , 따따일기2🍑",kdah4506,나는견다♥,11,2025-11-10 21:44:23.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-10T13:36:28Z,soop,00810000
289058670,(๑•̀ㅂ•́)و✧,nhee030428,하나루,11,2025-11-10 21:59:20.0,"['소통', '라디오']",2025-11-10T13:36:28Z,soop,00810000
289058476,[이리스/다메다메] api주실 오빵이 찾아요~,seharug,류새백,11,2025-11-10 21:55:12.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289049726,[뉴걸] 나도 포르쉐 오우너,zuna1101,주나1101,11,2025-11-10 18:30:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-10T13:36:28Z,soop,00810000
289050190,[뉴걸]  나랑 배그하까? 시참30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,10,2025-11-10 18:45:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
