broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289048784,새로운 친구 행배 레쯔꼬! 🎉1주년이벤 33/330,azi1253,꽁아지♡,19,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-10T11:21:35Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일 기념 돌발서버 900만원 빚갚기 환기겸 개구리 알바![홍신소],jjoasseo13,죠아써,19,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-10T11:21:35Z,soop,00810000
289042166,"[뉴걸/습레기통]다메다메 api 도와줘이잉// 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,19,2025-11-10 12:00:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-10T11:21:35Z,soop,00810000
289053194,안녕ㅇ... . .개복치 외출 하고 옴,leuni158,르니ㅡ,19,2025-11-10 19:58:51.0,['T식공감'],2025-11-10T11:21:35Z,soop,00810000
289048934,[러쉬][뉴걸168일] 오컨 덕코프 첫경험~ ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,19,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T11:21:35Z,soop,00810000
289048838,[뉴걸] 45일차 당신의 고양이 33/330/148,sebyeok,시냐비,19,2025-11-10 18:00:33.0,"['신입', '뉴걸', '소통']",2025-11-10T11:21:35Z,soop,00810000
289044732,버츄얼 라이브 노래 월드컵 가자,gome02,밤문_,18,2025-11-10 14:50:06.0,"['소통', '뉴걸', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289052910,[호라이즌] 어둠의 노래방🎤,hario0322,하리오★,18,2025-11-10 19:53:36.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289053316,툴채추 일청표 차는 날,jinhejinhe,진솔_,18,2025-11-10 20:00:15.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-10T11:21:35Z,soop,00810000
289053474,[다메다메2] 나 오늘 다이아 다 캔다!!,xirus2,시루냥,18,2025-11-10 20:01:12.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289052016,"흰뚝적안 방셀 마지막날❤️ 성냥아니고 방셀 사세료,,~~",sim222,포로미_,18,2025-11-10 19:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-10T11:21:35Z,soop,00810000
289052786,[뉴걸] 방송시작 6분만에 방셀 4개 뜯김💌 룰렛 33 186 330(11연차),baru25,바루,18,2025-11-10 19:51:28.0,"['뉴걸', '소통', '신입', '롤']",2025-11-10T11:21:35Z,soop,00810000
289046140,✿ 월요일 퇴근 길 감성 힙합 Playlist 라고 하고 범퍼카 불러버리기,onyu98,에냐_,18,2025-11-10 16:01:27.0,"['랩', '에냐']",2025-11-10T11:21:35Z,soop,00810000
289049564,🩵150일🩵안녕 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-11-10 18:23:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-10T11:21:35Z,soop,00810000
289053520,빨강머리 본진없으면 여기 어떤데,emei6259,이메이,17,2025-11-10 20:01:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-10T11:21:35Z,soop,00810000
289053390,OGQ 2탄이 나왔어요🤍,kimdream2,김드림_,17,2025-11-10 20:00:36.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-10T11:21:35Z,soop,00810000
289052680,"⯌ [다락방] 배그 합방 (w. 꽁아지, 남다름, 래노) 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,17,2025-11-10 19:49:21.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-10T11:21:35Z,soop,00810000
289053272,월요병 치료하는 방송,yejjyu3u,예쮸_,17,2025-11-10 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-10T11:21:35Z,soop,00810000
289046168,오늘은 울어버려서 사람이아니무니다...,kimhachi,모몽또,17,2025-11-10 16:02:46.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-10T11:21:35Z,soop,00810000
289050712,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,17,2025-11-10 18:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-10T11:21:35Z,soop,00810000
289053628,"🕊️ 음.ㅣ728, 1428 한정방셀💜",liebe24,리베♡,17,2025-11-10 20:03:06.0,"['리베', '버츄얼', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289051058,다메다메섭 3일남기구 들어온사람 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,16,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T11:21:35Z,soop,00810000
288938400,"뉴걸/[노방종32일차]까꿍/ 시간룰렛 24,25",asd1478,론티,16,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-10T11:21:35Z,soop,00810000
289047516,🐱 완벽한 날씨에 딱 맞는 방송 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,16,2025-11-10 17:08:55.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289048946,[유네트] 뭉하~/ 맞즐 쪽지,sabellin,사벨린,16,2025-11-10 18:02:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-10T11:21:35Z,soop,00810000
288966760,다메다메2 api 1004개 도전미션 피버 필요해요ㅜㅜㅠㅠ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,16,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-10T11:21:35Z,soop,00810000
289051212,속닥✨ 카 카 오 톡,loveuso,스이˚,16,2025-11-10 19:08:10.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-10T11:21:35Z,soop,00810000
289052022,흠냐 ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,16,2025-11-10 19:31:43.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-10T11:21:35Z,soop,00810000
289048768,[버추얼 아나운서] 월요병 퇴치!! 퇴근길 라디오🎵,sera2025,세라SERA#,16,2025-11-10 17:59:21.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-10T11:21:35Z,soop,00810000
289050986,토순 게임하끄야  /💌 110개의 빼빼로방셀편지 룰렛세트 [1200움짤 와루도 천장] 💌,kingtosun,♥낑토순♥,15,2025-11-10 19:02:40.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-10T11:21:35Z,soop,00810000
289050094,[뉴걸][맞즐쪽지]다메다메2 300층// 쉴드 간절해요 //귀인 오빵이 어딧오..? ⭐11월 신의상 33/177/330 연차11,rabbit21,깡총총,15,2025-11-10 18:41:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-10T11:21:35Z,soop,00810000
289046610,바텀 뿌시러 왔어요(w.여헤)💙,blackdambee,흑담비♥,15,2025-11-10 16:26:36.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-10T11:21:35Z,soop,00810000
289053570,미밍건설 화이팅!!!!!!!  [돌발/ 버인협회],donggeul2,호미밍,15,2025-11-10 20:02:10.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-10T11:21:35Z,soop,00810000
289046430,[진드기 돌발서버 초대권 뽑을때까지,gohozz6,고호.,15,2025-11-10 16:16:07.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-10T11:21:35Z,soop,00810000
289050666,[뉴걸] 마지막 도전... 오늘 100명 못넘으면 이적합니다,himuru,히무루,15,2025-11-10 18:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289053450,[순혈뉴걸] 할로윈데이 이벤트 마지막날💛 ㅣ빼빼로/할로윈데이 이벤트 중⭐,kimmakdaeng,김막댕,15,2025-11-10 20:01:01.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-10T11:21:35Z,soop,00810000
289043424,[꾸한성] 동하오빠네 ck 언제 이기죠..?  / 빼빼로데이 룰렛 111개♥! 내일까지!,tkfkdgodufks,소연화,15,2025-11-10 13:30:20.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053260,하이세뮤,semixluna,세뮤링,15,2025-11-10 19:59:47.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-10T11:21:35Z,soop,00810000
289053446,흑  ต^._.^ต,2059865,꿀빵지,14,2025-11-10 20:00:58.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289052014,[홍신소]오늘도 출근이다 잘 숨어 있어라 술래놈들아 w.룬레이🧊,coukinener,네네르†,14,2025-11-10 19:31:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '더아웃라스트트라이얼스']",2025-11-10T11:21:35Z,soop,00810000
289043858,7시 발로란트 | 미션 환영 💛 [뉴걸/MSS],sayseram2,윤세람,14,2025-11-10 13:57:48.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289053012,나는 싫어 월요일이🌸,ringbyul,도화εз,14,2025-11-10 19:55:45.0,[],2025-11-10T11:21:35Z,soop,00810000
289052112,🐹 [춘동아리/돌발서버] 단츄왕국 ㅎㅇ 밤낮이...ㅋㅋㅋㅋ / 확정방셀 1000개 🐹,asdk0110,쏭아야,14,2025-11-10 19:34:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-10T11:21:35Z,soop,00810000
289052536,[키 8cm 잃어먹은 애] 병원은 리스폰 장소가 아니다,chanddoz,김늘찬,14,2025-11-10 19:46:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-10T11:21:35Z,soop,00810000
289046984,뭐하지  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-10 16:46:38.0,"['버츄얼', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289048832,[빼빼로데이 111💘1111💘룰렛] 팬카페 탐방 / 🐰맞즐쪽지🩵,dokhee,금독희,14,2025-11-10 18:00:27.0,"['유라이트', '버츄얼', '팬카페탐방', '빼빼로데이', '룰렛']",2025-11-10T11:21:35Z,soop,00810000
289052672,"초하~새 의상 700개 오늘만~ /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,14,2025-11-10 19:48:55.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-10T11:21:35Z,soop,00810000
289045578,"어쩌다보니 비틱을 해버렸다..?🧡 W.도라임,권류빈,달비밤",khaea218,강해아,14,2025-11-10 15:32:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-10T11:21:35Z,soop,00810000
289050742,[다메다메] 다이아 캐면서 노래뱅 💭 50/51 룰,reumdal,꾸름달,14,2025-11-10 18:59:45.0,"['버추얼', '노래', '소통']",2025-11-10T11:21:35Z,soop,00810000
289052344,[뉴걸/1일차]New 산호 1일차/룰렛 33개_330개,syanble,산호♬,14,2025-11-10 19:40:08.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-10T11:21:35Z,soop,00810000
289047226,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,14,2025-11-10 16:58:23.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T11:21:35Z,soop,00810000
289045184,ㅠㅠㅠㅠㅠ꼴찌해써...속상하다  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-10 15:12:23.0,[],2025-11-10T11:21:35Z,soop,00810000
289053902,[고래상사/돌발서버] 오늘은 고래상사 합방의 날 ! 9 시 💌,nlov555jij,삐요코,13,2025-11-10 20:08:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-10T11:21:35Z,soop,00810000
289045184,ㅠㅠㅠㅠㅠ꼴찌해써...속상하다  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-10 15:12:23.0,[],2025-11-10T11:21:35Z,soop,00810000
289053902,[고래상사/돌발서버] 오늘은 고래상사 합방의 날 ! 9 시 💌,nlov555jij,삐요코,13,2025-11-10 20:08:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-10T11:21:35Z,soop,00810000
289045998,벌써.. 11월 이라니요... [DRZ/뇌녹즈],whtndus0830,쪼아나♥,13,2025-11-10 15:56:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-10T11:21:35Z,soop,00810000
289048506,[뉴걸61일]🖤크앙🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-10 17:50:33.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-10T11:21:35Z,soop,00810000
289048788,[몸멤/진드기] 파키케팔로사우루스 등장!💚 50/500(11연),mahiruchans2,진비유,13,2025-11-10 17:59:47.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-10T11:21:35Z,soop,00810000
289053660,귀여운 유입을 구해볼까 ㅣ 상시룰렛 33/330,achora,아초라_,12,2025-11-10 20:03:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289050964,【×͜×】 #춘동아리💙나홀로 등산 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T11:21:35Z,soop,00810000
289050672,"[다메다메]인챈도 안된 곡괭이로 75층을 캐라구..? 33,123 룰렛 11연차o✨",mangto314,맹토,12,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-10T11:21:35Z,soop,00810000
289049720,[뉴걸] 행복발로히힣힣히힣 w.후찌 스노 후와 윤세람(룰렛 33/330),applelove234,실리아♬,12,2025-11-10 18:29:58.0,"['뉴걸', '신입', '여고생']",2025-11-10T11:21:35Z,soop,00810000
289053516,[뉴걸/7일차] 웰컴미소녀즈 친해지길 바래! 마크(첫)합방 대기중~,franfran419,김자코,12,2025-11-10 20:01:34.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-10T11:21:35Z,soop,00810000
289053312,[하티아/뉴걸] 안농안농 산뜻한 월요일이야,hthiryeo,히령♡,12,2025-11-10 20:00:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-10T11:21:35Z,soop,00810000
289046936,[뉴걸/다메다메2] 나라뚜야팀 vs 민석팀 칼바람 내전,jhs00412,김뚜야_,12,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053236,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,12,2025-11-10 19:59:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289053230,종겜 하는날,moonbi0621,문비☆,12,2025-11-10 19:59:17.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-10T11:21:35Z,soop,00810000
289053188,[방송75일차뉴걸] 오늘은 LA시티를 지키는 간호사쨩,nariarto,미냐호,12,2025-11-10 19:58:47.0,"['신입', '뉴걸', '버추얼', '수다']",2025-11-10T11:21:35Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,12,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289048730,유로파는 당분간 창고행인걸로  _(:3」∠)_,nkknd300,까마귀_____,12,2025-11-10 17:58:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-10T11:21:35Z,soop,00810000
289053460,【 ♥ 】 오늘 되게 예쁜 애│방셀 33/142 빼빼로굿즈 111/555/1111,rintube,나린인데?,12,2025-11-10 20:01:06.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-10T11:21:35Z,soop,00810000
289051440,[뉴걸] 💖 다메다메2 저 진짜 졸업 하고 싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-10 19:14:52.0,"['뉴걸', '배그', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289052868,[뉴걸] 빼빼로데이기념 2배룰렛(33연차 +2/확정방셀 476),hyojin12,지유_♥,11,2025-11-10 19:52:38.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-10T11:21:35Z,soop,00810000
289050650,[뉴걸] 5일차 빼빼로데이룰렛 + 업보청산,lyuda0126,류다,11,2025-11-10 18:58:21.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053772,츄오🥨빼빼로데이방셀33개🥨,59590423,♥아린,11,2025-11-10 20:06:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289053498,방굽세세/할로윈룰렛 33개 330개🍀,sese119,세세,11,2025-11-10 20:01:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289049732,"[ 뉴걸 ] 유입 구합미다...😖 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-10 18:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-10T11:21:35Z,soop,00810000
289051320,[TKTK] 각방2천개..1일차 어쯔케 깰까요...? #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-11-10 19:11:28.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-10T11:21:35Z,soop,00810000
289053588,뉴걸]안뇽하떼염,chahongsi,차쑤,11,2025-11-10 20:02:24.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-10T11:21:35Z,soop,00810000
289053244,(걸즈원) 터키 멤버 미미! 훈이형님과 배그,mimi2025,미미MIMI#,11,2025-11-10 19:59:29.0,"['버추얼', '아이돌', '걸즈원']",2025-11-10T11:21:35Z,soop,00810000
289053032,[뉴걸💙]유입환영/ 미스맥심 미연시 게임 /33.330 룰렛,sunskyee,스카에스키,10,2025-11-10 19:56:07.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-10T11:21:35Z,soop,00810000
289050878,[쪼동아리] 나 오늘 쫌 기엽긴해 💝11월 방셀 룰렛 33/330💝,amqjbnzbdkw,그리얌,10,2025-11-10 19:01:05.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-10T11:21:35Z,soop,00810000
289043976,게임이 너무 슬포...,yumama,빵떡,10,2025-11-10 14:01:12.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-10T11:21:35Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,10,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T11:21:35Z,soop,00810000
289046202,히또 160개의 도감을 채워 수선을 얻는 방송  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-11-10 16:05:05.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-10T11:21:35Z,soop,00810000
289053742,[뉴걸/39일차] 저녁 애청자를 찾습니다,hiwon22,윤히원,10,2025-11-10 20:05:21.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053428,월요병 퇴마(물리) [맞즐쪽지],mijjung,이름미정Mi,10,2025-11-10 20:00:50.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-10T11:21:35Z,soop,00810000
289050294,하루를 안자버리기~💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,10,2025-11-10 18:48:32.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289051946,「 뉴걸 」 골목길 : 귀흔,xovexyseoo,하나메_,10,2025-11-10 19:30:14.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289053804,[아잇템] 미모의 일반인 여성과 겜합방 (패들패들패들),woujury,우주리,10,2025-11-10 20:06:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289053522,🌟나랑 아이컨택 했지? 들어와,xhvkwm1029,나탄토,10,2025-11-10 20:01:36.0,"['그림', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T11:21:35Z,soop,00810000
289053286,[뉴걸]💎다메다메 서버 1황 480층💎 살려주세요..(다이아 룰렛),pumong,우몽_,10,2025-11-10 20:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-10T11:21:35Z,soop,00810000
289053270,탕하하하이 |🎃할로윈&amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,9,2025-11-10 20:00:01.0,['버추얼'],2025-11-10T11:21:35Z,soop,00810000
289048468,퇴근 라디오 후열 음악듣기 / 방장 쉬러감,eunsuchu,츄리나,9,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289048632,칼바람 증강,fkgpf007,달세뇨_,9,2025-11-10 17:55:17.0,"['버츄얼', '소통', '노래', '수다']",2025-11-10T11:21:35Z,soop,00810000
289050812,[춘동아리/드라구노프연구소]🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289052098,"[플랜비 연습생] 7시) 만찬카 츠키 내한 티켓팅, 20시 GD 지드래곤 고척돔 티켓팅",swcmnb67,공도리-,9,2025-11-10 19:33:51.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-10T11:21:35Z,soop,00810000
289053362,그래서 이제 뭐함???,baekrang,백랑_,9,2025-11-10 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,9,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T11:21:35Z,soop,00810000
289046786,"[뉴걸]돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-10 16:36:52.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-10T11:21:35Z,soop,00810000
289049566,"💜【12일차】 월요일 고생해써 w. 강해아, 도라임, 달비밤  [맞즐쪽]",jjfox4747,권류빈,9,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T11:21:35Z,soop,00810000
289050552,싱싱미역  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-10 18:56:39.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-10T11:21:35Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,9,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T11:21:35Z,soop,00810000
289052968,"[룰렛 33풍] 오늘은 꼭, 날개 달린 도마뱀을 이기겠어요!!",gen010,제노현생,8,2025-11-10 19:54:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289040592,[뉴걸 D+9] 밥 먹고 힘 내서 롤 시참 (5/5),i0814i,츈하루,8,2025-11-10 09:57:36.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-10T11:21:35Z,soop,00810000
289050190,[뉴걸]  나랑 배그하까? 시참30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,8,2025-11-10 18:45:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289053400,🌊함께 수다를 떠는 사람 (빼빼로데이 룰렛 1111)🌊,suddory2,수또리,8,2025-11-10 20:00:41.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-10T11:21:35Z,soop,00810000
289051296,듣기 좋은 목소리,yusiela,유시엘,8,2025-11-10 19:10:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289049726,[뉴걸] 오늘이다 포르쉐 뽑는날 ..!!,zuna1101,주나1101,8,2025-11-10 18:30:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-10T11:21:35Z,soop,00810000
289048950,투표수 진짜 투명하게 압도적이네 진짜 ,kiru5108,몽글씨,8,2025-11-10 18:02:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-10T11:21:35Z,soop,00810000
289053440,안뇽하세욤,ncute1311,함단디,8,2025-11-10 20:00:54.0,"['버튜버', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289050492,"뉴걸)하이요 빼빼로 룰렛111,1111💛",nsvs311,별이쓰.,8,2025-11-10 18:55:17.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-10T11:21:35Z,soop,00810000
289040658,[진드기] 돌발적으로 빚을 청산했다! [33/77/150],soya4567,도월하,8,2025-11-10 10:00:53.0,"['버츄얼', '뉴걸', '진드기', '돌발서버', '도월하']",2025-11-10T11:21:35Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,7,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289050822,"[뉴걸] 소통 하고싶어요! 심심하다🩵방셀 33, 162방셀 462🩵",kok7864,미츠야유키,7,2025-11-10 19:00:30.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-10T11:21:35Z,soop,00810000
289052864,[뉴걸/LAC/Hz엔터] 롤 할게요? [진드기크루신청 UP눌러주세요ㅠㅠ],rkgus99,김혜나_,7,2025-11-10 19:52:31.0,"['소통', '노래', 'LAC', 'Hz엔터', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T11:21:35Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)",dlrlqnsdms,먕이:3,7,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T11:21:35Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053914,"퇴근후 잔잔띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-10 20:09:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-10T11:21:35Z,soop,00810000
