broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289048784,3부 롤체하며 후열 소통🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-10 17:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-10T16:32:40Z,soop,00810000
289058806,나른한 월요일,chuichui07,츠이,16,2025-11-10 22:01:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-10T16:32:40Z,soop,00810000
289052712,옛날 노래 듣기,eunseo9494,은서짱♥,16,2025-11-10 19:50:04.0,"['버추얼', '마비노기', '마비노기모바일', '아이온2', '아이온']",2025-11-10T16:32:40Z,soop,00810000
289053310,[뉴걸/지학교] 110층까지 내려와따! 헤헤 API 도와주세요!,tsumya,츠먀,16,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-10T16:32:40Z,soop,00810000
289053162,랜만에 공겜,pjy8991,시가연,16,2025-11-10 19:58:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-10T16:32:40Z,soop,00810000
289048934,[러쉬][뉴걸168일] 다메다메.. 초대왔네요.. 네.. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-10 18:02:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-10T16:32:40Z,soop,00810000
289061404,👑잔잔한 새벽,yuna1024,김유나_,16,2025-11-10 23:38:18.0,"['뉴걸', '마스터', '롤진녀']",2025-11-10T16:32:40Z,soop,00810000
289053362,후열 아직 안빠진 롤뽕 칼바람시참으로 해소하기,baekrang,백랑_,15,2025-11-10 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-10T16:32:40Z,soop,00810000
289057396,°.꒰노래뱅꒱°˖조용한데 시끄럽구요 시끄러운데 조용해요⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-10 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
289053516,[뉴걸/7일차] 돌팔서버!!! 초대권을 벌써 받았어!!!!,franfran419,김자코,15,2025-11-10 20:01:34.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-10T16:32:40Z,soop,00810000
289058066,"다메다메2 졸업 했읍니다🍑TKTK , 따따일기2🍑",kdah4506,나는견다♥,15,2025-11-10 21:44:23.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-10T16:32:40Z,soop,00810000
289060720,진짜잠깐딱1시간만 광질하러옴 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,15,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T16:32:40Z,soop,00810000
289058804,빼빼로내놔,snyami,손냐미强,14,2025-11-10 22:01:22.0,"['버츄얼', '토크']",2025-11-10T16:32:40Z,soop,00810000
289049246,다메다메 졸업한 자의 여유로운 시참 시간,som027,뽀솜히,14,2025-11-10 18:12:05.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-10T16:32:40Z,soop,00810000
289056340,[아토즈] 후열 3일차 덕코프,zzamjuhk12,휘운_,14,2025-11-10 21:01:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-10T16:32:40Z,soop,00810000
289046936,[뉴걸/다메다메2] 졸업시켜주실 오빵이 찾습니다.. 돌팔서버 들어가게요 ..,jhs00412,김뚜야_,14,2025-11-10 16:44:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T16:32:40Z,soop,00810000
289060440,공포게임 Alessias Dollhouse,joogodbsk12,냥숭,14,2025-11-10 22:59:54.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-10T16:32:40Z,soop,00810000
289047368,[돌발서버/꾸습로]돌발 지각!돈을벌자요../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-10 17:02:20.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-10T16:32:40Z,soop,00810000
289053772,린메이드🥨빼빼로데이방셀33개🥨,59590423,♥아린,13,2025-11-10 20:06:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
288939448,🌸1396일차🌸빼빼로데이 이벤트중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-10T16:32:40Z,soop,00810000
289058510,배그할 사람 어디 없나~,hwanidayo,화니다요,13,2025-11-10 21:55:59.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-10T16:32:40Z,soop,00810000
289050700,💙 → 중간 소토오오오옹 🔥,yoon1tae,백우주,13,2025-11-10 18:59:11.0,"['버츄얼', '종합게임']",2025-11-10T16:32:40Z,soop,00810000
289059770,[라스텔/뉴걸] 야랄소녀등장,anz4nz,안즈__,13,2025-11-10 22:32:48.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-10T16:32:40Z,soop,00810000
289052536,[키 8cm 잃어먹은 애] 병원은 리스폰 장소가 아니다,chanddoz,김늘찬,13,2025-11-10 19:46:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-10T16:32:40Z,soop,00810000
289060452,[뉴걸 41일차] 얀며들래??,deyaan,루얀,13,2025-11-10 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-10T16:32:40Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)!",dlrlqnsdms,먕이:3,13,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T16:32:40Z,soop,00810000
289049566,💜【12일차】[다메다메2] 나도 이제 다이아 서버!  [맞즐쪽],jjfox4747,권류빈,13,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T16:32:40Z,soop,00810000
289058476,[이리스/다메다메] api주실 오빵이 찾아요~,seharug,류새백,13,2025-11-10 21:55:12.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-10T16:32:40Z,soop,00810000
289061858,[다메다메2] 큐브 재밋다 핳헿힣헿헤헿ㅎㅎ,wnsgus5645,@시우,13,2025-11-11 00:01:38.0,"['크록스', '롤', '배그', '종겜']",2025-11-10T16:32:40Z,soop,00810000
289050878,"[쪼동아리] 나도 누군가에겐 뉴걸이다  / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,12,2025-11-10 19:01:05.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-10T16:32:40Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,12,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T16:32:40Z,soop,00810000
289054852,[뉴걸] 빼빼로룰렛 오늘까지 ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-10 20:29:47.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-10T16:32:40Z,soop,00810000
289055762,[브이메이드] 1111암튼 방셀 빼빼로 실물 이벤트💜,godolhi248,포도따,12,2025-11-10 20:50:58.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-10T16:32:40Z,soop,00810000
289057480,[뉴걸] 빼빼로데이이벤트 ♥ 유입분들 환영해요,mgoldle,마금래,12,2025-11-10 21:29:12.0,[],2025-11-10T16:32:40Z,soop,00810000
289059212,[뉴걸] 다메다메2! 그람이의 건강을 위해 등산시켜주실 귀인모십니다 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T16:32:40Z,soop,00810000
289060526,🌻 사랑니 발치 예약하고 온..,seoyicci,서이찌,12,2025-11-10 23:02:11.0,[],2025-11-10T16:32:40Z,soop,00810000
289050964,【×͜×】 #춘동아리💙[돌발서버] 초대권 절실합미다[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-10 19:02:16.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-10T16:32:40Z,soop,00810000
289061650,배악귀 w. 뮤히,harinong,하리농,11,2025-11-10 23:52:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-10T16:32:40Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,11,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T16:32:40Z,soop,00810000
289050812,[춘동아리/돌발서버]깨박이님 초대권을 건 노래대회 10번 서이지🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,11,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
289061564,[뉴걸] 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,11,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-10T16:32:40Z,soop,00810000
289059756,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,11,2025-11-10 22:32:21.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T16:32:40Z,soop,00810000
289051058,다메다메섭다메다메섭 1일차 벌칙-바니걸반캠🐰 빼빼로데이 이벤트 111/555개 룰렛🍫,2nang2,이낭♥,10,2025-11-10 19:04:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-10T16:32:40Z,soop,00810000
289054770,[진드기] 순혈/뉴걸/97일차 ♥ 돌발서버 노래대회 !   ♥ [50/500],hunhunforce,푸릉_,10,2025-11-10 20:27:59.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-10T16:32:40Z,soop,00810000
289058684,[ 뉴걸 ] 룰렛 1+1 이벤트🎁 [11월 한정 44/440],ncook0823,현세리,10,2025-11-10 21:59:41.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-10T16:32:40Z,soop,00810000
289062046,[뉴걸 16일차] 돌팔서버 해장님 소환술,ondana,솔밍,10,2025-11-11 00:14:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-10T16:32:40Z,soop,00810000
289057794,모 볼까🌙,toql04,주새비,10,2025-11-10 21:36:20.0,['노래'],2025-11-10T16:32:40Z,soop,00810000
289061352,토순 게임하끄야  /💌 110개의 빼빼로방셀편지 룰렛세트 [1200움짤 와루도 천장] 💌,kingtosun,♥낑토순♥,10,2025-11-10 23:36:04.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-10T16:32:40Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,10,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T16:32:40Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,10,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T16:32:40Z,soop,00810000
289056546,"💜머하지💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-10 21:05:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-10T16:32:40Z,soop,00810000
289058702,[뉴걸/하티아] 월요병 독쥐가 치유해줄게 [33/149 상시룰렛],dokg531,독쥐DOKG,9,2025-11-10 22:00:04.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-10T16:32:40Z,soop,00810000
289058836,나는 새벽이 좋더라💖 후여르,kimtalggy,킴딸기,9,2025-11-10 22:01:47.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
289058432,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,9,2025-11-10 21:54:08.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-10T16:32:40Z,soop,00810000
289053312,[하티아/뉴걸] 토크톸,hthiryeo,히령♡,9,2025-11-10 20:00:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-10T16:32:40Z,soop,00810000
289045578,킬까는 깍쪽이 저격하러 갑니다.,khaea218,강해아,9,2025-11-10 15:32:07.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-10T16:32:40Z,soop,00810000
289056030,[데뷔28일차] 영화 감상 끝,borappi,보라삐,8,2025-11-10 20:57:51.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-10T16:32:40Z,soop,00810000
289052820,[털즈란/꾸습로] 수정아 어디있니...자수정을 찾습니다.. 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T16:32:40Z,soop,00810000
289050772,"[뉴걸 8일차]돌팔서버 입주합니다/ 룰렛 33, 330",yurina,지맘대로리나,8,2025-11-10 19:00:09.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-10T16:32:40Z,soop,00810000
289061248,[뉴걸] 잔?잔한방송,joonine09,유지아0,8,2025-11-10 23:31:40.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-10T16:32:40Z,soop,00810000
289058678,나 노래 불러.,mak0ng,김마꽁,8,2025-11-10 21:59:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-10T16:32:40Z,soop,00810000
289053348,[뉴걸] 맛잇는 치킨 먹는 팟 w.하리농 [33/162/330],n82475,뮤히,8,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T16:32:40Z,soop,00810000
289041434,ᙨ 루마섬에 비밀 풀러 간다! 구미호랑 탐험하실 분? ᙨ,tldi79,삐옹,8,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T16:32:40Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,8,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-10T16:32:40Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T16:32:40Z,soop,00810000
289048468,음악듣으며 작업뱅 / 스트리머 타로권 + 시청자 타로권 판매중!,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,7,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T16:32:40Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,7,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T16:32:40Z,soop,00810000
289055696,주루마블 주사위 돌려줄 사람~ (w.김해태),kingpops,샤일샤일,7,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T16:32:40Z,soop,00810000
289026652,11.09 [다메다메] 종결 효율 행운곡 어떻게 이길건데?,nchachaq7,차큐,7,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T16:32:40Z,soop,00810000
289060536,강아지한테만 F인 사람 아니 여우,ssauvignon,쑈비뇽,7,2025-11-10 23:02:32.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-10T16:32:40Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-10T16:32:40Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,6,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T16:32:40Z,soop,00810000
289061778,"[뉴걸] 다메다메 오늘 졸업 할 때까지 노방종 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,6,2025-11-10 23:58:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-10T16:32:40Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T16:32:40Z,soop,00810000
289057532,[뉴걸]후열 ,usom01,유솜_,5,2025-11-10 21:30:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-10T16:32:40Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,4,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T16:32:40Z,soop,00810000
289062268,[ 뉴걸 ] 안노옹 보고싶은밤이야💜,nsmfqha2057,윤세아_,4,2025-11-11 00:30:23.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-10T16:32:40Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,4,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T16:32:40Z,soop,00810000
289062922,vr 테스트방송,hikicomoring,히키☆,2,2025-11-11 01:18:54.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-10T16:32:40Z,soop,00810000
289060448,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-10 23:00:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-10T16:32:40Z,soop,00810000
289062168,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-11 00:22:01.0,"['버미육', '매운맛', '버튜버']",2025-11-10T16:32:40Z,soop,00810000
289060774,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-11-10 23:10:29.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-10T16:32:40Z,soop,00810000
289063058,진짜 1일차 뉴걸 맛보기,kdsr6017,표밤,1,2025-11-11 01:29:48.0,"['뉴걸', '1일차', '소통', '신입']",2025-11-10T16:32:40Z,soop,00810000
289054714,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,1,2025-11-10 20:26:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-10T16:32:40Z,soop,00810000
289045752,일단 칠링 하고 생각해,hobie9081,김어드,1,2025-11-10 15:42:13.0,"['소통', '음악', '칠링']",2025-11-10T16:32:40Z,soop,00810000
289062150,오후뱅!,leebom22,채리봄,1,2025-11-11 00:21:01.0,"['버츄얼', '버추얼']",2025-11-10T16:32:40Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T16:32:40Z,soop,00810000
