broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,12,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T17:30:49Z,soop,00810000
289698178,[뉴걸] 그람이 프리마크서버❤️ 77 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-04T17:30:49Z,soop,00810000
289703764,[꾸다방2] 잔잔 새벽 노동반☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,11,2025-12-04 23:31:04.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-04T17:30:49Z,soop,00810000
289700990,생일굿즈 오픈 많관부  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,11,2025-12-04 21:57:45.0,"['유니버스', '노래뱅', '종합게임']",2025-12-04T17:30:49Z,soop,00810000
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,11,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T17:30:49Z,soop,00810000
289695660,후열 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,11,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T17:30:49Z,soop,00810000
289699786,비유랑 레벨링 데이트  [진드기],hye0328,망초♪,11,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T17:30:49Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,11,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T17:30:49Z,soop,00810000
289697330,"[ 뉴걸 ] 후열 배그 ! ( 렉스X토나X함마 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T17:30:49Z,soop,00810000
289696296,잠깐 쉬다올게요!,hellow77,아라리_-,10,2025-12-04 20:07:13.0,"['배그', '버츄얼', '오버워치', '롤토체스', '아크레이더스']",2025-12-04T17:30:49Z,soop,00810000
289695694,개추어크레용 💚 33/162/330,n82475,뮤히,10,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T17:30:49Z,soop,00810000
289686612,"[뉴걸] 롤체 16시즌 CK !!!! 🖤 / [33/330, 50/500]",ranche4301,표린,10,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T17:30:49Z,soop,00810000
289689540,"레전드 치당 500이요? 미션 성공하구 소고기 먹을게요 (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,9,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T17:30:49Z,soop,00810000
289703726,"[꾸다방] 제 음반 없애주실 분 찾습니다 방셀 드려요 ;^; / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,9,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T17:30:49Z,soop,00810000
289693640,💜안냥 [수니문 마크서버 UP부탁드려요!]💜,sunne1010,별시아,9,2025-12-04 19:05:19.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-04T17:30:49Z,soop,00810000
289688630,[뉴걸] 꾸다방2/ 소통하묜서 레벨작 / api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,9,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T17:30:49Z,soop,00810000
289698674,후열 소통통ㅇ 💌,yamha46,얌하,9,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T17:30:49Z,soop,00810000
289696698,[뉴걸] 배그 뉴비의 총쏘기! 🦖 (33/166/330),fonetree,렉스___,8,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T17:30:49Z,soop,00810000
289697832,테런 보상 냠냠띠 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-04 20:43:13.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-04T17:30:49Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,8,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T17:30:49Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,8,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T17:30:49Z,soop,00810000
289706086,[뉴걸] 뮤링언니와 마니와 배그 [룰렛 33/330(연차11)],uariuu,유아리♥,8,2025-12-05 02:05:15.0,"['뉴걸', '소통', '신입']",2025-12-04T17:30:49Z,soop,00810000
289705536,[러쉬] 진짜 작업만 하는 뱅 👀,sunuli,순우리_,7,2025-12-05 01:16:11.0,"['뉴걸', '소통', '버츄얼']",2025-12-04T17:30:49Z,soop,00810000
289693440,[필리핀] 방셀 마감!!!!! 30등 나이스!!! 감사하니다ㅠㅠㅠㅠ Salamat poㅠㅠㅠㅠㅠㅠㅠㅠ,ddalgishoux,딸기슈몽이♡,6,2025-12-04 19:01:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-04T17:30:49Z,soop,00810000
289698204,뉴라헨 16일차 배그나 할란다,rahen0411,라헨☆,6,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T17:30:49Z,soop,00810000
289691068,[꾸다방2] 마크 수니문 댓글 추천 부탁드립니다ㅠㅠ..,sick0402,갱이쁨,6,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T17:30:49Z,soop,00810000
289703190,[뉴걸] 똥겜탐방의날 / 타로 예약중!,eunsuchu,츄리나,4,2025-12-04 23:04:06.0,"['버츄얼', '뉴걸']",2025-12-04T17:30:49Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,4,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T17:30:49Z,soop,00810000
289706248,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,4,2025-12-05 02:22:49.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T17:30:49Z,soop,00810000
289706144,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-05 02:12:24.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-04T17:30:49Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T17:30:49Z,soop,00810000
289698552,산나비 ㅋㅋ,tirias,티리아스,3,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T17:30:49Z,soop,00810000
289706268,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-05 02:25:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T17:30:49Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T17:30:49Z,soop,00810000
289691770,4단 혹한기 보내기,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T17:30:49Z,soop,00810000
