broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289686962,서든신]입 헤르셔 푸딩 안녕하세옹 노방종18일차🍒,dmsgp5765,푸딩ё,21,2025-12-04 15:06:55.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-04T10:33:28Z,soop,00810000
289691078,[뉴걸/신입] 오늘 룰렛 업보 뱅송 합니다,dododi0005,도도디_,21,2025-12-04 17:59:07.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-04T10:33:28Z,soop,00810000
289681090,언제든 뒷통수 날릴 기회를 본다. 미메시스 W. 히키 호진맨 꼬마거북이  [진드기 / 격치원],hamssotta,햄쏘따,21,2025-12-04 07:46:23.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289684696,"6시 30분)노답4명이서하는 미메시스 합방(W.햄쏘따,호진맨,꼬북이)",hikicomoring,히키☆,21,2025-12-04 13:00:06.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-04T10:33:28Z,soop,00810000
289690356,"🍞[습레기통] 습레기통 마크 롤 아레나 증강 컨텐츠 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,21,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T10:33:28Z,soop,00810000
289690436,눈이 온다 너도 왔으면 좋겠다 (노방종7일차),pi22ang,이푸이,20,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T10:33:28Z,soop,00810000
289693102,"7시) 거대별,제갈통,아르바 돌발적으로 만난 합방... 방탈출게임",yaguja00,야구자,20,2025-12-04 18:57:36.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-04T10:33:28Z,soop,00810000
289688512,❄️ 눈 구경,anfnanfn,홍도유,20,2025-12-04 16:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-04T10:33:28Z,soop,00810000
289684790,[힐링월드4] 감옥가는 인생은 좋지않은거랬어.,cyeong,혀니일세,20,2025-12-04 13:03:19.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-04T10:33:28Z,soop,00810000
289693212,[마이주]🍎섹시 다이너마이트 등장,mattomaro,마또,20,2025-12-04 18:59:27.0,"['마이주', 'T9', '종겜']",2025-12-04T10:33:28Z,soop,00810000
289693564,[강씨세가] 용궁에서 살아 돌아온 나 / 8시 니밍이와 배그,dubulang0901,두부랑_,19,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T10:33:28Z,soop,00810000
289686844,꾸다방2 오늘은 도감작할수 있을까? ㅠ 💓50/51/100연차o💓,hika12,두미_,19,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T10:33:28Z,soop,00810000
289690116,[홍신소/쪼등학교] 모야가 드디어 와따,neul0908,모야¿,19,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T10:33:28Z,soop,00810000
289691224,[그린캠프] 꾸다방 1등.. 제발 실드 주세요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-04 18:00:41.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-04T10:33:28Z,soop,00810000
289692990,눈이.. 올까요오.. 우리 자는 동안에~,yohan99,요한.3.,19,2025-12-04 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-04T10:33:28Z,soop,00810000
289693294,나랑 첫눈 맞을래 죽을래 [뉴걸/진드기],ondana,솔밍,19,2025-12-04 19:00:11.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289689386,[MIST] 오랜만에 습레기통 마크 롤 증강 컨텐츠 합미당! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,19,2025-12-04 17:00:14.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-04T10:33:28Z,soop,00810000
289692132,응애 나랑 노라 33/330룰렛,songhy,송현_,19,2025-12-04 18:30:17.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-04T10:33:28Z,soop,00810000
289689406,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T10:33:28Z,soop,00810000
289692180,종합병원 숩니!12월 룰렛 33/330개(11회),breezy25,숩니찡,18,2025-12-04 18:31:20.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289692150,와ㅏㅏ 눈 진짜 많이온다!,leuni158,르니ㅡ,18,2025-12-04 18:30:42.0,"['T식공감', '버츄얼', '르니']",2025-12-04T10:33:28Z,soop,00810000
289693484,멩하아아,11234qwert,유멩_,17,2025-12-04 19:02:14.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-04T10:33:28Z,soop,00810000
289686886,밀린 돗이봤 전부 밀기,dotcha,돗챠,17,2025-12-04 15:02:50.0,"['풀트', 'VR']",2025-12-04T10:33:28Z,soop,00810000
289692462,[힐링월드]12월도 잘 부탁해💜 #SOOP,whdaks1010,이로하♠,17,2025-12-04 18:39:07.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-04T10:33:28Z,soop,00810000
289684122,[생][♥SOOP/뉴걸♥] ♥햄보칸 가라미네 행배시참 50개 룰렛♥,hyeon35,한가람.,17,2025-12-04 12:20:05.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289691856,11월 별별랭킹 같이 보자~~~~,sunza1122,포포∀,17,2025-12-04 18:21:36.0,"['버추얼', '신입', '포포']",2025-12-04T10:33:28Z,soop,00810000
289688070,뉴걸/ 앙녕,asd1478,론티,16,2025-12-04 15:56:31.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-04T10:33:28Z,soop,00810000
289690136,[MIST] 6시) 습레기통 마크 아레나 증강 컨텐츠,ju010228,쥬멩이,16,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T10:33:28Z,soop,00810000
289694218,돌아온 종겜핀볼 할거임,shakii2love,샤키_,16,2025-12-04 19:22:28.0,['풀트래킹'],2025-12-04T10:33:28Z,soop,00810000
289691228,11월 돌아보기 &amp; 별별랭킹 🤍 [진드기],chelseanya,첼시냥,15,2025-12-04 18:00:42.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-04T10:33:28Z,soop,00810000
289692660,첫 눈이 오는 날 돌아오겠다 하였다..,dhepddbs98,오뎅윤,15,2025-12-04 18:46:08.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-12-04T10:33:28Z,soop,00810000
289693280,🕊️ 눈이 내려요,liebe24,리베♡,15,2025-12-04 19:00:05.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-04T10:33:28Z,soop,00810000
289689354,폭풍 심리테스트 하는 중 [혜멤],pring1798,김프링♪,15,2025-12-04 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-04T10:33:28Z,soop,00810000
289693306,오늘은 노잼방송입니다,dlalswl8811,이깨굴,15,2025-12-04 19:00:17.0,"['뉴걸', '신입', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289694356,안녕하십니꼬,wuongs2,우엉,15,2025-12-04 19:26:10.0,"['버추얼', '소통']",2025-12-04T10:33:28Z,soop,00810000
289689000,"[사자회] 먕먕이의 생일파티 , 좀 초대 좀 할게 ? / 51 개 환영이오 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,14,2025-12-04 16:43:46.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '춘봉']",2025-12-04T10:33:28Z,soop,00810000
289690232,[MIST]증강 마크 대결ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,14,2025-12-04 17:33:29.0,['미스트'],2025-12-04T10:33:28Z,soop,00810000
289691146,[홍신소] 마이리틀퍼피 3트 : 근데 틀자마자 눈물이 나면 어떡해요?,jjoasseo13,죠아써,14,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T10:33:28Z,soop,00810000
289690352,이 방에 자리 많이 남아욧! (풍10개팬갑시퀵플),ijs5010,설아콩,14,2025-12-04 17:37:55.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-04T10:33:28Z,soop,00810000
289692862,[노방종 킬룰렛] 오늘 눈왔대 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-04 18:51:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-04T10:33:28Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,14,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T10:33:28Z,soop,00810000
289693440,[필리핀] 뽀몽이들.. 우리 희의 좀 할까요? 의견 나눠주세요,ddalgishoux,딸기슈몽이♡,13,2025-12-04 19:01:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-04T10:33:28Z,soop,00810000
289693272,[사자회/쪼등학교] 채하왔도,fbcogk,채하,13,2025-12-04 19:00:01.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-04T10:33:28Z,soop,00810000
289694530,[지력] 무사히 왔다네~!⭐룰렛33/330,niniming,니니밍,13,2025-12-04 19:30:34.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-04T10:33:28Z,soop,00810000
289693248,맹든링 UP 부탁드립니다!,snoh2023,스노,13,2025-12-04 18:59:47.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-04T10:33:28Z,soop,00810000
289688198,[쪼동아리] 내이름 구리얌,amqjbnzbdkw,그리얌,13,2025-12-04 16:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-04T10:33:28Z,soop,00810000
289694414,아토즈 합방!! 대기중 🎵,godzeze,송쿤,13,2025-12-04 19:27:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-04T10:33:28Z,soop,00810000
289683792,🐬낮뱅 2일차 / 자고일어났더니 눈 머에오 ☃ / 맞즐쪽지🐬,thal1713,해레느,13,2025-12-04 11:57:43.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-04T10:33:28Z,soop,00810000
289693104,롤체 훈장님 모십니다. [사자회],zzihae1019,찌해,12,2025-12-04 18:57:37.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-04T10:33:28Z,soop,00810000
289692140,🦢 소하아 민정이랑협곡미션주실분!!,lemon1925,류소리,12,2025-12-04 18:30:32.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-04T10:33:28Z,soop,00810000
289689438,배그 뉴비에오....,miwoomiwoo,미우,12,2025-12-04 17:01:19.0,"['소통', '노래', '배틀그라운드']",2025-12-04T10:33:28Z,soop,00810000
289693068,[뉴걸/이리스] 꾸다방 2 나는 189개.... /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-04 18:57:20.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-04T10:33:28Z,soop,00810000
289692172,뉴걸💛 소통 좋아해..? 팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,12,2025-12-04 18:31:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-04T10:33:28Z,soop,00810000
289692172,뉴걸💛 소통 좋아해..? 팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,12,2025-12-04 18:31:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-04T10:33:28Z,soop,00810000
289689480,소통,yumama,빵떡,12,2025-12-04 17:02:40.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-04T10:33:28Z,soop,00810000
289689408,[MIST]오랜만의 w.습레기통 서라0 마크 컨텐츠 참여하기!,bxroong,코로미♪,12,2025-12-04 17:00:38.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-04T10:33:28Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T10:33:28Z,soop,00810000
289693170,🩵163일🩵[잔바리킬딜]나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-12-04 18:58:44.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-04T10:33:28Z,soop,00810000
289693712,🐰톡식한 토끼 여기있다!🐰,dyhoon,먹토끼,12,2025-12-04 19:06:47.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289692824,[뉴걸] 무아아아아아,himuru,히무루,12,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T10:33:28Z,soop,00810000
289688432,[뉴걸] 우주에서 온 산타[33/142/11연차],soya4567,도월하,12,2025-12-04 16:10:00.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-04T10:33:28Z,soop,00810000
289691060,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,12,2025-12-04 17:58:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-04T10:33:28Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,11,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289689540,어쩌다보니 인타임 섭종콘에 나가는데요..? 노래 뭐하지 (크리스마스 방셀 오픈),khaea218,강해아,11,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T10:33:28Z,soop,00810000
289693160,[유부녀즈] 미라클 모닝은 정말 미라클하게 사람을 죽인다.,leeyeda,이예다,11,2025-12-04 18:58:34.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-04T10:33:28Z,soop,00810000
289694346,"[뉴걸]🐉소통할까!💛시그풍124,1424",niadragon,니아__,11,2025-12-04 19:25:58.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-04T10:33:28Z,soop,00810000
289694496,【 ♥ 】 단발 좋아해? │ 200개 단발 실방 확정 / 1000개 세트방셀!,rintube,나린인데?,11,2025-12-04 19:29:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-04T10:33:28Z,soop,00810000
289694150,[뉴걸] 방굽닭,dring14,홍닭,11,2025-12-04 19:19:42.0,"['신입', '소통', '홍닭', '버추얼', '삼국지']",2025-12-04T10:33:28Z,soop,00810000
289688096,[털즈란] 유입찾는중 고정해주실분도 찾는둥 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-04 15:57:36.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-04T10:33:28Z,soop,00810000
289688126,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,11,2025-12-04 15:59:11.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289693946,[문콩] 헤이 모두들 안녕💖,moonkong9,문콩_,11,2025-12-04 19:13:13.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-04T10:33:28Z,soop,00810000
289692592,눈온다 눈!!!!!!!!,nduang18,이드앙,11,2025-12-04 18:43:53.0,[],2025-12-04T10:33:28Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,11,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T10:33:28Z,soop,00810000
289693826,잔잔하게 소통,ruianne,민여울,11,2025-12-04 19:09:42.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289689652,7시 박푸님에게 노래배우기   [33/330/142],sora99,민나희,11,2025-12-04 17:09:08.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289690488,눈물 젖은 협곡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-04 17:42:37.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-04T10:33:28Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T10:33:28Z,soop,00810000
289694492,[사자회] 눈 짱 많이 온다!,isq1158,구월이_,10,2025-12-04 19:29:53.0,"['롤동', '공연동', '사자회']",2025-12-04T10:33:28Z,soop,00810000
289691116,공겜 이토준지 매니악: 길치인데 가능할까요? #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,10,2025-12-04 17:59:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-04T10:33:28Z,soop,00810000
289689478,뉴걸)춥다💛,nsvs311,별이쓰.,10,2025-12-04 17:02:37.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-04T10:33:28Z,soop,00810000
289692082,[걸즈원] 러시아멤버 첫눈 기뻐용~~ / 룰렛 33,iring2025,아이링IRING,10,2025-12-04 18:29:05.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-12-04T10:33:28Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,10,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289693922,[바카르마] 아이온 뉴비 3일차 (˶'' ꒳ ''˶)♥ 힐링 야한 플레이 주의※,tkfkdgodufks,소연화,10,2025-12-04 19:12:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-04T10:33:28Z,soop,00810000
289693352,안뇨옹,wafflejoah12,와쁠,10,2025-12-04 19:00:37.0,"['라디오', '게임', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289690122,"[뇌녹즈]뉴걸의 배그❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,10,2025-12-04 17:30:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-04T10:33:28Z,soop,00810000
289691470,🎄[다락방] 추운데 송출컴이 억까하니까 배로 열받는걸~~~🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-04 18:07:38.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-04T10:33:28Z,soop,00810000
289694446,새해 한정 굿즈 펀딩 열었더니 천둥 치는데요?🪼,qrang513,큐랑,9,2025-12-04 19:28:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-04T10:33:28Z,soop,00810000
289693278,🐳산나비 dlc 전 예열 소통툥 ''w'')♥,w4ntyou,하솔。,9,2025-12-04 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-04T10:33:28Z,soop,00810000
289690966,벌써 목요일 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,9,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T10:33:28Z,soop,00810000
289694036,[러쉬] 💚자기야 날이 춥다 그치💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,9,2025-12-04 19:16:03.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-04T10:33:28Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,9,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289694516,[유입환영💙] 단발이담,ohoh255,유이담,9,2025-12-04 19:30:19.0,"['버추얼', '노래', '종겜']",2025-12-04T10:33:28Z,soop,00810000
289694510,[아토즈] 🔥,passionkim,김열정,9,2025-12-04 19:30:10.0,[],2025-12-04T10:33:28Z,soop,00810000
289693972,☁️[꾸다방2] 집 완성하쟈 도감은 몰?루?☁️,s0myee,한다람_,9,2025-12-04 19:14:28.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-04T10:33:28Z,soop,00810000
289692740,!경고! 바니걸 의상임,sojjj78,뺀찌。,9,2025-12-04 18:48:19.0,"['버추얼', '소통']",2025-12-04T10:33:28Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,9,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T10:33:28Z,soop,00810000
289693386,[아잇템] 하요요요ㅗ오오잇!,woujury,우주리,9,2025-12-04 19:00:55.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-04T10:33:28Z,soop,00810000
289686874,[아최레이블] 수다수댜  /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,8,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T10:33:28Z,soop,00810000
289692948,[뉴걸29일차] 제가 첫눈을 누구랑 맞았냐면요..,glycogen,글루건입니당,8,2025-12-04 18:54:15.0,"['버튜버', '신입', '토크', '게임']",2025-12-04T10:33:28Z,soop,00810000
289692534,일하면서 듣는 삐,pusyuhutsyu,삐-,8,2025-12-04 18:41:37.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-04T10:33:28Z,soop,00810000
289693252,[Hz엔터/오뚝이] 이게 며칠만이고,rkgus99,김혜나_,8,2025-12-04 18:59:50.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-04T10:33:28Z,soop,00810000
289691068,[꾸다방2] 단미가 미래다✨졸업할갱,sick0402,갱이쁨,8,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T10:33:28Z,soop,00810000
289693314,잔잔 작업뱅 영풍 10개 ㄲ [진드기],gohozz6,고호.,8,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T10:33:28Z,soop,00810000
289692054,"[뉴걸] 뉴나연 섹시산타걸 / 방셀 한정 33,44",imyeon06,뽐나연,8,2025-12-04 18:27:59.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-04T10:33:28Z,soop,00810000
289693192,"[뉴걸] 흑발 탱자... 보구갈래 ? 🖤 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁 )",popo030,탱자ω,8,2025-12-04 18:59:17.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-04T10:33:28Z,soop,00810000
289693262,소통 조아하세요? 🐰크리스마스 한정 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,8,2025-12-04 18:59:58.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-04T10:33:28Z,soop,00810000
289693224,"[ 뉴걸 ] 룰렛 마지막 날 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T10:33:28Z,soop,00810000
289694380,[홍신소] 안눙,015234,아눙,7,2025-12-04 19:26:48.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-04T10:33:28Z,soop,00810000
289688980,섭종콘 연습 구경하기    #맞즐 쪽,hwanidayo,화니다요,7,2025-12-04 16:41:50.0,"['버추얼', '종합게임', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289693382,예열소통소통💛33/330,chiyami,♡치야미,7,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289691394,오늘은 꼭 여제 되고 만다. [배가본드],doreu1717,도르_DOREU,7,2025-12-04 18:04:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-04T10:33:28Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,7,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T10:33:28Z,soop,00810000
289685538,[뉴걸] 제2장 마짱되는법 💜룰렛33💜,ye0402,베베땅,7,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T10:33:28Z,soop,00810000
289691288,두둥! 두둥!,msple1006,듀어,6,2025-12-04 18:01:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-04T10:33:28Z,soop,00810000
289691374,성세천하: 여제의 탄생 하러 왔습니다,doyeonjoo,도연*,6,2025-12-04 18:04:12.0,['신입'],2025-12-04T10:33:28Z,soop,00810000
289693286,[뉴걸] 🤍74일차🖤롤체학 교수 김치코,meowsz,치코!,6,2025-12-04 19:00:08.0,"['신입', '뉴걸', '순혈', '롤토체스']",2025-12-04T10:33:28Z,soop,00810000
289693026,"ღ♡ღ&gt;᎑&lt;,,) 💜룰렛💜",smj2097,밤비타,6,2025-12-04 18:56:09.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-04T10:33:28Z,soop,00810000
289694364,빚까지 내서 산 컴퓨터가 작동을 안한다.,daenggang,댕강,5,2025-12-04 19:26:25.0,"['버튜버', '버추얼', '신입']",2025-12-04T10:33:28Z,soop,00810000
289691834,눈 내리는 날도 나랑 ..💚 룰렛 첫 OPEN ..,eksoxn88,은별,5,2025-12-04 18:20:28.0,"['토크', '뉴걸', '신입']",2025-12-04T10:33:28Z,soop,00810000
289694528,"갑자기 귀에서 피가 난 이모이, 과연 병원에 다녀왔을까?",imoi18,이모이_,5,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T10:33:28Z,soop,00810000
289694604,밖에 눈내려!! 유입화뇽 저녁방송☃️💗,sim222,포로미_,5,2025-12-04 19:32:20.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-04T10:33:28Z,soop,00810000
289694522,[뉴걸] 안뇽~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,4,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T10:33:28Z,soop,00810000
289691634,으잉응이!,hooinn,김후인,4,2025-12-04 18:13:19.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-04T10:33:28Z,soop,00810000
289690418,컨텐츠 만들고 포켓몬 관동지방 도감 설명회,jang1109,미라드*,4,2025-12-04 17:40:10.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-04T10:33:28Z,soop,00810000
289694600,유입될래말래 애매히긴해 | 방셀 룰렛 33개 330개,kuraishirie,리에.,4,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T10:33:28Z,soop,00810000
289693398,듀오링고로 10개 국어 하기 (테스트),stella4447,텔라tella,4,2025-12-04 19:00:59.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-04T10:33:28Z,soop,00810000
289689764,[TKTK] 아포칼립스전까지 미션깨버리긔  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-04 17:15:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T10:33:28Z,soop,00810000
