broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289688062,[이트 / 뉴걸] 샛시렁 시작  / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-04 15:56:12.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-04T08:38:38Z,soop,00810000
289689652,7시 박푸님에게 노래배우기   [33/330/142],sora99,민나희,8,2025-12-04 17:09:08.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-04T08:38:38Z,soop,00810000
289689406,[뉴걸] 추우니까 같이 있을까?💙,applelove234,실리아♬,7,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T08:38:38Z,soop,00810000
289689540,날씨가 미쳤어요.. 이거 맞아..?,khaea218,강해아,7,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T08:38:38Z,soop,00810000
289689478,뉴걸)춥다💛,nsvs311,별이쓰.,7,2025-12-04 17:02:37.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-04T08:38:38Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T08:38:38Z,soop,00810000
289686472,아프지만 롤체 티어내기는 해야해,yoakessi,요아케,7,2025-12-04 14:41:02.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-04T08:38:38Z,soop,00810000
289686874,[아최레이블] 수다수댜 /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T08:38:38Z,soop,00810000
289690136,[MIST] 멩이랑 같이 놀쟈 (●''◡''●),ju010228,쥬멩이,6,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T08:38:38Z,soop,00810000
289686794,[뉴걸/마이 리틀 퍼피] 저 안울어요,uleharaaki,양아키,6,2025-12-04 15:00:10.0,"['신입', '노래', '소통', '뉴걸']",2025-12-04T08:38:38Z,soop,00810000
289689904,우리 소통해엽❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-12-04 17:23:21.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-04T08:38:38Z,soop,00810000
289685782,실버 노방종 훈수 개환영,gus151515,일오놈,5,2025-12-04 14:04:03.0,[],2025-12-04T08:38:38Z,soop,00810000
289684668,[V]내일 하루 쓸? 임시 판떼기 급조하기 ㅋㅋ,haillop,헤일Haillop,4,2025-12-04 12:59:19.0,"['버츄얼', '버튜버', '놀러와']",2025-12-04T08:38:38Z,soop,00810000
289689764,[TKTK] 아포칼립스전까지 미션깨버리긔  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-04 17:15:48.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T08:38:38Z,soop,00810000
289690122,"[뇌녹즈]뉴걸의 배그 ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ  시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,4,2025-12-04 17:30:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-04T08:38:38Z,soop,00810000
289685538,[뉴걸] 칼바람고수ㅋ 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T08:38:38Z,soop,00810000
289690356,"🍞[습레기통] 보고싶었징? 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,3,2025-12-04 17:38:13.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-04T08:38:38Z,soop,00810000
289690232,[MIST]안뇽이야ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,2,2025-12-04 17:33:29.0,['미스트'],2025-12-04T08:38:38Z,soop,00810000
289684884,저점매수 뉴걸 보러와💜 / 특급혜자방셀 16%,komorii,코모리!,2,2025-12-04 13:10:19.0,"['뉴걸', '마녀', '소통']",2025-12-04T08:38:38Z,soop,00810000
289690352,새로운 머리와 의상 &amp; 배경화면!,ijs5010,설아콩,2,2025-12-04 17:37:55.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-04T08:38:38Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T08:38:38Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T08:38:38Z,soop,00810000
289690366,[운못생] 당당하게 말한다. 탈거 뽑게 도전이. 카코 맹든링 업 해줘 ต^._.^ต,2059865,꿀빵지,0,2025-12-04 17:38:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-04T08:38:38Z,soop,00810000
289690248,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-04 17:34:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T08:38:38Z,soop,00810000
