broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289686560,롤체융,apfhd12wn,윤주,17,2025-12-04 14:47:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289697552,응 실패 안할거야 도감 다 해버릴거야 수고염 [API 50/51],azi1253,꽁아지♡,17,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T16:38:33Z,soop,00810000
289699084,같이 일해요! 일하는방송,chuichui07,츠이,17,2025-12-04 21:10:22.0,"['일식맛집', '타격맛집']",2025-12-04T16:38:33Z,soop,00810000
289704398,[플랜비 연습생] 나랑 눈오리 만들래?,d0hxe823,소호,17,2025-12-05 00:03:03.0,"['음색', '신입', '노래', '09']",2025-12-04T16:38:33Z,soop,00810000
289698768,💖 굶지마 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,17,2025-12-04 21:03:15.0,"['뉴걸', '배그', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289695770,거기 너 !,levy522,레비`,17,2025-12-04 20:00:30.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-04T16:38:33Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,17,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T16:38:33Z,soop,00810000
289693440,[필리핀] 잔잔 후열~ 맹든링 2차 업 눌러주세요ㅠㅠ 딱 30위 에요ㅠㅠㅠ,ddalgishoux,딸기슈몽이♡,16,2025-12-04 19:01:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-04T16:38:33Z,soop,00810000
289703046,[뉴걸 15일차] 오늘 눈 봤어? 룰렛 33/330,spkimnao,김나오!,16,2025-12-04 23:00:04.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-04T16:38:33Z,soop,00810000
289694522,[뉴걸] 아이온2 바카르마 마도성 만렙찍기 (룰렛33/330/192),yumeka89,쿠리_KURI,16,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T16:38:33Z,soop,00810000
289697454,꾸다방2🩷마린이 고독사,bsd030,복순덕,16,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289693306,오늘은 노잼방송입니다,dlalswl8811,이깨굴,16,2025-12-04 19:00:17.0,"['뉴걸', '신입', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289703064,18일차 서유 강아지 키워요 ♥ 33 / 330,woooori,서유~,16,2025-12-04 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289700836,[뉴걸] 꾸다방2 제발 실드 한번만 살려주세요 ㅠㅠ,duddj4210,뚜우♡,15,2025-12-04 21:53:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-04T16:38:33Z,soop,00810000
289686844,졸려잉ㅇ,hika12,두미_,15,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T16:38:33Z,soop,00810000
289694896,[아토즈] 아토즈 합방 엔더드래곤 잡기 🌺,kcamellia,김동백_,15,2025-12-04 19:41:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-04T16:38:33Z,soop,00810000
289701740,💕 겨울엔 딸기가 채고야❄ 배그배그 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,15,2025-12-04 22:14:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-04T16:38:33Z,soop,00810000
289703280,[유입환영]숙녀들과 즐거운 배그나들이(W.아라냥/ 밤문/ 해수수),bluejin0129,지오!,15,2025-12-04 23:08:24.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-04T16:38:33Z,soop,00810000
289694364,동정은 돈으로 부탁드립니다,daenggang,댕강,15,2025-12-04 19:26:25.0,"['버튜버', '버추얼', '신입']",2025-12-04T16:38:33Z,soop,00810000
289694414,아토즈 합방!! 엔더드래곤까지 켠왕! 🎵,godzeze,송쿤,15,2025-12-04 19:27:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-04T16:38:33Z,soop,00810000
289693314,소똥해오 [진드기],gohozz6,고호.,15,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T16:38:33Z,soop,00810000
289692824,[뉴걸] 마린이의 엔더 드래곤 잡기 도전,himuru,히무루,15,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T16:38:33Z,soop,00810000
289698178,[뉴걸] 그람이 프리마크서버❤️ 77 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-04T16:38:33Z,soop,00810000
289700044,프사 그려드림니다!,gosummer,고여름_,14,2025-12-04 21:36:18.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-04T16:38:33Z,soop,00810000
289695882,다시 내세상.... 100개 확정방셀 /별세개 도감 지워주시면 방셀 드립니다..,poippoi52,희희덕,14,2025-12-04 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-04T16:38:33Z,soop,00810000
289694600,소통 맛집 유입될래?  | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T16:38:33Z,soop,00810000
289693278,🐳[뉴걸] 후열토꾸 ''ㅅ''♥,w4ntyou,하솔。,13,2025-12-04 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-04T16:38:33Z,soop,00810000
289690966,눈 조와 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,13,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T16:38:33Z,soop,00810000
289702488,그림자복도1 도전자 클리어 해보기,joogodbsk12,냥숭,13,2025-12-04 22:40:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-04T16:38:33Z,soop,00810000
289705062,[뉴걸] 억까 진짜....SonBeNim,kimtalggy,킴딸기,13,2025-12-05 00:42:18.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289694510,[아토즈] 🔥,passionkim,김열정,13,2025-12-04 19:30:10.0,[],2025-12-04T16:38:33Z,soop,00810000
289703764,[꾸다방2] 잔잔 새벽 노동반☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,12,2025-12-04 23:31:04.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-04T16:38:33Z,soop,00810000
289704836,[신입뉴걸] 피고네,datomi428,챔루,12,2025-12-05 00:30:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-04T16:38:33Z,soop,00810000
289700980,AGF를 갈까 서코를 갈까 / 33 330룰렛,ina816,이나:b,12,2025-12-04 21:57:30.0,"['버츄얼', '토크', '노래']",2025-12-04T16:38:33Z,soop,00810000
289689540,"레전드 치당 500이요? 미션 성공하구 소고기 먹을게요 (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,12,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T16:38:33Z,soop,00810000
289698226,롤.  [지학교],nnarenare001,나레나레,12,2025-12-04 20:53:33.0,"['버튜버', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289688198,[쪼동아리] 후열소통통,amqjbnzbdkw,그리얌,12,2025-12-04 16:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-04T16:38:33Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,12,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,12,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T16:38:33Z,soop,00810000
289699738,[소통] 나 올해 첫눈 회사에서 봐따ㅠ [기부 방셀 | 584/1484],nhaesi17,해시,12,2025-12-04 21:29:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-04T16:38:33Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,12,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T16:38:33Z,soop,00810000
289705708,짧작업뱅,shandyhan,섄디한,12,2025-12-05 01:31:08.0,[],2025-12-04T16:38:33Z,soop,00810000
289704312,[지학교/뉴걸] 다메서버 벌칙 같이 정하자👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-04 23:59:09.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-04T16:38:33Z,soop,00810000
289698388,🐹 아싸 나 오늘 생일 / 쩌구 생일 기념 주루마블,zzeogoo,햄쩌구,12,2025-12-04 20:57:37.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-04T16:38:33Z,soop,00810000
289696140,[아토즈] 아토즈합방! 엔더드래곤 켠왕!,zzamjuhk12,휘운_,11,2025-12-04 20:04:01.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-04T16:38:33Z,soop,00810000
289693170,🩵163일🩵나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-12-04 18:58:44.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-04T16:38:33Z,soop,00810000
289694528,늘무도끼 든 파괴성 모이,imoi18,이모이_,11,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T16:38:33Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,11,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289701144,[뉴걸] 나랑 같이 첫 눈 보는거야 ♥️ 33/330 룰렛,mgoldle,마금래,11,2025-12-04 22:00:20.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-04T16:38:33Z,soop,00810000
289698674,후열 소통통ㅇ 💌,yamha46,얌하,11,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289696698,[뉴걸] 배그 뉴비의 총쏘기! 🦖 (33/166/330),fonetree,렉스___,10,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289696296,잠깐 쉬다올게요!,hellow77,아라리_-,10,2025-12-04 20:07:13.0,"['배그', '버츄얼', '오버워치', '롤토체스', '아크레이더스']",2025-12-04T16:38:33Z,soop,00810000
289700990,생일굿즈 오픈 많관부  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,10,2025-12-04 21:57:45.0,"['유니버스', '노래뱅', '종합게임']",2025-12-04T16:38:33Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,10,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T16:38:33Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,10,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289695014,[힐링월드] 예쁜 여자의 앙!💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,9,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T16:38:33Z,soop,00810000
289697226,눈 온다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,9,2025-12-04 20:30:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-04T16:38:33Z,soop,00810000
289699786,비유랑 레벨링 데이트  [진드기],hye0328,망초♪,9,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289693640,💜안냥 [수니문 마크서버 UP부탁드려요!]💜,sunne1010,별시아,9,2025-12-04 19:05:19.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-04T16:38:33Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,9,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T16:38:33Z,soop,00810000
289697330,"[ 뉴걸 ] 후열 배그 ! ( 렉스X토나X함마 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289697318,【×͜×】💙 바삭팝콘 30세트 이상 판매시 반캠 + 구매자 전원 방셀 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,8,2025-12-04 20:31:43.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289702858,이어폰 끼고 듣기 좋은 방송 🐇💖,melodycandy,신유나_,8,2025-12-04 22:52:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-04T16:38:33Z,soop,00810000
289705398,회장님 또 바꼈네?? 분발하자 ㅇㅇ;;,eksoxn88,은별,8,2025-12-05 01:06:04.0,"['토크', '뉴걸', '신입']",2025-12-04T16:38:33Z,soop,00810000
289703726,"[꾸다방] 제 음반 없애주실 분 찾습니다 방셀 드려요 ;^; / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,8,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T16:38:33Z,soop,00810000
289704558,[뉴걸 15일차] 늦었지만 보고싶어서 왔어요ㅎㅎ  룰렛33/330(11연),hamglong,루루아.,7,2025-12-05 00:11:01.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-04T16:38:33Z,soop,00810000
289689478,뉴걸)첫눈💛,nsvs311,별이쓰.,7,2025-12-04 17:02:37.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-04T16:38:33Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T16:38:33Z,soop,00810000
289691068,[꾸다방2] 단미가 미래다✨졸업할갱.,sick0402,갱이쁨,7,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T16:38:33Z,soop,00810000
289686612,"[뉴걸] 롤체 16시즌 CK !!!! 🖤 / [33/330, 50/500]",ranche4301,표린,7,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289701190,뉴걸 27일차 세얀이랑 놀아쥴사람 33룰렛,syan33,세얀.,7,2025-12-04 22:00:47.0,"['버추얼', '버튜버', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방3일차! 마린이 살려주세요ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,6,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T16:38:33Z,soop,00810000
289684698,(맞즐 납치 환영) 발로 스머가 발로를 접었더니 생기는 일 뭘 할지 모름,ninlet1261,조드_,6,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T16:38:33Z,soop,00810000
289703190,[뉴걸] 나의 흑역사 폐끕영상 구경,eunsuchu,츄리나,5,2025-12-04 23:04:06.0,"['버츄얼', '뉴걸']",2025-12-04T16:38:33Z,soop,00810000
289698204,뉴라헨 16일차 배그나 할란다,rahen0411,라헨☆,4,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T16:38:33Z,soop,00810000
289705536,[러쉬] 진짜 작업만 하는 뱅 👀,sunuli,순우리_,4,2025-12-05 01:16:11.0,"['뉴걸', '소통', '버츄얼']",2025-12-04T16:38:33Z,soop,00810000
289701340,에보,bozzangg,떡튀순대,4,2025-12-04 22:03:34.0,[],2025-12-04T16:38:33Z,soop,00810000
289701958,노 x발 킵고잉,dis1206,미리네¡,3,2025-12-04 22:22:40.0,['신입'],2025-12-04T16:38:33Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,3,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T16:38:33Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,3,2025-12-04 14:04:03.0,[],2025-12-04T16:38:33Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T16:38:33Z,soop,00810000
289698552,산나비 ㅋㅋ,tirias,티리아스,3,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289691770,3단 쌍검을 배워,bokjassi25,박복자씨,2,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T16:38:33Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T16:38:33Z,soop,00810000
289705758,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-05 01:35:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T16:38:33Z,soop,00810000
