broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289688722,[뉴걸/습레기통]오늘도 수고했어요...(방셀맛집!33/152 연차11회),loveya4860,하루아이,20,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T15:32:28Z,soop,00810000
289690116,[홍신소/쪼등학교] 미션 환영 / 모야가 드디어 와따,neul0908,모야¿,20,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T15:32:28Z,soop,00810000
289691224,[그린캠프] 꾸다방 열시미 해요 오늘도 ! ! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-04 18:00:41.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-04T15:32:28Z,soop,00810000
289701542,"API 연동 미니게임, 방과후 운동장  *ᴗ ᴗ)⁾⁾♡",yuhatty,유하띠,20,2025-12-04 22:08:43.0,"['버츄얼', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289695650,추워 안아죠ㅣ 겨울룰렛 33/330,achora,아초라_,20,2025-12-04 19:59:42.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289702984,진짜 너무 [플랜비연습생],hobal115end,호발☆,20,2025-12-04 22:57:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T15:32:28Z,soop,00810000
289701138,첫눈이다눈와더!!!!!!!!!!,mangmaida,망무이,20,2025-12-04 22:00:18.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-04T15:32:28Z,soop,00810000
289695724,[뉴걸] 69일 약간뒷북산냐비 33/330/148,sebyeok,시냐비,20,2025-12-04 20:00:17.0,"['신입', '뉴걸', '소통']",2025-12-04T15:32:28Z,soop,00810000
289694036,[러쉬] 💚왜 오늘 애들이 다 갔지?💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,19,2025-12-04 19:16:03.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-04T15:32:28Z,soop,00810000
289698660,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-04T15:32:28Z,soop,00810000
289701086,반갑슈 / 생일롤페 써주삼 ☆ミ,sangchu541,천상츄,19,2025-12-04 21:59:39.0,"['노래', '그림', '롤', '소통']",2025-12-04T15:32:28Z,soop,00810000
289688666,나른나른.. · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-04 16:25:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-04T15:32:28Z,soop,00810000
289698606,[뉴걸/25일차] 소통할 오빵히 구해염 🤍,akffkdzhdejr,슈디,18,2025-12-04 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-04T15:32:28Z,soop,00810000
289689406,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T15:32:28Z,soop,00810000
289701158,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,18,2025-12-04 22:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-04T15:32:28Z,soop,00810000
289701970,잔잔 소통을 곁들인 얼불춤,gorongx2,^고롱고롱^,18,2025-12-04 22:22:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289694492,[사자회] 롤체 새 시즌 찍먹해보께요,isq1158,구월이_,18,2025-12-04 19:29:53.0,"['롤동', '공연동', '사자회']",2025-12-04T15:32:28Z,soop,00810000
289688740,[뉴걸] 숲 버추얼 라이브 노래 월드컵 64강,keunggee1004,김킁지,18,2025-12-04 16:30:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,18,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T15:32:28Z,soop,00810000
289692180,눈오는 밤 미숩테리 갑니다 !12월 룰렛 33/330개(11회),breezy25,숩니찡,18,2025-12-04 18:31:20.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289698768,💖 굶지마 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,18,2025-12-04 21:03:15.0,"['뉴걸', '배그', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,18,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,17,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T15:32:28Z,soop,00810000
289686844,꾸다방2 오늘은 도감작할수 있을까? ㅠ 💓50/51/100연차o💓,hika12,두미_,17,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T15:32:28Z,soop,00810000
289694896,[아토즈] 아토즈 합방 엔더드래곤 잡기 🌺,kcamellia,김동백_,17,2025-12-04 19:41:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-04T15:32:28Z,soop,00810000
289698584,[아최레이블] 그니까 폭설 진짜 미친거야?!!!,kkomiyami,코미야미,17,2025-12-04 21:00:20.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-04T15:32:28Z,soop,00810000
289698466,건강단 구합니다 (상시모집중),krad8243,데_레,17,2025-12-04 20:59:00.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-04T15:32:28Z,soop,00810000
289698226,아이온2 처음 맛보기!!!!!!!!!  [지학교],nnarenare001,나레나레,17,2025-12-04 20:53:33.0,"['버튜버', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289691222,[쪼등학교] 후여르,tndk321,단수아,17,2025-12-04 18:00:41.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-04T15:32:28Z,soop,00810000
289704404,피곤피곤한 날 💖,xnalcm004,투미츠,17,2025-12-05 00:03:19.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-04T15:32:28Z,soop,00810000
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,17,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T15:32:28Z,soop,00810000
289694414,아토즈 합방!! 엔더드래곤까지 켠왕! 🎵,godzeze,송쿤,17,2025-12-04 19:27:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-04T15:32:28Z,soop,00810000
289692824,[뉴걸] 마린이의 엔더 드래곤 잡기 도전,himuru,히무루,17,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T15:32:28Z,soop,00810000
289690136,[MIST] 6시) 습레기통 마크 아레나 증강 컨텐츠,ju010228,쥬멩이,17,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T15:32:28Z,soop,00810000
289701300,노래와 소통이 맛있는 집❤️[진드기],mingkymya,이루희,17,2025-12-04 22:02:36.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-04T15:32:28Z,soop,00810000
289699738,[소통] 나 올해 첫눈 회사에서 봐따ㅠ [기부 방셀 | 584/1484],nhaesi17,해시,17,2025-12-04 21:29:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-04T15:32:28Z,soop,00810000
289694510,[아토즈] 🔥,passionkim,김열정,17,2025-12-04 19:30:10.0,[],2025-12-04T15:32:28Z,soop,00810000
289694522,[뉴걸] 아이온2 바카르마 마도성 만렙찍기 (룰렛33/330/192),yumeka89,쿠리_KURI,16,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T15:32:28Z,soop,00810000
289698522,제가 잔잔한가요?,harinong,하리농,16,2025-12-04 20:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289700980,AGF를 갈까 서코를 갈까 / 33 330룰렛,ina816,이나:b,16,2025-12-04 21:57:30.0,"['버츄얼', '토크', '노래']",2025-12-04T15:32:28Z,soop,00810000
289701740,💕 첫눈이야! 눈이 내려써!❄❄❄ 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,16,2025-12-04 22:14:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-04T15:32:28Z,soop,00810000
289697214,[그린캠프]맹든링 UP 부탁드림니댜💞 꾸다방2,secymyong,묭씨,16,2025-12-04 20:29:44.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-04T15:32:28Z,soop,00810000
289703050,[뉴걸/10일차] 숲 버추얼 노래 이상형 월드컵,tyadan,탸단,16,2025-12-04 23:00:09.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-04T15:32:28Z,soop,00810000
289689408,"[MIST]버간극장 1부, 다이아를 캐는 소녀",bxroong,코로미♪,16,2025-12-04 17:00:38.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-04T15:32:28Z,soop,00810000
289693306,오늘은 노잼방송입니다,dlalswl8811,이깨굴,16,2025-12-04 19:00:17.0,"['뉴걸', '신입', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289693192,"[뉴걸] 흑발탱자 볼 사람 🖤  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁 )",popo030,탱자ω,16,2025-12-04 18:59:17.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289696140,[아토즈] 아토즈합방! 엔더드래곤 켠왕!,zzamjuhk12,휘운_,15,2025-12-04 20:04:01.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-04T15:32:28Z,soop,00810000
289703764,[꾸다방2] 잔잔 새벽 노동반☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-12-04 23:31:04.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-04T15:32:28Z,soop,00810000
289700044,프사 그려드림니다!,gosummer,고여름_,15,2025-12-04 21:36:18.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-04T15:32:28Z,soop,00810000
289703046,[뉴걸 15일차] 오늘 눈 봤어? 룰렛 33/330,spkimnao,김나오!,15,2025-12-04 23:00:04.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-04T15:32:28Z,soop,00810000
289697552,응 실패 안할거야 도감 다 해버릴거야 수고염 [API 50/51],azi1253,꽁아지♡,15,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T15:32:28Z,soop,00810000
289699084,같이 일해요! 일하는방송,chuichui07,츠이,15,2025-12-04 21:10:22.0,"['일식맛집', '타격맛집']",2025-12-04T15:32:28Z,soop,00810000
289704398,[플랜비 연습생] 나랑 눈오리 만들래?,d0hxe823,소호,15,2025-12-05 00:03:03.0,"['음색', '신입', '노래', '09']",2025-12-04T15:32:28Z,soop,00810000
289695770,거기 너 !,levy522,레비`,15,2025-12-04 20:00:30.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-04T15:32:28Z,soop,00810000
289698178,[뉴걸] 그람이 왔다예요❤️ 77 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289693278,🐳[뉴걸] 산나비 DLC 두가쟈!!,w4ntyou,하솔。,14,2025-12-04 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-04T15:32:28Z,soop,00810000
289698130,엘든링 드가쟈 [맹든링 아님ㅋ],bbangbbo0,빵뿌0,14,2025-12-04 20:51:14.0,"['뉴걸', '종겜', '소통', '음악', '신입']",2025-12-04T15:32:28Z,soop,00810000
289693440,[필리핀] 후열쓰 필리핀 소녀랑 소통할 오빵이들 찾어~,ddalgishoux,딸기슈몽이♡,14,2025-12-04 19:01:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-04T15:32:28Z,soop,00810000
289697454,꾸다방2🩷마린이 고독사,bsd030,복순덕,14,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289686926,후열 대기뱅,foodofr,Soop.한갓,14,2025-12-04 15:05:16.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-04T15:32:28Z,soop,00810000
289703126,크리스마스대비 기숙사훈련 🌲,loveuso,스이˚,14,2025-12-04 23:01:45.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-04T15:32:28Z,soop,00810000
289703458,벨튀,nadagom25,나다곰,14,2025-12-04 23:16:36.0,"['소통', '신입', '버추얼', '도트']",2025-12-04T15:32:28Z,soop,00810000
289696348,후열세세🍀,sese119,세세,14,2025-12-04 20:08:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289690966,🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,13,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T15:32:28Z,soop,00810000
289690232,[MIST]증강 마크 대결ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,13,2025-12-04 17:33:29.0,['미스트'],2025-12-04T15:32:28Z,soop,00810000
289696296,잠깐 쉬다올게요!,hellow77,아라리_-,13,2025-12-04 20:07:13.0,"['배그', '버츄얼', '오버워치', '롤토체스', '아크레이더스']",2025-12-04T15:32:28Z,soop,00810000
289699822,오늘은 뭘 할거냐면 소통이야 🐹,ina1213,이나,13,2025-12-04 21:31:00.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289702588,[지앤가든] 빈집을 털러왔는데 뺑이를 치고있습니다.,moonightwmn,백월야_,13,2025-12-04 22:43:51.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-04T15:32:28Z,soop,00810000
289700002,인타임 탈출할 때까지 노방종 진짜  [진드기],n4w4nr,연푸_,13,2025-12-04 21:35:31.0,"['신입', '버튜버']",2025-12-04T15:32:28Z,soop,00810000
289695882,갑분 배그 데이트 미션 걸어줄 오빵이 구함 W. 강하나,poippoi52,희희덕,13,2025-12-04 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-04T15:32:28Z,soop,00810000
289703064,18일차 서유서유얌 ♥ 33 / 330,woooori,서유~,13,2025-12-04 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289688198,[쪼동아리] 꾸다방 첫 입주!,amqjbnzbdkw,그리얌,13,2025-12-04 16:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-04T15:32:28Z,soop,00810000
289693170,🩵163일🩵나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-04 18:58:44.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-04T15:32:28Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,13,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T15:32:28Z,soop,00810000
289693826,덕코프하면서 잔잔하게 소통,ruianne,민여울,13,2025-12-04 19:09:42.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-04T15:32:28Z,soop,00810000
289700522,독감걸린 하노얼,5wolindeyo,한오월,12,2025-12-04 21:44:51.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-04T15:32:28Z,soop,00810000
289689540,"레전드 치당 500이요? 미션 성공하구 소고기 먹을게요 (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,12,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T15:32:28Z,soop,00810000
289698388,🐹 아싸 나 오늘 생일 / 쩌구 생일 기념 주루마블,zzeogoo,햄쩌구,12,2025-12-04 20:57:37.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-04T15:32:28Z,soop,00810000
289700990,생일굿즈 오픈 많관부  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,12,2025-12-04 21:57:45.0,"['유니버스', '노래뱅', '종합게임']",2025-12-04T15:32:28Z,soop,00810000
289689904,후열 약간의 꾸다방❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,12,2025-12-04 17:23:21.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289694528,귀에서 피나고 토하고 피곤하지만 버티는 중,imoi18,이모이_,12,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T15:32:28Z,soop,00810000
289701144,[뉴걸] 나랑 같이 첫 눈 보는거야 ♥️ 33/330 룰렛,mgoldle,마금래,12,2025-12-04 22:00:20.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-04T15:32:28Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,12,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T15:32:28Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,11,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289691514,[힐링월드4] 25년도 마지막 한정방셀 오쁜 오픈이벤트 방송국 참고!! 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,11,2025-12-04 18:09:19.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-04T15:32:28Z,soop,00810000
289694600,유입될래 말래 애매하긴 해...  | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T15:32:28Z,soop,00810000
289703756,쭈하,ndbu0805,현주♥,11,2025-12-04 23:30:34.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289698674,별별랭킹 드디어 본당 💌,yamha46,얌하,11,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,11,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289686962,서든신]입 헤르셔 푸딩 건들면 물어요 노방종🍒,dmsgp5765,푸딩ё,11,2025-12-04 15:06:55.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-04T15:32:28Z,soop,00810000
289695660,후열 소통!(w. 코임) / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,11,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T15:32:28Z,soop,00810000
289693314,소똥해오 [진드기],gohozz6,고호.,11,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T15:32:28Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,11,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289697226,눈 온다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,10,2025-12-04 20:30:07.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-04T15:32:28Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T15:32:28Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,10,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289700474,[뉴걸] 이 게임이 저보다 나이 많다던데,njcy040628,"하나비,",10,2025-12-04 21:43:44.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-04T15:32:28Z,soop,00810000
289697330,"[ 뉴걸 ] 28일후 서버 오픈런 ! 드가자 !   / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289704558,[뉴걸 15일차] 늦었지만 보고싶어서 왔어요ㅎㅎ  룰렛33/330(11연),hamglong,루루아.,9,2025-12-05 00:11:01.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-04T15:32:28Z,soop,00810000
289697832,돌아온 광대 듀오 토크(w. 온담) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-04 20:43:13.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-04T15:32:28Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,9,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T15:32:28Z,soop,00810000
289695014,"예쁜 여자의 앙!하는 배그 합방(ㅉ.너구리아, 로티, 미링)💗도파민 룰렛 47개! 700일 확정 룰렛 700개",si88is,시괄,9,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T15:32:28Z,soop,00810000
289693224,"[ 뉴걸 ] 룰렛 오늘 마감!  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T15:32:28Z,soop,00810000
289695710,[뉴걸/63일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,9,2025-12-04 20:00:14.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T15:32:28Z,soop,00810000
289699786,광수르수트뢰밍한테 롤배우기  [진드기],hye0328,망초♪,9,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289702488,오늘 따라 피곤한 목요일...,joogodbsk12,냥숭,9,2025-12-04 22:40:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-04T15:32:28Z,soop,00810000
289696698,"[뉴걸] 28일 후, 아포칼립스에서 생존자를 방해하라! 🦖 (33/166/330)",fonetree,렉스___,8,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방3일차! 마린이 살려주세요ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,8,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T15:32:28Z,soop,00810000
289689478,뉴걸)첫눈💛,nsvs311,별이쓰.,8,2025-12-04 17:02:37.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-04T15:32:28Z,soop,00810000
289691068,[꾸다방2] 단미가 미래다✨졸업할갱.,sick0402,갱이쁨,8,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T15:32:28Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,8,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T15:32:28Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,8,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T15:32:28Z,soop,00810000
289686612,"[뉴걸] 롤체 16시즌 CK !!!! 🖤 / [33/330, 50/500]",ranche4301,표린,8,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T15:32:28Z,soop,00810000
289704312,[지학교/뉴걸] 온 세상이 하얗다!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-12-04 23:59:09.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-04T15:32:28Z,soop,00810000
289701490,[TKTK] 마크0시간 마린이 오늘 아포칼립스에서 배그연습  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-04 22:07:16.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T15:32:28Z,soop,00810000
289702188,🎀 바미가 킷타! 🎀,yubami,유바미!,7,2025-12-04 22:31:10.0,"['뉴걸', '신입', '노래']",2025-12-04T15:32:28Z,soop,00810000
289702858,이어폰 끼고 듣기 좋은 방송 🐇💖,melodycandy,신유나_,7,2025-12-04 22:52:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-04T15:32:28Z,soop,00810000
289703726,"[꾸다방] 제 음반 없애주실 분 찾습니다 방셀 드려요 ;^; / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,7,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T15:32:28Z,soop,00810000
289696016,잔잔바리 엄마몰래 방문닫고 하는 것 같은 마크하기,myako054,먀코,7,2025-12-04 20:02:29.0,"['버튜버', '소통', '토크']",2025-12-04T15:32:28Z,soop,00810000
289684698,(맞즐 납치 환영) 발로 스머가 발로를 접었더니 생기는 일 뭘 할지 모름,ninlet1261,조드_,7,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T15:32:28Z,soop,00810000
289689652,소똥소똥소통  [33/330/142],sora99,민나희,7,2025-12-04 17:09:08.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289700560,💜러브나나 노래맛집🎵 ~ 노래하고 수다떨고~놀러와!!,zbxl7271,LoveNaNa,6,2025-12-04 21:45:32.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-04T15:32:28Z,soop,00810000
289703190,[뉴걸] 억까의 달인 좀비아포칼립스도 날 거부해,eunsuchu,츄리나,6,2025-12-04 23:04:06.0,"['버츄얼', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289699214,💜[뉴걸] 안녕? 바빳던 하루 잔잔한소통_💜,day5712,해율♥,6,2025-12-04 21:14:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-04T15:32:28Z,soop,00810000
289698822,[유입환영] 춥다...추워...,kimhaetae,김해태,6,2025-12-04 21:04:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-04T15:32:28Z,soop,00810000
289704834,뉴걸] 하이여,naonfromsea,나온!,6,2025-12-05 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
