broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289693586,7시 44분) 공겜합니다.... (고독방송),roundpopo,땡글땡글포포,23,2025-12-04 19:04:05.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-04T12:55:59Z,soop,00810000
289691214,[쪼등학교] 3반 치킨미션 4400개ㄷㄷ 세뮤링x단수아x채하x주예나,semixluna,세뮤링,23,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T12:55:59Z,soop,00810000
289688722,[뉴걸/습레기통]배그 킬까기 오늘 마지막 ㅠㅠ 킬까자 ㅠㅠ(방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T12:55:59Z,soop,00810000
289694346,"[뉴걸]🐉닉변핀볼 할거야!💛시그풍124,1424",niadragon,니아__,23,2025-12-04 19:25:58.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-04T12:55:59Z,soop,00810000
289691338,잉하 잉어,50loing,오잉o3o,23,2025-12-04 18:02:50.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-04T12:55:59Z,soop,00810000
289693306,오늘은 노잼방송입니다,dlalswl8811,이깨굴,23,2025-12-04 19:00:17.0,"['뉴걸', '신입', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289691168,발도 꽁꽁꽁,karieshug,애륑,23,2025-12-04 18:00:14.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289684122,[생][♥SOOP/뉴걸♥] ♥저혈압이 정상이 되는 방송 꺙♥,hyeon35,한가람.,22,2025-12-04 12:20:05.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289697944,산타걸 방셀팜팜팜 33/330,hipiii,히피,21,2025-12-04 20:46:56.0,"['소통', '라디오', 'ASMR']",2025-12-04T12:55:59Z,soop,00810000
289694380,[홍신소] 소통통,015234,아눙,21,2025-12-04 19:26:48.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-04T12:55:59Z,soop,00810000
289689406,[뉴걸] 유입되어줘💙,applelove234,실리아♬,21,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T12:55:59Z,soop,00810000
289690986,[버추얼 아나운서] 6시부터 대설주의보☃️ 같이 첫눈보며 라디오!,sera2025,세라SERA#,21,2025-12-04 17:57:23.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-04T12:55:59Z,soop,00810000
289698298,바깥에 눈이 와연,kanghaera,강해라!,21,2025-12-04 20:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289696294,뉴걸들과 배그 ! 탑 5?시 400개 (w. 너구리아 로티 시괄) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-12-04 20:07:03.0,"['미링', '라디오', '여캠']",2025-12-04T12:55:59Z,soop,00810000
289695726,[Hz마을]헤르츠 마을 4일차!! 눈이 온다!!!!!,kimscello5,산동@,21,2025-12-04 20:00:19.0,[],2025-12-04T12:55:59Z,soop,00810000
289697802,첫눈이 내려와요 싱숭생숭해,nuyaonline,누야!,21,2025-12-04 20:42:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-04T12:55:59Z,soop,00810000
289696134,[유네트] 갸악 늦잠 자쏘!!,unetian,이안__,21,2025-12-04 20:03:54.0,"['신입', '유네트', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289694364,빚까지 내서 산 컴퓨터가 작동을 안한다.,daenggang,댕강,21,2025-12-04 19:26:25.0,"['버튜버', '버추얼', '신입']",2025-12-04T12:55:59Z,soop,00810000
289699500,코노 다시보기 클립 x,mong0519,모치,21,2025-12-04 21:21:54.0,"['모치', '모바오', '모치모치', '라사', '마비노기']",2025-12-04T12:55:59Z,soop,00810000
289698660,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-12-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289695784,[강씨세가] 깐마님 화이팅 !!!!,hani0320,강하나_,20,2025-12-04 20:00:33.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-04T12:55:59Z,soop,00810000
289697016,ㅅㅐ히랑 정리정돈🩵A Little to the Left🩵,100snoww,새히,20,2025-12-04 20:25:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-04T12:55:59Z,soop,00810000
289687830,[맹든링] 썩썩길드 2일차! 모금함 도아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,20,2025-12-04 15:47:10.0,[],2025-12-04T12:55:59Z,soop,00810000
289695186,[오락실] 급 주루마블+소소한 옥이괜,niniru,김옥독,20,2025-12-04 19:49:37.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T12:55:59Z,soop,00810000
289695724,[뉴걸] 69일 약간뒷북산냐비 33/330/148,sebyeok,시냐비,20,2025-12-04 20:00:17.0,"['신입', '뉴걸', '소통']",2025-12-04T12:55:59Z,soop,00810000
289693922,[바카르마] 아이온 뉴비 3일차 (˶'' ꒳ ''˶)♥ 힐링 야한 플레이 주의※,tkfkdgodufks,소연화,20,2025-12-04 19:12:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-04T12:55:59Z,soop,00810000
289697286,"츠먀 와써!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,20,2025-12-04 20:31:03.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-04T12:55:59Z,soop,00810000
289697782,ㄴ ㅏ 피자시켜써 말리지마 (33/162/330 연차11),vveyyy,시라유리,20,2025-12-04 20:41:54.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-04T12:55:59Z,soop,00810000
289695948,[공겜] 접속자 없음이라는 겜인데 뭔지 잘 모름;,emei6259,이메이,20,2025-12-04 20:01:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-04T12:55:59Z,soop,00810000
289695688,[뉴걸]마니봤 구경하기,manheee,만히_,20,2025-12-04 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289700288,눈 온다 ! ☃️12월 방셀 33/330(연차)☃️,pengqueeeen,펭퀸♡,20,2025-12-04 21:40:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-04T12:55:59Z,soop,00810000
289698662,[12월의 챠니] 너 나안조아해? 나 오늘 이쁜데?,chanddoz,김늘찬,19,2025-12-04 21:01:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-04T12:55:59Z,soop,00810000
289697704,감기조심이야👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,19,2025-12-04 20:40:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-04T12:55:59Z,soop,00810000
289698466,건강단 구합니다 (상시모집중),krad8243,데_레,19,2025-12-04 20:59:00.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-04T12:55:59Z,soop,00810000
289690116,[홍신소/쪼등학교] 미션 환영 / 모야가 드디어 와따,neul0908,모야¿,19,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T12:55:59Z,soop,00810000
289689396,쪼등학교 3반 수업 (●''◡''●) 치킨시 4400개,sam4800,주예나_,19,2025-12-04 17:00:26.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-04T12:55:59Z,soop,00810000
289691078,[뉴걸/신입] 오늘 룰렛 업보 뱅송 합니다 / 구플 다시보기 예정,dododi0005,도도디_,19,2025-12-04 17:59:07.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-04T12:55:59Z,soop,00810000
289693294,밍이봤 같이 보자 [뉴걸/진드기],ondana,솔밍,19,2025-12-04 19:00:11.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289686844,꾸다방2 오늘은 도감작할수 있을까? ㅠ 💓50/51/100연차o💓,hika12,두미_,18,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T12:55:59Z,soop,00810000
289688110,[개찐마단] 개찐마단 2일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,18,2025-12-04 15:58:03.0,"['설채이', '종합게임', 'Vrchat']",2025-12-04T12:55:59Z,soop,00810000
289697314,[뉴걸/14일차] 잔잔히 모닥불 소리 듣기,byulzan012,네야_NEYA,18,2025-12-04 20:31:30.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289694492,[사자회] 이 가릴지도 모릅니다 레전드 스쿼드 / 맹든링 UP버튼 부탁드립니다!!!,isq1158,구월이_,18,2025-12-04 19:29:53.0,"['롤동', '공연동', '사자회']",2025-12-04T12:55:59Z,soop,00810000
289698454,얘드라 모할까,mmeteor00,독고공주,18,2025-12-04 20:58:51.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-04T12:55:59Z,soop,00810000
289698576,[뉴걸]고정유입구합니당 저녁 쟌쟌소통 룰렛 33/330 11연차💜,pumong,우몽_,18,2025-12-04 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-04T12:55:59Z,soop,00810000
289696198,[홍신소] 눈이와요.. 너도와요.. 추워요..,rjsdnr115,고채린,18,2025-12-04 20:05:04.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-04T12:55:59Z,soop,00810000
289695650,추워 안아죠ㅣ 겨울룰렛 33/330,achora,아초라_,18,2025-12-04 19:59:42.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289697552,아지 와따요 추워... [API 50/51],azi1253,꽁아지♡,18,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T12:55:59Z,soop,00810000
289697356,291일/☃️룰렛맛집☃️/ 힐월에도 첫눈이 왔음 좋겠따!,dndus8305,꾸르밍_,18,2025-12-04 20:32:29.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289690136,[MIST] 6시) 습레기통 마크 아레나 증강 컨텐츠,ju010228,쥬멩이,18,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T12:55:59Z,soop,00810000
289691146,[홍신소] 마이리틀퍼피 3트 : 근데 틀자마자 눈물이 나면 어떡해요?,jjoasseo13,죠아써,17,2025-12-04 18:00:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-04T12:55:59Z,soop,00810000
289692180,눈오는 밤 미숩테리 갑니다 !12월 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-04 18:31:20.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289684790,[힐링월드4] 감옥가는 인생은 좋지않은거랬어.,cyeong,혀니일세,17,2025-12-04 13:03:19.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-04T12:55:59Z,soop,00810000
289686962,서든신]입 헤르셔 푸딩 건들면 물어요 노방종🍒,dmsgp5765,푸딩ё,17,2025-12-04 15:06:55.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-04T12:55:59Z,soop,00810000
289697152,마요,hana0970,퀸마요,17,2025-12-04 20:28:28.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289690352,오늘 수익 0원 ㅠㅠㅠ (크리스마스 방셀 룰렛 65개&amp;확정o)(풍10개팬갑시퀵플),ijs5010,설아콩,17,2025-12-04 17:37:55.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-04T12:55:59Z,soop,00810000
289694906,"[아최레이블] 우주쓰레기 팔아서 돈 벌자! (w.히무루, 한예림, 체리베)",rydwl0214,키젤_,16,2025-12-04 19:41:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289692172,뉴걸💛버추얼 라이브 노래 월드컵 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,16,2025-12-04 18:31:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-04T12:55:59Z,soop,00810000
289690232,[MIST]증강 마크 대결ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,16,2025-12-04 17:33:29.0,['미스트'],2025-12-04T12:55:59Z,soop,00810000
289696698,"[뉴걸] 28일 후, 아포칼립스에서 생존자를 방해하라! 🦖 (33/166/330)",fonetree,렉스___,16,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289700044,프사 그려드림니다!,gosummer,고여름_,16,2025-12-04 21:36:18.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-04T12:55:59Z,soop,00810000
289694896,[아토즈] 아토즈 합방 엔더드래곤 잡기 🌺,kcamellia,김동백_,16,2025-12-04 19:41:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-04T12:55:59Z,soop,00810000
289698584,[아최레이블] 그니까 폭설 진짜 미친거야?!!!,kkomiyami,코미야미,16,2025-12-04 21:00:20.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-04T12:55:59Z,soop,00810000
289683792,🐬낮뱅 2일차 /  (시참) 오버쿡드 얘들아 화내디마 / 맞즐쪽지🐬,thal1713,해레느,16,2025-12-04 11:57:43.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-04T12:55:59Z,soop,00810000
289693170,🩵163일🩵[잔바리킬딜]나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-12-04 18:58:44.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-04T12:55:59Z,soop,00810000
289694414,아토즈 합방!! 엔더드래곤까지 켠왕! 🎵,godzeze,송쿤,16,2025-12-04 19:27:47.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-04T12:55:59Z,soop,00810000
289692824,"[뉴걸] 폐지 안 주우면 해고 당합니다 (w. 키젤, 체리베, 한예림)",himuru,히무루,16,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T12:55:59Z,soop,00810000
289696066,첫눈 오길래 짧방,jaeyuks2,제복이_,16,2025-12-04 20:03:07.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289695770,거기 너 ! 💙,levy522,레비`,16,2025-12-04 20:00:30.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-04T12:55:59Z,soop,00810000
289696192,본진으로삼아쥬세요,mellymelly,베니ㆍ,16,2025-12-04 20:05:00.0,[],2025-12-04T12:55:59Z,soop,00810000
289698130,엘든링 드가쟈 [맹든링 아님ㅋ],bbangbbo0,빵뿌0,15,2025-12-04 20:51:14.0,"['뉴걸', '종겜', '소통', '음악', '신입']",2025-12-04T12:55:59Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,15,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T12:55:59Z,soop,00810000
289694522,[뉴걸] 안뇽~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,15,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T12:55:59Z,soop,00810000
289696140,[아토즈] 아토즈합방! 엔더드래곤 켠왕!,zzamjuhk12,휘운_,15,2025-12-04 20:04:01.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-04T12:55:59Z,soop,00810000
289694600,유입될래 말래 애매하긴 해...  | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T12:55:59Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,15,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T12:55:59Z,soop,00810000
289689408,"[MIST]버간극장 1부, 다이아를 캐는 소녀",bxroong,코로미♪,15,2025-12-04 17:00:38.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-04T12:55:59Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,15,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289693192,"[뉴걸] 60초게임 7번째 못깬사람,,  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁 )",popo030,탱자ω,15,2025-12-04 18:59:17.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289697302,칼바람 소소미션 받아오 💗 172,chaerin730,윤채린,14,2025-12-04 20:31:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-04T12:55:59Z,soop,00810000
289691228,업보청산의 날 근본 공포게임 이브(Ib)🤍 [진드기],chelseanya,첼시냥,14,2025-12-04 18:00:42.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-04T12:55:59Z,soop,00810000
289696296,잠깐 쉬다올게요!,hellow77,아라리_-,14,2025-12-04 20:07:13.0,"['배그', '버츄얼', '오버워치', '롤토체스', '아크레이더스']",2025-12-04T12:55:59Z,soop,00810000
289695736,너무너무너무 죄송해요 손이 미치도록 아파서 못 할 것 같아요,yusiela,유시엘,14,2025-12-04 20:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289691514,[힐링월드4] 25년도 마지막 한정방셀 오쁜 오픈이벤트 방송국 참고!! 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,14,2025-12-04 18:09:19.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-04T12:55:59Z,soop,00810000
289691116,공겜 이토준지 매니악: 길치인데 가능할까요? #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,14,2025-12-04 17:59:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-04T12:55:59Z,soop,00810000
289693160,미라클 모닝 = 죽음  [유부녀즈],leeyeda,이예다,14,2025-12-04 18:58:34.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-04T12:55:59Z,soop,00810000
289688070,뉴걸/ 앙녕,asd1478,론티,14,2025-12-04 15:56:31.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289700798,푸로 방송인의 길은 멀고도 험하구나,berenger5,망난희’,14,2025-12-04 21:52:12.0,[],2025-12-04T12:55:59Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T12:55:59Z,soop,00810000
289698532,..힐끔,kingtosun,낑토순,14,2025-12-04 20:59:56.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-04T12:55:59Z,soop,00810000
289699738,[소통] 나 올해 첫눈 회사에서 봐따ㅠ [기부 방셀 | 584/1484],nhaesi17,해시,14,2025-12-04 21:29:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-04T12:55:59Z,soop,00810000
289694510,[아토즈] 🔥,passionkim,김열정,14,2025-12-04 19:30:10.0,[],2025-12-04T12:55:59Z,soop,00810000
289697318,【×͜×】💙 9시 바삭팝콘 커머스 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,13,2025-12-04 20:31:43.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289699262,[뉴걸] 눈이 엄청 많이와 ✨33/330 룰렛✨,bejae1,비재,13,2025-12-04 21:15:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-04T12:55:59Z,soop,00810000
289697310,[뉴걸] 눈이와 펑펑 !! 눈이와 펑펑 !! /33룰렛,a685rwzkfsq,백시온’,13,2025-12-04 20:31:26.0,"['뉴걸', '소통']",2025-12-04T12:55:59Z,soop,00810000
289688198,[쪼동아리] 꾸다방 첫 입주!,amqjbnzbdkw,그리얌,13,2025-12-04 16:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-04T12:55:59Z,soop,00810000
289693252,[Hz엔터/오뚝이] 오뚝이 돌발 집합.....?,rkgus99,김혜나_,12,2025-12-04 18:59:50.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-04T12:55:59Z,soop,00810000
289689000,"[사자회] 먕먕이의 생일파티 / 배그 ㄱㄱ [w. 구월, 루네, 찌해] / 51 개 환영이오 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,12,2025-12-04 16:43:46.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '춘봉']",2025-12-04T12:55:59Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T12:55:59Z,soop,00810000
289690966,9시 행배 치킨시 각 2@@ 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,12,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T12:55:59Z,soop,00810000
289696130,[뉴걸] 11일차 눈도 오고 그래서 유동이 생각이 나싸ㅓㅓ [룰렛33개/330개],kdsr6017,표밤,12,2025-12-04 20:03:54.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-04T12:55:59Z,soop,00810000
289692140,🦢 소하아 민정이랑협곡미션주실분!!,lemon1925,류소리,12,2025-12-04 18:30:32.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-04T12:55:59Z,soop,00810000
289689438,배그 뉴비에오....,miwoomiwoo,미우,12,2025-12-04 17:01:19.0,"['소통', '노래', '배틀그라운드']",2025-12-04T12:55:59Z,soop,00810000
289689354,눈 온다며 [혜멤],pring1798,김프링♪,12,2025-12-04 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-04T12:55:59Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,12,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289700698,날씨 머선129,siioyeyo,시오∋,12,2025-12-04 21:48:55.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289692740,!경고! 바니걸 의상임,sojjj78,뺀찌。,12,2025-12-04 18:48:19.0,"['버추얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289688432,[뉴걸] 우주에서 온 토끼[33/142/11연차],soya4567,도월하,12,2025-12-04 16:10:00.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-04T12:55:59Z,soop,00810000
289695686,[유네트] 8시 반 배그 / 맞즐 쪽지,unetzeron,제론__,12,2025-12-04 20:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289690122,"[뇌녹즈]뉴걸의 배그❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,12,2025-12-04 17:30:13.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-04T12:55:59Z,soop,00810000
289698388,🐹 아싸 나 오늘 생일 / 생일 기념 QnA,zzeogoo,햄쩌구,12,2025-12-04 20:57:37.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-04T12:55:59Z,soop,00810000
289697454,정글 마스터 갈게요(w.릴딕),bsd030,복순덕,12,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289699084,노래를 불러요!!,chuichui07,츠이,12,2025-12-04 21:10:22.0,"['일식맛집', '타격맛집']",2025-12-04T12:55:59Z,soop,00810000
289693314,롤체 재능충 [진드기],gohozz6,고호.,12,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T12:55:59Z,soop,00810000
289694528,"갑자기 귀에서 피가 난 이모이, 과연 병원에 다녀왔을까?",imoi18,이모이_,12,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T12:55:59Z,soop,00810000
289692054,"[뉴걸] 뉴나연 큐트루돌프 루마섬하자 / 방셀 한정 33,44",imyeon06,뽐나연,12,2025-12-04 18:27:59.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-04T12:55:59Z,soop,00810000
289699830,저녁비유가 와써이  12월 한정 50/500 [진드기],mahiruchans2,진비유,12,2025-12-04 21:31:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289695014,"예쁜 여자의 앙!하는 배그 합방(ㅉ.너구리아, 로티, 미링)💗도파민 룰렛 47개! 700일 확정 룰렛 700개",si88is,시괄,11,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T12:55:59Z,soop,00810000
289698606,[뉴걸/25일차] 앙냥 눈 오고 슈디도 와써 🤍,akffkdzhdejr,슈디,11,2025-12-04 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-04T12:55:59Z,soop,00810000
289696432,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,11,2025-12-04 20:10:27.0,"['버추얼', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289696776,"[뉴걸] 발로란트 드가좡~🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,11,2025-12-04 20:18:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-04T12:55:59Z,soop,00810000
289689540,"오늘도 나는 킬을 깐다.. (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,11,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T12:55:59Z,soop,00810000
289698178,[뉴걸] 그람이 왔어요❤️ 77한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289696766,[뉴걸] 발로란트 미션 환영 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-12-04 20:18:45.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289696958,🌟[오뚝이] 오뚝이 돌발 수업?!,xhvkwm1029,나탄토,11,2025-12-04 20:23:56.0,"['그림', '종합게임', '오뚝이']",2025-12-04T12:55:59Z,soop,00810000
