broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289701196,감사의 풀트 [맹든링 서버 up 부탁드립니다!],wooyah21,바먀,25,2025-12-04 22:00:52.0,"['버추얼', '라디오']",2025-12-04T14:30:05Z,soop,00810000
289693564,[강씨세가] 소소미션 환영 !! 8시 니밍이와 배그,dubulang0901,두부랑_,25,2025-12-04 19:03:37.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-04T14:30:05Z,soop,00810000
289689396,쪼등학교 3반 수업 (●''◡''●),sam4800,주예나_,25,2025-12-04 17:00:26.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-04T14:30:05Z,soop,00810000
289687454,⚔️맹든링⚔️오늘도 근근ㄱ두두 💚33/100/192룰렛,libre1900,리브레ㆍ,25,2025-12-04 15:31:14.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-04T14:30:05Z,soop,00810000
289697314,[뉴걸/14일차] 잔잔히 모닥불 소리 듣기,byulzan012,네야_NEYA,24,2025-12-04 20:31:30.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289687830,[맹든링] 썩썩길드 2일차! 모금함 도아주실분..도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,24,2025-12-04 15:47:10.0,[],2025-12-04T14:30:05Z,soop,00810000
289695726,[Hz마을]헤르츠 마을 4일차!! 눈이 온다!!!!!,kimscello5,산동@,24,2025-12-04 20:00:19.0,[],2025-12-04T14:30:05Z,soop,00810000
289697290,리썰컴퍼니 처음해봐요 끼야아아~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,24,2025-12-04 20:31:05.0,"['버츄얼', '한예림']",2025-12-04T14:30:05Z,soop,00810000
289700698,날씨 머선129,siioyeyo,시오∋,24,2025-12-04 21:48:55.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289684654,⌚[인타임] 환기배그 (w.밤문),aranyaang,아라냥,24,2025-12-04 12:58:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289697286,"첫.. 닉변 핀볼!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,24,2025-12-04 20:31:03.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-04T14:30:05Z,soop,00810000
289694564,푸마고치랑 2연승 3000개!!!가자잇❄️  ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-04 19:31:08.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289691214,[쪼등학교] 3반 치킨시 각방 5@@개  세뮤링x단수아x채하x주예나,semixluna,세뮤링,23,2025-12-04 18:00:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-04T14:30:05Z,soop,00810000
289697016,ㅅㅐ히랑 정리정돈🩵언패킹🩵,100snoww,새히,23,2025-12-04 20:25:35.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-04T14:30:05Z,soop,00810000
289699026,11시까지 괴식핀볼 볼추가 10개,c5ttoncandy,코뇨,23,2025-12-04 21:08:45.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-04T14:30:05Z,soop,00810000
289698662,[뉴걸이 조아? 난 누걸인데] 너 안와? 나 오늘 귀여운데?,chanddoz,김늘찬,23,2025-12-04 21:01:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-04T14:30:05Z,soop,00810000
289695784,[강씨세가] 후열 노래 쪼끔만,hani0320,강하나_,23,2025-12-04 20:00:33.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-04T14:30:05Z,soop,00810000
289701210,[이리스♥] 11시30분 아이솔레이션 세번째,star52,이라★,23,2025-12-04 22:01:05.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-04T14:30:05Z,soop,00810000
289684122,[생][♥SOOP/뉴걸♥] ♥꺙♥,hyeon35,한가람.,23,2025-12-04 12:20:05.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289698298,바깥에 눈이 와연,kanghaera,강해라!,22,2025-12-04 20:55:09.0,"['버추얼', '버튜버', '소통', '뉴걸', '여캠']",2025-12-04T14:30:05Z,soop,00810000
289688722,[뉴걸/습레기통]오늘도 수고했어요...(방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-12-04 16:29:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-04T14:30:05Z,soop,00810000
289693332,레이튼하는날,armjxc7qq5v,갱십,22,2025-12-04 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-12-04T14:30:05Z,soop,00810000
289694364,빚까지 내서 산 컴퓨터가 작동을 안한다.,daenggang,댕강,22,2025-12-04 19:26:25.0,"['버튜버', '버추얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289702392,🦊예열 노가리🦊 [노방종킬룰렛 사전오픈] 곧 3층..?,kumi030a,냥쿠미,22,2025-12-04 22:36:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-04T14:30:05Z,soop,00810000
289696294,뉴걸들과 배그 ! 탑 5?시 400개 (w. 너구리아 로티 시괄) / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-12-04 20:07:03.0,"['미링', '라디오', '여캠']",2025-12-04T14:30:05Z,soop,00810000
289695186,[오락실] 맹든링 UP 부탁해요 ㅠㅠ 퀵뷰드림,niniru,김옥독,21,2025-12-04 19:49:37.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-04T14:30:05Z,soop,00810000
289697802,첫눈이 내려와요 싱숭생숭해,nuyaonline,누야!,21,2025-12-04 20:42:34.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-04T14:30:05Z,soop,00810000
289695650,추워 안아죠ㅣ 겨울룰렛 33/330,achora,아초라_,21,2025-12-04 19:59:42.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289697356,291일/☃️룰렛맛집☃️/만취 칼바람 한다아아,dndus8305,꾸르밍_,21,2025-12-04 20:32:29.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289691078,[뉴걸/신입] 영어 금지 도박갑니다 인생역전 해보자 / 구플 다시보기 예정,dododi0005,도도디_,21,2025-12-04 17:59:07.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-04T14:30:05Z,soop,00810000
289698606,[뉴걸/25일차] 소통할 오빵히 구해염 🤍,akffkdzhdejr,슈디,20,2025-12-04 21:00:27.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-04T14:30:05Z,soop,00810000
289693576,밥먹으면서 마병대3 울큰고님 시점보기🤍33/85룰렛🤍,baerong2,배롱,20,2025-12-04 19:03:48.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289697704,감기조심이야👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,20,2025-12-04 20:40:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-04T14:30:05Z,soop,00810000
289694492,[사자회] 랜쿼드 ㅋㅋㅋㅋㅋㅋㅋ / 맹든링 UP버튼 부탁드립니다!!!,isq1158,구월이_,20,2025-12-04 19:29:53.0,"['롤동', '공연동', '사자회']",2025-12-04T14:30:05Z,soop,00810000
289703184,"🍑첫눈올땐 슘사람,, 말안댄다🍑방송국 풀트컨텐츠 확인!!!🍑10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,20,2025-12-04 23:03:58.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-04T14:30:05Z,soop,00810000
289690116,[홍신소/쪼등학교] 미션 환영 / 모야가 드디어 와따,neul0908,모야¿,20,2025-12-04 17:30:09.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-04T14:30:05Z,soop,00810000
289695724,[뉴걸] 69일 약간뒷북산냐비 33/330/148,sebyeok,시냐비,20,2025-12-04 20:00:17.0,"['신입', '뉴걸', '소통']",2025-12-04T14:30:05Z,soop,00810000
289701542,"API 연동 미니게임, 방과후 운동장  *ᴗ ᴗ)⁾⁾♡",yuhatty,유하띠,20,2025-12-04 22:08:43.0,"['버츄얼', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289698388,🐹 아싸 나 오늘 생일 / 쩌구 생일 기념 롤페 읽기,zzeogoo,햄쩌구,20,2025-12-04 20:57:37.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-04T14:30:05Z,soop,00810000
289690136,[MIST] 6시) 습레기통 마크 아레나 증강 컨텐츠,ju010228,쥬멩이,20,2025-12-04 17:30:35.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-04T14:30:05Z,soop,00810000
289698576,[뉴걸]음색좋은 저녁 노래뱅 룰렛 33/330 11연차💜,pumong,우몽_,20,2025-12-04 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289696432,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,19,2025-12-04 20:10:27.0,"['버추얼', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289695954,롤솔랭 도전! 서폿배우는중! 100/500 겨울이벤트🍊,2nang2,이낭♥,19,2025-12-04 20:01:57.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-04T14:30:05Z,soop,00810000
289701970,회식 끝나자마자 튀어왔따롱!!!!,gorongx2,^고롱고롱^,19,2025-12-04 22:22:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289688666,나른나른.. · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-04 16:25:41.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-04T14:30:05Z,soop,00810000
289703082,숲이 아파요?,a9268yqyf2p,몽들레♪,18,2025-12-04 23:00:52.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289697214,[그린캠프]맹든링 UP 부탁드림니댜💞 꾸다방2,secymyong,묭씨,18,2025-12-04 20:29:44.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-04T14:30:05Z,soop,00810000
289695568,"추운날씨에 반팔반바지 / 미션환영, 킬룰렛",sizueko,시즈애,18,2025-12-04 19:58:03.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-04T14:30:05Z,soop,00810000
289701158,[뉴걸] 꾸다방2 루루사랑단 해줘...🥰 / 🩷시그니처풍 154,darklucy,루루시,18,2025-12-04 22:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-04T14:30:05Z,soop,00810000
289698660,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-12-04 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289696134,[유네트] 갸악 늦잠 자쏘!!,unetian,이안__,18,2025-12-04 20:03:54.0,"['신입', '유네트', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289696192,본진으로삼아쥬세요,mellymelly,베니ㆍ,18,2025-12-04 20:05:00.0,[],2025-12-04T14:30:05Z,soop,00810000
289696134,[유네트] 갸악 늦잠 자쏘!!,unetian,이안__,18,2025-12-04 20:03:54.0,"['신입', '유네트', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289703280,[유입환영]나왔슈~,bluejin0129,지오!,18,2025-12-04 23:08:24.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-04T14:30:05Z,soop,00810000
289689408,"[MIST]버간극장 1부, 다이아를 캐는 소녀",bxroong,코로미♪,18,2025-12-04 17:00:38.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-04T14:30:05Z,soop,00810000
289688512,❄️ [반말데이] 마무리,anfnanfn,홍도유,18,2025-12-04 16:15:09.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-04T14:30:05Z,soop,00810000
289697302,칼바람 소소미션 받아오 💗 172,chaerin730,윤채린,17,2025-12-04 20:31:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-04T14:30:05Z,soop,00810000
289686844,꾸다방2 오늘은 도감작할수 있을까? ㅠ 💓50/51/100연차o💓,hika12,두미_,17,2025-12-04 15:00:52.0,"['버튜버', '뉴걸', '소통']",2025-12-04T14:30:05Z,soop,00810000
289694896,[아토즈] 아토즈 합방 엔더드래곤 잡기 🌺,kcamellia,김동백_,17,2025-12-04 19:41:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-04T14:30:05Z,soop,00810000
289698466,건강단 구합니다 (상시모집중),krad8243,데_레,17,2025-12-04 20:59:00.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-04T14:30:05Z,soop,00810000
289697152,마요,hana0970,퀸마요,17,2025-12-04 20:28:28.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289692824,"[뉴걸] 폐지 안 주우면 해고 당합니다 (w. 키젤, 체리베, 한예림)",himuru,히무루,17,2025-12-04 18:50:16.0,"['소통', '버츄얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289694510,[아토즈] 🔥,passionkim,김열정,17,2025-12-04 19:30:10.0,[],2025-12-04T14:30:05Z,soop,00810000
289689406,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-12-04 17:00:31.0,"['뉴걸', '여고생']",2025-12-04T14:30:05Z,soop,00810000
289701086,반갑슈 / 생일롤페 써주삼 ☆ミ,sangchu541,천상츄,16,2025-12-04 21:59:39.0,"['노래', '그림', '롤', '소통']",2025-12-04T14:30:05Z,soop,00810000
289700836,[뉴걸] 꾸다방2 제발 실드 한번만 살려주세요 ㅠㅠ,duddj4210,뚜우♡,16,2025-12-04 21:53:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289700044,프사 그려드림니다!,gosummer,고여름_,16,2025-12-04 21:36:18.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-04T14:30:05Z,soop,00810000
289691514,[힐링월드4] 25년도 마지막 한정방셀 오쁜 오픈이벤트 방송국 참고!! 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,16,2025-12-04 18:09:19.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-04T14:30:05Z,soop,00810000
289698584,[아최레이블] 그니까 폭설 진짜 미친거야?!!!,kkomiyami,코미야미,16,2025-12-04 21:00:20.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-04T14:30:05Z,soop,00810000
289695602,말을 하자!,reumdal,꾸름달,16,2025-12-04 19:58:47.0,"['버추얼', '노래', '소통']",2025-12-04T14:30:05Z,soop,00810000
289702984,진짜 너무 [플랜비연습생],hobal115end,호발☆,16,2025-12-04 22:57:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-04T14:30:05Z,soop,00810000
289701138,첫눈이다눈와더!!!!!!!!!!,mangmaida,망무이,16,2025-12-04 22:00:18.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-04T14:30:05Z,soop,00810000
289701300,노래와 소통이 맛있는 집❤️[진드기],mingkymya,이루희,16,2025-12-04 22:02:36.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-04T14:30:05Z,soop,00810000
289692180,눈오는 밤 미숩테리 갑니다 !12월 룰렛 33/330개(11회),breezy25,숩니찡,16,2025-12-04 18:31:20.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289686066,진짜 진짜 추움 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-04 14:20:12.0,"['버츄얼', '종합게임']",2025-12-04T14:30:05Z,soop,00810000
289686962,서든신]입 헤르셔 푸딩 건들면 물어요 노방종🍒,dmsgp5765,푸딩ё,16,2025-12-04 15:06:55.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-04T14:30:05Z,soop,00810000
289694906,"[아최레이블] 우주쓰레기 팔아서 돈 벌자! (w.히무루, 한예림, 체리베)",rydwl0214,키젤_,15,2025-12-04 19:41:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289696140,[아토즈] 아토즈합방! 엔더드래곤 켠왕!,zzamjuhk12,휘운_,15,2025-12-04 20:04:01.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-04T14:30:05Z,soop,00810000
289688740,[뉴걸] 숲 버추얼 라이브 노래 월드컵 64강,keunggee1004,김킁지,15,2025-12-04 16:30:12.0,"['버츄얼', '롤', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289698226,아이온2 처음 맛보기!!!!!!!!!  [지학교],nnarenare001,나레나레,15,2025-12-04 20:53:33.0,"['버튜버', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289689354,눈 온다며 [혜멤],pring1798,김프링♪,15,2025-12-04 16:59:34.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-04T14:30:05Z,soop,00810000
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,15,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T14:30:05Z,soop,00810000
289688096,[털즈란] 후열소통 방셀룰렛 33/152,hhr001234,어쩜냥이,15,2025-12-04 15:57:36.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-04T14:30:05Z,soop,00810000
289693544,[세이호] 새싹랜드,jjjhhh0034,세이호_,15,2025-12-04 19:03:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289699738,[소통] 나 올해 첫눈 회사에서 봐따ㅠ [기부 방셀 | 584/1484],nhaesi17,해시,15,2025-12-04 21:29:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-04T14:30:05Z,soop,00810000
289693192,"[뉴걸] 흑발탱자 볼 사람 🖤  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁 )",popo030,탱자ω,15,2025-12-04 18:59:17.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289688198,[쪼동아리] 꾸다방 첫 입주!,amqjbnzbdkw,그리얌,15,2025-12-04 16:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-04T14:30:05Z,soop,00810000
289693306,오늘은 노잼방송입니다,dlalswl8811,이깨굴,15,2025-12-04 19:00:17.0,"['뉴걸', '신입', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289700522,독감걸린 하노얼,5wolindeyo,한오월,14,2025-12-04 21:44:51.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-04T14:30:05Z,soop,00810000
289693278,🐳[뉴걸] 산나비 DLC 두가쟈!!,w4ntyou,하솔。,14,2025-12-04 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-04T14:30:05Z,soop,00810000
289698130,엘든링 드가쟈 [맹든링 아님ㅋ],bbangbbo0,빵뿌0,14,2025-12-04 20:51:14.0,"['뉴걸', '종겜', '소통', '음악', '신입']",2025-12-04T14:30:05Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 도감박사 박진방 출동,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-04T14:30:05Z,soop,00810000
289696296,잠깐 쉬다올게요!,hellow77,아라리_-,14,2025-12-04 20:07:13.0,"['배그', '버츄얼', '오버워치', '롤토체스', '아크레이더스']",2025-12-04T14:30:05Z,soop,00810000
289691116,후열~ #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,14,2025-12-04 17:59:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-04T14:30:05Z,soop,00810000
289701740,💕 첫눈이야! 눈이 내려써!❄❄❄ 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,14,2025-12-04 22:14:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-04T14:30:05Z,soop,00810000
289700002,유사 공포겜 미메시스 처음을 ~ [진드기],n4w4nr,연푸_,14,2025-12-04 21:35:31.0,"['신입', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289690436,자면서 눈오리 먹방중 ⚔맹든링 업 부탁드려요!⚔ (노방종7일차),pi22ang,이푸이,14,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-04T14:30:05Z,soop,00810000
289695688,[뉴걸]마니봤 구경하기,manheee,만히_,14,2025-12-04 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289698178,[뉴걸] 그람이 롤체중 미션환영❤️ 77 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-04 20:52:15.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289693826,덕코프하면서 잔잔하게 소통,ruianne,민여울,14,2025-12-04 19:09:42.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289700990,생일굿즈 오픈 많관부  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,14,2025-12-04 21:57:45.0,"['유니버스', '노래뱅', '종합게임']",2025-12-04T14:30:05Z,soop,00810000
289693170,🩵163일🩵[잔바리킬딜]나 와써🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-04 18:58:44.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-04T14:30:05Z,soop,00810000
289690232,[MIST]증강 마크 대결ㅣ배그 색칠전쟁 많관부!,ekrekrnfl9,×야뿌×,13,2025-12-04 17:33:29.0,['미스트'],2025-12-04T14:30:05Z,soop,00810000
289700980,AGF를 갈까 서코를 갈까 / 33 330룰렛,ina816,이나:b,13,2025-12-04 21:57:30.0,"['버츄얼', '토크', '노래']",2025-12-04T14:30:05Z,soop,00810000
289689540,"레전드 치당 500이요? 미션 성공하구 소고기 먹을게요 (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,13,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T14:30:05Z,soop,00810000
289689438,소통이에오,miwoomiwoo,미우,13,2025-12-04 17:01:19.0,"['소통', '노래']",2025-12-04T14:30:05Z,soop,00810000
289702588,[지앤가든] 지금이다 빨래판의 빈집털기,moonightwmn,백월야_,13,2025-12-04 22:43:51.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-04T14:30:05Z,soop,00810000
289692082,[걸즈원] 러시아멤버 슬라임랜처 하미당~~ / 룰렛 33,iring2025,아이링IRING,13,2025-12-04 18:29:05.0,"['러시아', '걸즈원', '뉴걸', '소통', '슬라임랜처']",2025-12-04T14:30:05Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,13,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289695770,브론즈 탑의 즐거운 솔로랭크 ^_^,levy522,레비`,13,2025-12-04 20:00:30.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289703126,61일차 뉴걸이랑 친해질 아가고래 구함,loveuso,스이˚,13,2025-12-04 23:01:45.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-04T14:30:05Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,13,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T14:30:05Z,soop,00810000
289691114,노래 한곡 뽑아 볼게요 • 수니문 마크서버 UP 부탁드려요 !수니문,minguri1016,배민정,13,2025-12-04 17:59:40.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-04T14:30:05Z,soop,00810000
289697552,아지 와따요 추워... [API 50/51],azi1253,꽁아지♡,13,2025-12-04 20:36:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-04T14:30:05Z,soop,00810000
289690966,9시 행배 치킨시 각 2@@ 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,12,2025-12-04 17:57:02.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-04T14:30:05Z,soop,00810000
289703626,💠비방긴 [플랜비]💠,rose0957,한세긴,12,2025-12-04 23:24:55.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-04T14:30:05Z,soop,00810000
289703046,[뉴걸 15일차] 오늘 눈 봤어? 룰렛 33/330,spkimnao,김나오!,12,2025-12-04 23:00:04.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289699262,[뉴걸] 눈이 엄청 많이와 ✨33/330 룰렛✨,bejae1,비재,12,2025-12-04 21:15:37.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-04T14:30:05Z,soop,00810000
289694522,[뉴걸] 안뇽~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,12,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T14:30:05Z,soop,00810000
289694600,후열 노래방 방송 유입될래 말래 애매하긴 해...  | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T14:30:05Z,soop,00810000
289686926,후열 대기뱅,foodofr,Soop.한갓,12,2025-12-04 15:05:16.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-04T14:30:05Z,soop,00810000
289703458,벨튀,nadagom25,나다곰,12,2025-12-04 23:16:36.0,"['소통', '신입', '버추얼', '도트']",2025-12-04T14:30:05Z,soop,00810000
289697454,정글 마스터 갈게요(w.릴딕),bsd030,복순덕,12,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289693068,[뉴걸/이리스] 꾸다방 2 나는 189개.... /룰렛 51/100/510/1000(11연차),seon12,세온_,11,2025-12-04 18:57:20.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-04T14:30:05Z,soop,00810000
289689000,[사자회] 오늘 생일이에오 생일파티 초대함! [ 33 / 182 / 330 ],dlrlqnsdms,먕이:3,11,2025-12-04 16:43:46.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '춘봉']",2025-12-04T14:30:05Z,soop,00810000
289699822,오늘은 뭘 할거냐면 소통이야 🐹,ina1213,이나,11,2025-12-04 21:31:00.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289695660,후열 소통!(w. 코임) / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,11,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T14:30:05Z,soop,00810000
