broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,3,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T08:31:16Z,soop,00810000
288343796,퍼스트 버서커: 카잔  (초회차 #3),jjj0604n,도유겸,2,2025-10-15 14:34:15.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-15T08:31:16Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T08:31:16Z,soop,00810000
288346698,[아이라] 이거만 하고 롤,foxhann,숨밈,2,2025-10-15 16:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-15T08:31:16Z,soop,00810000
288342052,갑자기 미션들어와서 시참 게임중..,rionnyan12,리온냥,1,2025-10-15 12:49:36.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-15T08:31:16Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T08:31:16Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T08:31:16Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-15T08:31:16Z,soop,00810000
288347002,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-15 17:09:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-15T08:31:16Z,soop,00810000
288347492,나 보러 와 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,0,2025-10-15 17:30:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-15T08:31:16Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤,meowsz,치코!,0,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈']",2025-10-15T08:31:16Z,soop,00810000
