broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288349530,미츠리브레 단컷 592개💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,17,2025-10-15 18:36:47.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-15T10:25:31Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T10:25:31Z,soop,00810000
288350430,ㅅ...손잡아주세연 ㅜㅜ,thtlago0607,소심해_,17,2025-10-15 19:00:15.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288351296,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,16,2025-10-15 19:19:11.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-15T10:25:31Z,soop,00810000
288348242,[순혈/뉴걸]137일🐰스배 팬시참 3/4)시참룰렛 42@,mikkeu929,서여린,16,2025-10-15 17:59:10.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-15T10:25:31Z,soop,00810000
288336142,[해초마을] 포린이에오.. 1관 도전함미다,nchachaq7,차큐,16,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288348456,[유네트] 뭉하~! /맞즐 쪽지,sabellin,사벨린,16,2025-10-15 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-15T10:25:31Z,soop,00810000
288350378,🐳 수다 떨 사람 구함니다,w4ntyou,하솔。,16,2025-10-15 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-15T10:25:31Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,15,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T10:25:31Z,soop,00810000
288350200,담비왓써요💙,blackdambee,흑담비♥,15,2025-10-15 18:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-15T10:25:31Z,soop,00810000
288350516,[롤동/뉴걸/5일차] 안농하데오 뉴걸입니당,c5ttoncandy,코뇨,15,2025-10-15 19:00:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-15T10:25:31Z,soop,00810000
288348176,[브이메이드] 안녕하세요 모든것을 다 잃은 포도따입니다... / 55한정 방셀,godolhi248,포도따,15,2025-10-15 17:57:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-15T10:25:31Z,soop,00810000
288345136,[스팀] 마 계화탕 한사발 조질래? 맛 쥐긴다,kr3838,루키아_,15,2025-10-15 15:45:45.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-15T10:25:31Z,soop,00810000
288351528,[스파6] 내일 버종대..... :0 조교자리 지키기,yourdarky,다키_,15,2025-10-15 19:24:52.0,"['다키', '버츄얼', '섹시', '스파6', '스트리트파이터6']",2025-10-15T10:25:31Z,soop,00810000
288350168,"으아악 8시 공포게임 백룸 w.김복당,수달희,차투리 💛33,330 11연차 방셀룰렛💛",ziyom2,꾸야,15,2025-10-15 18:57:02.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-15T10:25:31Z,soop,00810000
288350336,안냐세요,buddleee,류버들,15,2025-10-15 18:59:44.0,"['종합게임', '버추얼', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T10:25:31Z,soop,00810000
288349090,[습레기통] 앙뇽 나는 쵸코비 33/333 룰렛 🩷,jamyul2,잼율이,15,2025-10-15 18:22:56.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-15T10:25:31Z,soop,00810000
288348592,[뉴걸] 노래방 야방💛/ 할로윈 방셀 66개 21.3%,eunming0,이은밍,14,2025-10-15 18:06:17.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-15T10:25:31Z,soop,00810000
288349014,[걸즈원⭐퇴근길링링],lingling2026,링링lingling,14,2025-10-15 18:20:22.0,"['링링', '버추얼', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288349614,"[뉴걸/춘동아리] 4인 공겜 (w. 채하, 시라유리, 뚜닝) 💌 25개/125개 룰렛 💌",uoip209,미요♭,14,2025-10-15 18:39:44.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-15T10:25:31Z,soop,00810000
288350202,[뉴걸/지학교] 나약한 나예요 (33/330 11연),yeyo25,예요예요,14,2025-10-15 18:57:47.0,"['뉴걸', '버추얼', '지학교']",2025-10-15T10:25:31Z,soop,00810000
288347966,[쪼동아리] 간만에 동아리합빵해요,amqjbnzbdkw,그리얌,14,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T10:25:31Z,soop,00810000
288345420,바먀랑 승당 1@@ 쪼아요!!! 발로경쟁 !,azi1253,꽁아지♡,14,2025-10-15 16:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-15T10:25:31Z,soop,00810000
288350444,[뉴걸]좋은밤이야~잠깐 노래방 오픈합니다. 추천받습니다.,bxroong,코로미♪,14,2025-10-15 19:00:20.0,"['뉴걸', '버추얼', '토크']",2025-10-15T10:25:31Z,soop,00810000
288348154,뉴걸❤️/ 🖤블랙도키 VS 핑크도키🩷 / 맞즐쪽지❤️,dokhee,금독희,14,2025-10-15 17:56:26.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵', '블랙핑크']",2025-10-15T10:25:31Z,soop,00810000
288344254,[뉴걸] 노방종 룰렛 마지막 날! [(34/35/200) / (이벤트 방셀 92/1920/5000),himuru,히무루,14,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T10:25:31Z,soop,00810000
288347852,채팅안치면 나 갈꺼임 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,14,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T10:25:31Z,soop,00810000
288348538,밥부터 먹쟈!,mmmmyo,앵쥬_,14,2025-10-15 18:04:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-15T10:25:31Z,soop,00810000
288350454,[뉴걸]조은아침,manheee,만히_,13,2025-10-15 19:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350420,반갑습니다,rang2mong,랑이몽_,13,2025-10-15 19:00:15.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-15T10:25:31Z,soop,00810000
288349872,저메추해주라 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,13,2025-10-15 18:49:07.0,"['버츄얼', '신입']",2025-10-15T10:25:31Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T10:25:31Z,soop,00810000
288351204,[소통/노래] 흥얼거리는 방송 / 10월방셀 50/174/474/500/1000,282eyo,엘리시아,13,2025-10-15 19:16:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-15T10:25:31Z,soop,00810000
288350580,[그린캠프/롤동] 💖 -ˋˏ` 안녕 좋은 밤이야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,13,2025-10-15 19:01:23.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-15T10:25:31Z,soop,00810000
288350490,히히,eunpp0,최은뽀1,13,2025-10-15 19:00:35.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-15T10:25:31Z,soop,00810000
288350740,[고래상사] 쏭이,gatgdf,쏭이♥,13,2025-10-15 19:03:41.0,"['쏭이', '고래상사', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288351278,귤이왓떵 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,13,2025-10-15 19:18:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-15T10:25:31Z,soop,00810000
288348452,[뉴걸5일차] 배너가 너무 많아.. 💙첫 와루도 방셀 33개/330개,popo1118,심포님,13,2025-10-15 18:02:25.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350610,👀 헤나가 와써이!!! 👀,ryuhena,류헤나,13,2025-10-15 19:01:46.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-15T10:25:31Z,soop,00810000
288348784,💜3주년이 되었어요! ㅣ 베스 즐찾 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-10-15 18:11:48.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288349670,긍락님의 긍Rock노래자랑 대기중  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,12,2025-10-15 18:42:16.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288349782,[그린캠프/롤동]🌟앗노옹🌟,gamer5g5,비비-3-,12,2025-10-15 18:45:46.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288349612,💓내 안에 맴도라도락💓,lovely0202,♥마카롱♥,12,2025-10-15 18:39:38.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-15T10:25:31Z,soop,00810000
288342222,"[습레기통]쉬고8시에 올게요!  // 뉴방셀 1452,2852 //",loveya4860,하루아이,12,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T10:25:31Z,soop,00810000
288348314,미제사건은 끝내야 하니까 (추리게임 더빙o) / 해초마을2 업 부탁드립니다!,tdnlamuron,다시바,12,2025-10-15 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-10-15T10:25:31Z,soop,00810000
288348680,[뉴걸] 찐 9일차 노래 신청 해 주세요💛🪽,tmfl1111,민늬,12,2025-10-15 18:08:56.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-15T10:25:31Z,soop,00810000
288348160,"7시 발로 w.새까망,흰동,해수수",hyedal012,혜달,12,2025-10-15 17:56:46.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-15T10:25:31Z,soop,00810000
288350640,[데뷔 10일차] 스치면 열혈 저점매수하세요!!,loveuso,스이˚,12,2025-10-15 19:02:02.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-15T10:25:31Z,soop,00810000
288350930,쥐랑 기 싸움 중,ruringruming,하링!,12,2025-10-15 19:08:37.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-15T10:25:31Z,soop,00810000
288349816,"[호라이즌][레포] 8시 공포찌질이가 하는 공겜합방 w.카푸,쮸,몽총",tanilla,타닐라,12,2025-10-15 18:47:03.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-15T10:25:31Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,12,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288350186,[SHKD] 메펀줘 / 나와써잉 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-15 18:57:20.0,"['버츄얼', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288350386,"[뉴걸] 2달동안 면접 10개떨어진 슈니 이대로 괜찮은가 [33/62/162/333, 11연차]",k4187421,슈니★,11,2025-10-15 19:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-15T10:25:31Z,soop,00810000
288348448,🧡오늘의 운세는???????🧡,neez0611,니즈__,11,2025-10-15 18:02:23.0,"['니즈', '소통', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288348254,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-10-15 17:59:25.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288348320,[하티아/뉴걸] 오버쿡드2 전 소통! 유입환영! [33/330(11연차)/182],veryveny,베니_VENY,11,2025-10-15 18:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288350568,오락실 지원해써용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,11,2025-10-15 19:01:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350546,예열 소통💛,chiyami,♡치야미,11,2025-10-15 19:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-15T10:25:31Z,soop,00810000
288350980,[플랜비 연습생] 절대 잠들어서 늦은거 아님,d0hxe823,소호_,11,2025-10-15 19:09:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-15T10:25:31Z,soop,00810000
288343912,음주 배그 킬까기 ! (w.하나비),kysvic2,체리즈,11,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T10:25:31Z,soop,00810000
288347860,니가ㅓ 그렇게 젓가락질을 잘해 ㅜㅜ?🌜[33/54/330/540(11연차)],ming1122ming,밍들래,11,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T10:25:31Z,soop,00810000
288321260,드릴 말씀이 있습니다.. // 스트리머 타로 8시 우냥님,eunsuchu,츄리나,10,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T10:25:31Z,soop,00810000
288348268,💛반갑쿠마에오 하튜💛,hacuma09,하쿠마,10,2025-10-15 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-15T10:25:31Z,soop,00810000
288349316,[러시아녀] 아이링이 챈나 레트로 노래 페스티벌 UP 해주세여!!! ㅜㅜ,iring2025,아이링IRING,10,2025-10-15 18:30:42.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-15T10:25:31Z,soop,00810000
288350508,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-10-15 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350442,특급 소식!! 300일 이야!! 그리고!!!!,mak0ng,김마꽁,10,2025-10-15 19:00:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-15T10:25:31Z,soop,00810000
288343178,[지학교/뉴걸] 후열소통 나 오늘 예쁜데?/ 가습기님 지져스 즐찾부탁드립니다!,whitesora,소라빛나,10,2025-10-15 13:58:39.0,"['지학교', '노래', '소통', '버추얼', '가습기']",2025-10-15T10:25:31Z,soop,00810000
288349302,[뉴걸/쪼동아리] ㄹㅈㄷ퀴즈쇼?!,yanppi,얀삐_,10,2025-10-15 18:30:25.0,"['신입', '소통', '라디오', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,10,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288345916,🐹 7시 HLEvsAL 복수전 입중계 한화 제발.. 🐹,asdk0110,쏭아야,10,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T10:25:31Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 떠드까 ?,meowsz,치코!,10,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈']",2025-10-15T10:25:31Z,soop,00810000
288350382,잔잔한 저녁의 방송 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-15 19:00:07.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-15T10:25:31Z,soop,00810000
288346970,[뉴걸] 2일차 안녕하세요 ❤️❤️into the dead  가보자,sora99,민나희,10,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288343660,[뉴걸] 배그 먕찍 치킨 듀오 치킨 미션 (33/111룰렛) ,dlrlqnsdms,먕이:3,9,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288345914,안녕하세요 한갓 아니고 휴갓입니다,foodofr,Soop.한갓,9,2025-10-15 16:21:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-15T10:25:31Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,9,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T10:25:31Z,soop,00810000
288347492,나 보러 와 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,9,2025-10-15 17:30:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-15T10:25:31Z,soop,00810000
288350144,[ 뉴걸 / 오뚝이 ] 다른 나라에 살고있는걸까? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-15 18:56:33.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-15T10:25:31Z,soop,00810000
288346096,[뉴걸]  나랑 드라이브 해줘,eonseo,나언서,9,2025-10-15 16:32:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-15T10:25:31Z,soop,00810000
288345538,[💫44일]  감나무의 리틀나이트메어1 찍먹하는 날,moona00,나월_,9,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T10:25:31Z,soop,00810000
288350246,[뉴걸] 오빵이들 탱자랑 놀아주라 💛  (룰렛 33/104/연차11),popo030,♥탱자♥,9,2025-10-15 18:58:20.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288350410,[뉴걸 27일차]유입 모십니당 룰렛33/330 11연차,pumong,우몽.,9,2025-10-15 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T10:25:31Z,soop,00810000
288343228,활협전 2회차,yumama,빵떡,9,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-15T10:25:31Z,soop,00810000
288350070,락을 부르러 온 히마루,himaru11,히마루_,8,2025-10-15 18:55:00.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-15T10:25:31Z,soop,00810000
288350584,[호라이즌] 좋은저녁~,miwoomiwoo,미우,8,2025-10-15 19:01:24.0,"['호라이즌', '소통', '노래']",2025-10-15T10:25:31Z,soop,00810000
288343248,나랑 요리할래?,nyanggaring,냥가링,8,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288347818,[49일차 뉴걸] 제발 배그 킬쉴드좀요 제발......,4565eec,김안녕*,8,2025-10-15 17:43:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-15T10:25:31Z,soop,00810000
288351372,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,8,2025-10-15 19:20:44.0,"['뉴걸', '소통']",2025-10-15T10:25:31Z,soop,00810000
288350616,앙냥냥,chiy0u,치유+,8,2025-10-15 19:01:47.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-15T10:25:31Z,soop,00810000
288344190,"배그 치킨미션  w.숙봉, 치포, 리카",chuichui07,츠이,8,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T10:25:31Z,soop,00810000
288349772,시참해용(w.여헤)  : 49 /111룰렛,kimnyaggang,김냐깽,8,2025-10-15 18:45:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-15T10:25:31Z,soop,00810000
288350226,고양이 음색 원툴,nyunseol0,고냐니_,8,2025-10-15 18:57:59.0,"['고냐니', '노래', '여고생']",2025-10-15T10:25:31Z,soop,00810000
288348728,72일차] 8시 긍Rock노래대회! 3번째 순서! | 완전 혜자 룰렛 25/250,ous1122,이오군,8,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T10:25:31Z,soop,00810000
288350482,오늘은 말이죠!!!,seecom2,류새콤,8,2025-10-15 19:00:31.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-15T10:25:31Z,soop,00810000
288344280,[뉴걸 15일차] 뉴걸의 맘터 에드워드리 크림디종 빅싸이순살 먹방,wooolsae,울새.,8,2025-10-15 15:00:29.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-15T10:25:31Z,soop,00810000
288350658,[아잇템] 쏘야쌤과 배그배그 ^-^!!,woujury,우주리,8,2025-10-15 19:02:18.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288350310,"[뉴걸] 🌙7일차 허스키 [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-15 18:59:24.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288346162,[뉴걸/17일차] ㅎㅎ..... 감나무숲 농부 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-15 16:35:08.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T10:25:31Z,soop,00810000
288350840,온몸에 알배김🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,7,2025-10-15 19:05:49.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-15T10:25:31Z,soop,00810000
288350544,🍀소똥똥똥🍀,lottobebe,로또비,7,2025-10-15 19:01:08.0,"['복귀', '농심']",2025-10-15T10:25:31Z,soop,00810000
288350380,[뉴걸] 집나간 오빵이들 찾습니다 (룰렛 33/162/330),n82475,뮤히,7,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T10:25:31Z,soop,00810000
288350934,[뉴걸] 감나무숲 3일차! [API 도와주세요!],somnnya,솜냐_,7,2025-10-15 19:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-15T10:25:31Z,soop,00810000
288349286,[뉴걸/쪼동아리] 엣치쿠의 레전드컨텐츠 퀴즈쇼,udaang,임채리,7,2025-10-15 18:30:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-15T10:25:31Z,soop,00810000
288350586,"🍓쁘리와쌉 ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,7,2025-10-15 19:01:24.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-15T10:25:31Z,soop,00810000
288350956,"[뉴걸 / 하티아] 하티아 오버쿡드 드가자잇 (w. 베니, 독쥐)",hiryeo,히령♡,7,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T10:25:31Z,soop,00810000
288351522,또니와또니 ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,7,2025-10-15 19:24:38.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-15T10:25:31Z,soop,00810000
288350834,안뇽안뇽💜#로하바라기 찾아요 #시참 #SOOP,whdaks1010,이로하♠,7,2025-10-15 19:05:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-15T10:25:31Z,soop,00810000
288346198,[유입환영] 일단 왔다! 근데 뭐하지?,kimhaetae,김해태,6,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350484,[뉴걸] 한농한농,rlatkf9,김살꾸,6,2025-10-15 19:00:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350716,소통후 스토리 리듬게임 리듬닥터 고고씽 유입화녕♥힐링목소리,santa0428,미무MIMU,6,2025-10-15 19:03:21.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288350438,유시엘에 대해 알아보는 시간 가져볼까요,yusiela,유시엘,6,2025-10-15 19:00:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288345626,뉴걸💜 HLE vs AL 한화 이기자잉,zzihae1019,찌해,6,2025-10-15 16:08:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-15T10:25:31Z,soop,00810000
288351154,🩵133일🩵[티치원]안녕 ! 나왔어 🩵맞즐 쪽/맞방 귓,djse1234,김로예,6,2025-10-15 19:15:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-15T10:25:31Z,soop,00810000
288350738,[뉴걸/89일]  듣방하기 좋은방송♥ 신입/버튜버/소통방송,kok7864,미츠야유키,6,2025-10-15 19:03:40.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-15T10:25:31Z,soop,00810000
288346738,[뉴걸]야매노래교실 1주차 (w.박푸)(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288350982,[순혈/뉴걸]🎀술 먹을 계집 둘🎀,njcy040628,하나비つ,6,2025-10-15 19:09:58.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288349654,[뉴걸]  배그 초보 2명이 모이면 망한다 w먕이,ascts8fzz69,찍찍이공,5,2025-10-15 18:41:26.0,"['신입', '수다', '토크', '뉴걸']",2025-10-15T10:25:31Z,soop,00810000
288349256,"비어있음 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,5,2025-10-15 18:29:05.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-15T10:25:31Z,soop,00810000
288349842,"[뉴걸/하티아] 오버쿡드2 (w. 베니, 히령)",dokg531,독쥐DOKG,5,2025-10-15 18:47:42.0,"['뉴걸', '유입', '버추얼']",2025-10-15T10:25:31Z,soop,00810000
288350448,극ROCK 가요제 대기방,jeparan,제파란,5,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T10:25:31Z,soop,00810000
288348228,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,5,2025-10-15 17:58:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-15T10:25:31Z,soop,00810000
288350446,[뉴걸/54일차],realcherry,진체리,4,2025-10-15 19:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-15T10:25:31Z,soop,00810000
288344978,클로버핏 흰 열쇠 엔딩이 있다고?,sinrukim,신루_,4,2025-10-15 15:38:18.0,"['소통', '버추얼', '종합게임']",2025-10-15T10:25:31Z,soop,00810000
288350024,[유입환영] 조금 빠른 크리스마스 준비를 해보자,vsakabam700,김_사카,4,2025-10-15 18:54:12.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-15T10:25:31Z,soop,00810000
