broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288348346,"PEAK는 껌이지! (w.민초희,예요예요,포도따) [브이메이드]",glossyleaf,글로시_,22,2025-10-15 18:00:30.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-15T12:47:48Z,soop,00810000
288345512,타로 보기(w.츄리나쌤),yeonwoonayng,우냥v,22,2025-10-15 16:01:45.0,"['버츄얼', '소통', '재미']",2025-10-15T12:47:48Z,soop,00810000
288351136,롤 할사람 긴급하게 구합니다,roundpopo,땡글땡글포포,22,2025-10-15 19:14:40.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-15T12:47:48Z,soop,00810000
288349114,[꾸한성] 리틀나이트메어3 못깨면 벌칙 노방종(w1소대 효재),so218218,강뿌잉_,22,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-15T12:47:48Z,soop,00810000
288344252,[꾸한성] 러스트대신 에임연습 배그로하기 면서 킬까기 ㅋㅁㅋ👻 !룰렛,mimmya0203,밈먀,21,2025-10-15 14:59:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-15T12:47:48Z,soop,00810000
288354148,"배그합빵이(w.유이담, 댕강,루디딕)",buddleee,류버들,21,2025-10-15 20:16:46.0,"['종합게임', '버추얼', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288356062,레전즈ZA 오픈런 전 소통뱅 / 맞즐맞방귓,cupchicken,컵치킨,21,2025-10-15 21:02:51.0,"['소통', '맞즐', '맞방']",2025-10-15T12:47:48Z,soop,00810000
288348116,오오오오? 해초마을에 스노 등장!,snoh2023,스노,21,2025-10-15 17:55:19.0,"['버추얼', '노래', '게임', '플라티']",2025-10-15T12:47:48Z,soop,00810000
288357278,[AGARI] 으앙 💙,hareu99,하르.,20,2025-10-15 21:36:59.0,[],2025-10-15T12:47:48Z,soop,00810000
288356022,안뇽   [한복방셀마지막-124룰렛/확정공지],star52,이라★,20,2025-10-15 21:02:07.0,"['버추얼', '종합게임', '공겜']",2025-10-15T12:47:48Z,soop,00810000
288351600,🐬뉴걸🤍 🔥극ROCK 가요제 출전🔥 / 맞즐쪽지🐬,thal1713,해레느,20,2025-10-15 19:26:47.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-15T12:47:48Z,soop,00810000
288351538,[그린캠프]묭이와찌요,secymyong,묭씨,20,2025-10-15 19:25:06.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-15T12:47:48Z,soop,00810000
288355830,우어어엉이야,wuongs2,우엉,20,2025-10-15 20:59:46.0,"['버추얼', '소통']",2025-10-15T12:47:48Z,soop,00810000
288351674,[리버티] 우당탕탕 미소녀 레포 w.타닐라 카푸 박몽총  | 33/120 룰렛,zuu1028,쮸__,20,2025-10-15 19:28:49.0,"['버츄얼', '버추얼', '리버티']",2025-10-15T12:47:48Z,soop,00810000
288345448,[홍신소/쪼치원] 해초마을 업 부탁드려요/ 초귀요미랑 리나메 3 듀ㅜ게자,neul0908,모야¿,20,2025-10-15 16:00:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-15T12:47:48Z,soop,00810000
288352904,오얼티콘 갖고싶은 사람! 드루와 ʚ🧡ɞ,5wolindeyo,한오월,20,2025-10-15 19:57:05.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-15T12:47:48Z,soop,00810000
288350802,"시계 합방(w.키렌,송현,히라,만조)(방셀 33룰렛/330연차)",kitschyya,키치,20,2025-10-15 19:04:51.0,"['버추얼', '노래', '토크', '고양이']",2025-10-15T12:47:48Z,soop,00810000
288350558,"[브이메이드] 후열 피크 (w. 글로시, 예요예요, 포도따)",pipinstall,민초희,20,2025-10-15 19:01:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-15T12:47:48Z,soop,00810000
288355888,부잉이의 첫 주루마블 (링겔주) 💛 끝나고 전데함,buuuuing,부잉이!,19,2025-10-15 21:00:27.0,"['뉴걸', '버추얼', '마병대']",2025-10-15T12:47:48Z,soop,00810000
288350516,[롤동/뉴걸/5일차] 웅장이 가슴해지는 능지대결 (문과vs이과) w.이귤락,c5ttoncandy,코뇨,19,2025-10-15 19:00:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-15T12:47:48Z,soop,00810000
288340666,[V] 🖤 [파스모포비아](w.여신 둘과 부회장) 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288357388,[홍신소] 비오는 날 세이지 미니콘서트+토크🎵,sagesv,세이지.,19,2025-10-15 21:40:13.0,"['홍신소', '세이지', '소통', '종겜', '공겜']",2025-10-15T12:47:48Z,soop,00810000
288349170,쪼동아리 엣치쿠의 퀴즈쇼  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,19,2025-10-15 18:25:45.0,"['무파', '코태타', '레벨업']",2025-10-15T12:47:48Z,soop,00810000
288352688,3주년인 고미에여&gt;&lt; / 해초마을 1일차...!!!,gome0901,고미__,18,2025-10-15 19:53:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-15T12:47:48Z,soop,00810000
288353250,행복자랭 미션환영  ♥ (w.린코 마두 낑한솔 띵수) / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,18,2025-10-15 20:00:32.0,"['미링', '라디오', '여캠']",2025-10-15T12:47:48Z,soop,00810000
288342222,"[습레기통]배그 킬까기.. 실드좀 주세요 ㅠㅠ // 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T12:47:48Z,soop,00810000
288355376,[뉴걸]  즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘 즐찾해줘,ascts8fzz69,찍찍이공,18,2025-10-15 20:49:03.0,"['신입', '수다', '토크', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288349158,후헤헹,haesusu0124,해수수_,18,2025-10-15 18:25:17.0,"['버추얼', '게임', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288352024,[뉴걸] 13일차 스치면열혈할 오빵이 구해요 노방종100개,hiwon22,윤히원,18,2025-10-15 19:36:28.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-15T12:47:48Z,soop,00810000
288353044,잔잔하게 듣기 좋은 방,krad8243,데_레,18,2025-10-15 19:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-15T12:47:48Z,soop,00810000
288352324,[48일차 뉴걸] 부상투혼 극락 가요제 12번째 참가자💙(룰렛 33 11연차 330),mangmyangcho,망먕초,18,2025-10-15 19:44:40.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288336142,[해초마을] 2관장 두가쟈!!,nchachaq7,차큐,18,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288355502,"⯌ [다락방] 잔잔 작업뱅 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,18,2025-10-15 20:51:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-15T12:47:48Z,soop,00810000
288350526,[뉴걸] 치킨미션 w.뉴년 갓청자 2 / 미션주떼요💖,seuls2,슬한별,17,2025-10-15 19:00:55.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-15T12:47:48Z,soop,00810000
288348314,해초마을2 들어가기전 스킨 만들기 / 뉴다시바 방셀 33개! 오늘까지!,tdnlamuron,다시바,17,2025-10-15 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-10-15T12:47:48Z,soop,00810000
288354734,10월19일 오리지널 3d 데뷔합니당!(d-4),moonbi0621,문비☆,17,2025-10-15 20:31:10.0,"['버추얼', '순혈', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288351534,[호라이즌]극락가요제 참여합니다 내차례 일단 끝,niadragon,니아__,17,2025-10-15 19:25:03.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-15T12:47:48Z,soop,00810000
288354364,[( *¯ ³¯* )♡] 오 ..실친과 합방....오 /  방셀 팔아요!!!,chanddoz,김늘찬,17,2025-10-15 20:21:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-15T12:47:48Z,soop,00810000
288350546,"방텐동💛루이지멘션3 같이하기 (w.히무루,아르르,루루시)",chiyami,♡치야미,17,2025-10-15 19:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288347852,"자랭 w.미링,낑한솔,김띵수,ㅈ두 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖",linco00,린코♥,17,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T12:47:48Z,soop,00810000
288319574,크라임씬 마지막화 같이보기 /노방종룰렛 +34-33,tachocho,타쵸쵸,17,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-15T12:47:48Z,soop,00810000
288343816,신입뉴걸:후열 소똥~❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,17,2025-10-15 14:35:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-15T12:47:48Z,soop,00810000
288354340,[천유정xPASSAC] 팝콘 커머스 / 구매자 전원 방셀&amp;퀵뷰 증정 / 룰렛 X,yujeong0605,천유정,17,2025-10-15 20:21:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-15T12:47:48Z,soop,00810000
288350386,"[뉴걸] 2달동안 면접 10개떨어진 슈니 이대로 괜찮은가 [33/62/162/333, 11연차]",k4187421,슈니★,16,2025-10-15 19:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288352654,[똥쌀까] 청소데이!! W. 깅미잉/온유일/김먕이,lonicera050,로니세라,16,2025-10-15 19:53:13.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-15T12:47:48Z,soop,00810000
288352936,"[뉴걸][맞즐쪽지] 배그 총살치각방500개 4코(w.벚꽃미리내,탁앨,만둥)⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,16,2025-10-15 19:57:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-15T12:47:48Z,soop,00810000
288357358,[플랜비연습생]  우아아아앙,yumroro,윰로로,16,2025-10-15 21:39:02.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-15T12:47:48Z,soop,00810000
288348914,[쪼동아리/라사]쪼동아리 합방!,mong0519,모치,16,2025-10-15 18:17:35.0,"['모치', '모바오', '모치모치']",2025-10-15T12:47:48Z,soop,00810000
288350444,"[뉴걸]진정한 꾼은 초 저녁부터 하는법, 클로버핏 처음 해본다.",bxroong,코로미♪,16,2025-10-15 19:00:20.0,"['뉴걸', '버추얼', '토크']",2025-10-15T12:47:48Z,soop,00810000
288344254,"[뉴걸] 루이지멘션3 (w. 치야미, 루루시, 아르르) / (노방종 룰렛 34/35/200)",himuru,히무루,16,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288349530,해초마을 슛 !! 미츠리브레 단컷 592개💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,16,2025-10-15 18:36:47.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-15T12:47:48Z,soop,00810000
288338252,허리피세요 [노방종룰렛 40 400 / 41 410 ] (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T12:47:48Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T12:47:48Z,soop,00810000
288355878,무한 콧물,runna11,룬나_,16,2025-10-15 21:00:19.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-15T12:47:48Z,soop,00810000
288353596,사과와써 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,16,2025-10-15 20:05:31.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288353006,뉴걸) 빵뿌요,bbangbbo0,빵뿌0,15,2025-10-15 19:58:25.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288351924,"[뉴걸/롤동] 달희의 시련... 치킨시 각방 미션 있나요..? w.김복당,꾸야,수달희",hololoolu,차투리,15,2025-10-15 19:34:01.0,"['신입', '뉴걸', '소통', '공포게임', '공겜']",2025-10-15T12:47:48Z,soop,00810000
288314832,💜노방종 6일차 오랜만에 협곡~  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,15,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288350568,오락실 지원해써용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,15,2025-10-15 19:01:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288347966,[쪼동아리] 간만에 동아리합빵해요,amqjbnzbdkw,그리얌,15,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T12:47:48Z,soop,00810000
288351154,🩵133일🩵[티치원]안녕 ! 나왔어 🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-15 19:15:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-15T12:47:48Z,soop,00810000
288351278,귤이 와써잉 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,15,2025-10-15 19:18:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-15T12:47:48Z,soop,00810000
288351908,뮤직톡톡 14단계 깨면 100개 묻더 환영 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,15,2025-10-15 19:33:33.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288350410,[뉴걸 27일차]세컨 하기 좋은방 룰렛33/330 11연차,pumong,우몽.,15,2025-10-15 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T12:47:48Z,soop,00810000
288348456,[유네트] 뭉하~! /맞즐 쪽지,sabellin,사벨린,15,2025-10-15 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-15T12:47:48Z,soop,00810000
288349816,"[호라이즌] 레포 / 깡통들의 고물 모으기 w.카푸,쮸,몽총",tanilla,타닐라,15,2025-10-15 18:47:03.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-15T12:47:48Z,soop,00810000
288350200,롤치원 왕자님 첫 등원(W.광수야)💙,blackdambee,흑담비♥,14,2025-10-15 18:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-15T12:47:48Z,soop,00810000
288350186,[SHKD] 메펀줘 / 나와써잉 (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-15 18:57:20.0,"['버츄얼', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288348176,"[브이메이드] 공겜 contents warning(w.글로시,예요예요,민초희)/ 55한정 방셀",godolhi248,포도따,14,2025-10-15 17:57:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-15T12:47:48Z,soop,00810000
288355890,[뉴걸] 고롱이 깨우기,gorongx2,^고롱고롱^,14,2025-10-15 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288354708,[습레기통] 소통시간 !,irrilll,이릴_,14,2025-10-15 20:30:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-15T12:47:48Z,soop,00810000
288356828,[뉴걸] 신의상 미리보기,kuang2,망몽!,14,2025-10-15 21:22:35.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288355908,[ 뉴걸 ] 유입 차씀니다 !!![ 룰렛 33/50/142 ],levy522,레비`,14,2025-10-15 21:00:38.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-15T12:47:48Z,soop,00810000
288350446,[뉴걸/54일차] 소통이 즐겁다,realcherry,진체리,14,2025-10-15 19:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-15T12:47:48Z,soop,00810000
288348680,[뉴걸] 찐 9일차 노래 불러드려요💛🪽,tmfl1111,민늬,14,2025-10-15 18:08:56.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-15T12:47:48Z,soop,00810000
288354684,[감나무숲] 🦍구리라 아줌마 왔다 얘덜아 ~~~,9haedo,9해도,14,2025-10-15 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-15T12:47:48Z,soop,00810000
288350586,"🍓유입 옵빵이를 구해요ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,14,2025-10-15 19:01:24.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-15T12:47:48Z,soop,00810000
288355062,팀꼬라지때문에 너무 슬퍼서 미드진이 되었어요... 유입환영✨,kanghaera,강해라!,14,2025-10-15 20:38:10.0,"['버추얼', '버튜버', '소통', 'ASI']",2025-10-15T12:47:48Z,soop,00810000
288355872,[뉴걸/레이튼교수와 이상한 마을] 오늘 진짜 켠왕.,mmeteor00,독고공주,14,2025-10-15 21:00:17.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-15T12:47:48Z,soop,00810000
288345416,[순혈뉴걸] 청소업체에서 왔습니다 문좀 열어주세요(w.똥쌀까,oneon1y,온유일,14,2025-10-15 15:59:52.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-15T12:47:48Z,soop,00810000
288353190,[라스텔피아/뉴걸] 오늘도 뚠뚠 역재를 한다네 뚠뚠 (역전재판3),rsyzh0920,예지화,14,2025-10-15 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-15T12:47:48Z,soop,00810000
288355862,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,13,2025-10-15 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-15T12:47:48Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,13,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T12:47:48Z,soop,00810000
288355942,[순혈/뉴걸/71일차] ♥ 유입오빵이 환용 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-15 21:01:03.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-15T12:47:48Z,soop,00810000
288356288,안녕하세용,jaeyuks2,제복이_,13,2025-10-15 21:08:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288350508,[세이호] 세이호 오더 치킨시 🔥각방 400개🔥,jjjhhh0034,세이호_,13,2025-10-15 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288356120,[아토즈] 링링 🌺,kcamellia,김동백_,13,2025-10-15 21:04:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-15T12:47:48Z,soop,00810000
288348644,전기장판 이젠 꺼내야겠어 밤에 추워 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-15 18:07:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-15T12:47:48Z,soop,00810000
288351680,[아토즈] 오늘은 게임 ^~^🔥,passionkim,김열정,13,2025-10-15 19:28:53.0,[],2025-10-15T12:47:48Z,soop,00810000
288349614,"[뉴걸/춘동아리] 4인 공겜 (w. 채하, 시라유리, 뚜닝) 💌 25개/125개 룰렛 💌",uoip209,미요♭,13,2025-10-15 18:39:44.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-15T12:47:48Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,13,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288356192,바먀랑 승당 1@@ 쪼아요!!! 발로경쟁 !,azi1253,꽁아지♡,13,2025-10-15 21:05:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-15T12:47:48Z,soop,00810000
288350980,[플랜비 연습생] 백룸,d0hxe823,소호_,13,2025-10-15 19:09:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-15T12:47:48Z,soop,00810000
288354828,"[ 94일차 뉴걸 ] 생일 기념 롤링페이퍼 읽기 !!! [상시 33,330 11연차] / 생일룰렛 1015개 방셀확정 !",diddb1015,쪼꼬._.,13,2025-10-15 20:32:40.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288348154,뉴걸❤️/ 🖤블랙도키 VS 핑크도키🩷 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-15 17:56:26.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵', '블랙핑크']",2025-10-15T12:47:48Z,soop,00810000
288343912,음주 배그 킬까기 ! (w.하나비),kysvic2,체리즈,13,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T12:47:48Z,soop,00810000
288348728,72일차] 8시 긍Rock노래대회! 3번째 순서! | 완전 혜자 룰렛 25/250,ous1122,이오군,13,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T12:47:48Z,soop,00810000
288355884,아야얏 💭 룰렛 33/330,reumdal,꾸름달,13,2025-10-15 21:00:23.0,"['버추얼', '노래', '소통']",2025-10-15T12:47:48Z,soop,00810000
288352954,[유입환영] 내 클립보기 수요일도 고생많았어🌙,souseon07,소우선,13,2025-10-15 19:57:50.0,"['버튜버', '소우선', '저챗', '목소리', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288353258,[뉴걸 40일차] 9시 버추얼 콘서트 라이브 월드컵💙 룰렛 33/330,tsumya,츠먀,13,2025-10-15 20:00:33.0,"['버튜버', '소통', '신입', '순혈']",2025-10-15T12:47:48Z,soop,00810000
288350378,🐳 띵곡 발라드 이상형 월드컵 ㄹㅊㄱ,w4ntyou,하솔。,13,2025-10-15 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-15T12:47:48Z,soop,00810000
288352116,[아잇템] 쏘야쌤과 배그배그 ^-^!!,woujury,우주리,13,2025-10-15 19:39:12.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288356524,감나무숲 람쿠애오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,12,2025-10-15 21:14:01.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-15T12:47:48Z,soop,00810000
288350544,🍀2.5부 🍀,lottobebe,로또비,12,2025-10-15 19:01:08.0,"['복귀', '농심']",2025-10-15T12:47:48Z,soop,00810000
288348242,[순혈/뉴걸]137일🐰스배 팬시참 3/4)시참룰렛 42@,mikkeu929,서여린,12,2025-10-15 17:59:10.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-15T12:47:48Z,soop,00810000
288350584,[호라이즌] 락이 뭔지 아세요?,miwoomiwoo,미우,12,2025-10-15 19:01:24.0,"['호라이즌', '소통', '노래']",2025-10-15T12:47:48Z,soop,00810000
288349752,아무것도 하기 싫은 날,allblack1019,새까망,12,2025-10-15 18:44:49.0,"['버추얼', '소통', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T12:47:48Z,soop,00810000
288353108,희또 빨간약 제주도 호텔에서 더보기... ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,12,2025-10-15 19:59:46.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-15T12:47:48Z,soop,00810000
288350956,[뉴걸 / 하티아] 다크 디셉션 찍먹해보기,hiryeo,히령♡,12,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T12:47:48Z,soop,00810000
288350956,[뉴걸 / 하티아] 다크 디셉션 찍먹해보기,hiryeo,히령♡,12,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T12:47:48Z,soop,00810000
288357170,안뇨옹 치치왔어!,lomioeov,치치º^º,12,2025-10-15 21:33:38.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-15T12:47:48Z,soop,00810000
288350640,[데뷔 10일차] 스치면 열혈 저점매수하세요!!,loveuso,스이˚,12,2025-10-15 19:02:02.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-15T12:47:48Z,soop,00810000
288357086,[뉴걸] 너만오면 129 ♥ 오느른 소통과 카페털기,mgoldle,마금래,12,2025-10-15 21:30:55.0,[],2025-10-15T12:47:48Z,soop,00810000
288354526,"[뉴걸50일차/브이메이드] 방송 50일 파티파티💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-15 20:25:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-15T12:47:48Z,soop,00810000
288354424,[81일차/뉴걸] 수요일의 공룡이에용 (33/166/330),fonetree,렉스___,11,2025-10-15 20:23:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288350070,락을 부르러 온 히마루,himaru11,히마루_,11,2025-10-15 18:55:00.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-15T12:47:48Z,soop,00810000
288355922,[뉴걸] 안뇽,hiyam2411,유상츄,11,2025-10-15 21:00:44.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-15T12:47:48Z,soop,00810000
288353878,대추먹는먀,myako054,먀코,11,2025-10-15 20:10:37.0,"['버튜버', '소통', '토크']",2025-10-15T12:47:48Z,soop,00810000
288354716,지금 아니면 진짜 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-15 20:30:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-15T12:47:48Z,soop,00810000
288356044,[뉴걸] 잠깐 찾아온 닭,dring14,홍닭,11,2025-10-15 21:02:35.0,"['신입', '소통', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288344190,"PEAK 등산게임 w.숙봉, 치포, 리카",chuichui07,츠이,11,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T12:47:48Z,soop,00810000
