broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288350546,"방텐동💛루이지멘션3 같이하기 (w.히무루,아르르,루루시)",chiyami,♡치야미,17,2025-10-15 19:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-15T15:21:46Z,soop,00810000
288358576,🖤쉿 비밀의 숲🖤,gio12025,류채아,17,2025-10-15 22:12:54.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-15T15:21:46Z,soop,00810000
288355862,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-15 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-15T15:21:46Z,soop,00810000
288353250,행복자랭 미션환영  ♥ (w.린코 마두 띵수) / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,16,2025-10-15 20:00:32.0,"['미링', '라디오', '여캠']",2025-10-15T15:21:46Z,soop,00810000
288353258,[뉴걸 40일차] 9시 버추얼 콘서트 라이브 월드컵💙 룰렛 33/330,tsumya,츠먀,16,2025-10-15 20:00:33.0,"['버튜버', '소통', '신입', '순혈']",2025-10-15T15:21:46Z,soop,00810000
288347852,"자랭 w.미링,낑한솔,김띵수,ㅈ두 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖",linco00,린코♥,16,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T15:21:46Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T15:21:46Z,soop,00810000
288353286,"배그 레전드 치킨미션!!! 좀 주세요 [ 망난희, 셈니, 이티드]",poippoi52,희희덕,16,2025-10-15 20:00:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-15T15:21:46Z,soop,00810000
288353190,[라스텔피아/뉴걸] 오늘도 뚠뚠 역재를 한다네 뚠뚠 (역전재판3),rsyzh0920,예지화,16,2025-10-15 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-15T15:21:46Z,soop,00810000
288359044,[뉴걸] 1주년이에오 (1주년 한정 옷 확정 판매),seharug,류새백,16,2025-10-15 22:28:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288360118,잠 깨는 법은 모가 있을까... 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,15,2025-10-15 23:03:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288354424,[81일차/뉴걸] 감나무 숲 3일차! 경찰 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,15,2025-10-15 20:23:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-15T15:21:46Z,soop,00810000
288314832,💜노방종 6일차 오랜만에 협곡~  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,15,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288351992,❄️ 마무링,anfnanfn,홍도유,15,2025-10-15 19:35:24.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-15T15:21:46Z,soop,00810000
288355100,[뉴걸] 8시 방텐동 : 루이지맨션3 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-15 20:39:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-15T15:21:46Z,soop,00810000
288344254,"[뉴걸] 루이지멘션3 (w. 치야미, 루루시, 아르르) / (노방종 룰렛 34/35/200)",himuru,히무루,15,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T15:21:46Z,soop,00810000
288360026,"드릴 뉴걸이 있습니다 33,145,330(11연차),방셀맛집 확정있음 천장있음",hpwmn789,♡코스모,15,2025-10-15 23:00:29.0,"['소통', '지학교', '노래', '뉴걸']",2025-10-15T15:21:46Z,soop,00810000
288349530,해초마을 슛 !! 미츠리브레 단컷 592개💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,15,2025-10-15 18:36:47.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-15T15:21:46Z,soop,00810000
288345416,[순혈뉴걸] 청소업체에서 왔습니다 문좀 열어주세요(w.똥쌀까,oneon1y,온유일,15,2025-10-15 15:59:52.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-15T15:21:46Z,soop,00810000
288361264,ZA하고싶어요...,rud21458,히뚜*,15,2025-10-15 23:54:32.0,"['버츄얼', '뉴걸', '신입']",2025-10-15T15:21:46Z,soop,00810000
288359342,안뇽,thgus433,_유르밍,14,2025-10-15 22:36:26.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-15T15:21:46Z,soop,00810000
288350092,🌟후엥열,xhvkwm1029,나탄토,14,2025-10-15 18:55:39.0,"['그림', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,14,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T15:21:46Z,soop,00810000
288355016,[뉴걸] 짧게 하다가 갈게욤,zuna1101,주나1101,14,2025-10-15 20:36:47.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-15T15:21:46Z,soop,00810000
288353246,웅애💕수빼 153 확정 1453,daol428,^초선^,14,2025-10-15 20:00:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-15T15:21:46Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,14,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T15:21:46Z,soop,00810000
288349316,[러시아녀] 아이링이 챈나 레트로 노래 페스티벌 UP 해주세여!!! ㅜㅜ,iring2025,아이링IRING,14,2025-10-15 18:30:42.0,"['뉴걸', '러시아', '걸즈원', '노래', '바이올린']",2025-10-15T15:21:46Z,soop,00810000
288356288,"해초마을 첫입주,, 두근두근 api 조금씩만 부탁드립니다!",jaeyuks2,제복이_,14,2025-10-15 21:08:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288351680,[아토즈] 1336🔥,passionkim,김열정,14,2025-10-15 19:28:53.0,[],2025-10-15T15:21:46Z,soop,00810000
288349872,하암 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,14,2025-10-15 18:49:07.0,"['버츄얼', '신입']",2025-10-15T15:21:46Z,soop,00810000
288354684,[감나무숲] 🦍구리라 아줌마 도박재능 보여준다구,9haedo,9해도,14,2025-10-15 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-15T15:21:46Z,soop,00810000
288351154,🩵133일🩵[티치원]안녕 ! 나왔어 🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-15 19:15:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-15T15:21:46Z,soop,00810000
288338252,허리피세요 [노방종룰렛 40 400 / 41 410 ] (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,14,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T15:21:46Z,soop,00810000
288355872,[뉴걸/레이튼교수와 이상한 마을] 오늘 진짜 켠왕.,mmeteor00,독고공주,14,2025-10-15 21:00:17.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-15T15:21:46Z,soop,00810000
288356870,안뇽하세요,shuhin0817,슈힌,14,2025-10-15 21:24:12.0,"['버추얼', '뉴걸', '소통']",2025-10-15T15:21:46Z,soop,00810000
288357328,"🩵[뉴걸] 10시 말랑컵연습 23팀 말단 출격 (w.연루아, 트퐁)",aranyaang,아라냥,13,2025-10-15 21:38:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T15:21:46Z,soop,00810000
288350200,잔?잔 후열 소통💙,blackdambee,흑담비♥,13,2025-10-15 18:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-15T15:21:46Z,soop,00810000
288350186,[SHKD] 메펀줘 / 나와써잉 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-15 18:57:20.0,"['버츄얼', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288359114,[뉴걸 11일차] 히히 나와썽!!,deyaan,루얀,13,2025-10-15 22:30:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-15T15:21:46Z,soop,00810000
288343660,[뉴걸] (33/111룰렛) ,dlrlqnsdms,먕이:3,13,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288361100,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,13,2025-10-15 23:45:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288350584,[호라이즌] 소통하려면 지금이야,miwoomiwoo,미우,13,2025-10-15 19:01:24.0,"['호라이즌', '소통', '노래']",2025-10-15T15:21:46Z,soop,00810000
288359412,쭈하ㅣ,ndbu0805,현주♥,13,2025-10-15 22:38:40.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-15T15:21:46Z,soop,00810000
288350378,🐳 [AGARI 숲] 가구가 나왔다구요!?,w4ntyou,하솔。,13,2025-10-15 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-15T15:21:46Z,soop,00810000
288347966,[쪼동아리] 쪼동아리 후열배그 미쇼니받아요,amqjbnzbdkw,그리얌,13,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T15:21:46Z,soop,00810000
288352380,소똥똥이 할 오빵이💖#맞즐쪽지,doeuna,도으나,13,2025-10-15 19:46:12.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-15T15:21:46Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T15:21:46Z,soop,00810000
288350956,[뉴걸 / 하티아] 톸톸,hiryeo,히령♡,13,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T15:21:46Z,soop,00810000
288359168,롤 찐뉴비 11레벨 훈수 환영 칼바람 나락 (w. 실리아) | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,13,2025-10-15 22:31:07.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-15T15:21:46Z,soop,00810000
288347860,[로나마을] 잠옷을 입고 마크를 해🌜[33/54/330/540(11연차)],ming1122ming,밍들래,13,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T15:21:46Z,soop,00810000
288358004,『유네트』 안녕...? 나 차티에...? / 맞즐 쪽지!,chaatie,차티에,12,2025-10-15 21:59:47.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-15T15:21:46Z,soop,00810000
288355890,[뉴걸] 새벽에 머리쓰는게임하기,gorongx2,^고롱고롱^,12,2025-10-15 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-15T15:21:46Z,soop,00810000
288360158,🍓 💕5주년 축하 감사합니당💕 딸 기 짧 뱅 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-10-15 23:04:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-15T15:21:46Z,soop,00810000
288359964,( 튀르키예 미미) 도와줘요!!!  튀르키예 학생 한국어 쓰기 평가 같이 하자!,mimi2025,미미MIMI#,12,2025-10-15 22:58:55.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-15T15:21:46Z,soop,00810000
288359904,[뉴걸] 조용하게 같이 이야기하자,ohroohro,오로오로_,12,2025-10-15 22:57:13.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-15T15:21:46Z,soop,00810000
288358112,뉴걸 렌링 등장 집짓자아,rp1227,렌링,12,2025-10-15 22:00:56.0,"['뉴걸', '신입', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288354526,"[뉴걸50일차/브이메이드] 50일 기념 간단 축하주💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-15 20:25:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-15T15:21:46Z,soop,00810000
288355506,비몽사몽 애몽이,nna971,잉애나,12,2025-10-15 20:51:55.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-15T15:21:46Z,soop,00810000
288360110,너를 기다리는중이야,nnunmwa1108,눈뫄,12,2025-10-15 23:02:42.0,"['천재', '똑똑', '함', '나천재']",2025-10-15T15:21:46Z,soop,00810000
288359996,늦은 밤 무서운 빙스테리 그리고 더무서운 킬까기,wprkffi,깍비빙,11,2025-10-15 23:00:00.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-15T15:21:46Z,soop,00810000
288352772,뉴걸 66일 감나무 숲,xovexyseoo,하나메_,11,2025-10-15 19:55:10.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-15T15:21:46Z,soop,00810000
288349302,"[뉴걸/쪼동아리] 또 행배(w.모치,그리얌,임채리)",yanppi,얀삐_,11,2025-10-15 18:30:25.0,"['신입', '소통', '라디오', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288358030,(´▽`ʃ♡ƪ),nhee030428,하나루,11,2025-10-15 22:00:01.0,"['소통', '라디오']",2025-10-15T15:21:46Z,soop,00810000
288355368,💜 안녕? 잔잔한소통💜,day5712,해율♥,11,2025-10-15 20:48:51.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-15T15:21:46Z,soop,00810000
288352024,[뉴걸] 13일차 스침열혈임 노방종100개 실드101개,hiwon22,윤히원,11,2025-10-15 19:36:28.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-15T15:21:46Z,soop,00810000
288358038,【×͜×】💙오바와띠 조아해? ໒꒰ྀིっ˕ -｡꒱ྀི১ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-15 22:00:04.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288354716,지금 아니면 진짜 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,10,2025-10-15 20:30:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-15T15:21:46Z,soop,00810000
288359182,😿녹초바미😿,yubami,유바미!,10,2025-10-15 22:31:42.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-15T15:21:46Z,soop,00810000
288358062,[순혈/뉴걸] 쟌쟌쟌💙,yuiseol77,유이설,10,2025-10-15 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-15T15:21:46Z,soop,00810000
288357620,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,10,2025-10-15 21:48:16.0,"['소통', '뉴걸']",2025-10-15T15:21:46Z,soop,00810000
288350448,극ROCK 가요제 후열이오,jeparan,제파란,10,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T15:21:46Z,soop,00810000
288353200,[뉴걸]안뇽? 언능와💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-15 20:00:17.0,"['뉴걸', '신입', '여고생']",2025-10-15T15:21:46Z,soop,00810000
288353878,대추먹는먀,myako054,먀코,9,2025-10-15 20:10:37.0,"['버튜버', '소통', '토크']",2025-10-15T15:21:46Z,soop,00810000
288350444,"[뉴걸]지옥에서 돌아온 패배자, 클로버핏 다시 간다.",bxroong,코로미♪,9,2025-10-15 19:00:20.0,"['뉴걸', '버추얼', '토크']",2025-10-15T15:21:46Z,soop,00810000
288355914,[뉴걸] 뉴걸이맞아요,joonine09,유지아0,9,2025-10-15 21:00:40.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-15T15:21:46Z,soop,00810000
288357510,[67일차] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-15 21:44:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T15:21:46Z,soop,00810000
288348728,72일차] 긍Rock 노래대회 다들 고생했어요!! | 완전 혜자 룰렛 25/250,ous1122,이오군,9,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T15:21:46Z,soop,00810000
288360210,"[뉴걸] 마녀다람쥐 왔다❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-15 23:06:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288354678,"(뉴걸) 배그  미션 합빵 우갸갸(w.청백월,케쿠,치리오)🩵할로윈 방셀 33 확정 350🩵",tsuki0v0123,청명월_,8,2025-10-15 20:30:20.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-15T15:21:46Z,soop,00810000
288349348,🤎 ,dbrudgml68,유파란,8,2025-10-15 18:31:26.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288358286,공포게임 집놀이 해보기,joogodbsk12,냥숭,8,2025-10-15 22:04:35.0,"['뉴걸', '룰렛', '소통', '공겜', '공포게임']",2025-10-15T15:21:46Z,soop,00810000
288353324,"[감나무 숲] 루루 직업 무하지...?(,,•́ . •̀,,） #맞즐쪽지",ksk3058,하윤세,8,2025-10-15 20:01:13.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-15T15:21:46Z,soop,00810000
288356410,[뉴걸 40일차] 우리 지금 만나 당장만나 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-15 21:11:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-15T15:21:46Z,soop,00810000
288355762,[꾸한성] 꾸스터콜,zzeogoo,햄쩌구,8,2025-10-15 20:58:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-15T15:21:46Z,soop,00810000
288345916,🐹 퇴근전 칼바람 몇판 🐹,asdk0110,쏭아야,8,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T15:21:46Z,soop,00810000
288353288,잔? 잔 무료 노래뱅 🎤,cheubi,츠비；,8,2025-10-15 20:00:53.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-15T15:21:46Z,soop,00810000
288352464,[룰렛 33풍] 카드깡 게임 할게요~!!,gen010,제노현생,8,2025-10-15 19:48:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288353388,[뉴걸][이적5일차] 여기는 작업방 입니다 [진짜 작업만 하는 방],hyeonshy,서하연,8,2025-10-15 20:02:19.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-15T15:21:46Z,soop,00810000
288353034,[뉴걸]후열,usom01,유솜_,7,2025-10-15 19:58:50.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-15T15:21:46Z,soop,00810000
288355720,안뇽안뇽 나는 대봉이 #도레미,xvb1100,여다봄,7,2025-10-15 20:57:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-15T15:21:46Z,soop,00810000
288360060,시작이 반이다.,ayo1gg,잭잭♥,7,2025-10-15 23:01:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-15T15:21:46Z,soop,00810000
288360468,오늘은 나랑 놀자💜,jjemmu,쨈무,7,2025-10-15 23:17:37.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-15T15:21:46Z,soop,00810000
288357756,[뉴걸] 산삼이가 되지 않을래?,oo321003,산상,7,2025-10-15 21:52:59.0,"['뉴걸', '룰렛', '연차']",2025-10-15T15:21:46Z,soop,00810000
288350484,[뉴걸] 캐니언식 정글러 (골드),rlatkf9,김살꾸,7,2025-10-15 19:00:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288336700,[뉴걸/8일차] 좀 자고올게요...👻새벽에 보쟈!,tkenrtjsl47,헤이지˚,7,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T15:21:46Z,soop,00810000
288358644,[뉴걸] 흑흑,13abystepz,나멍,7,2025-10-15 22:15:09.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-15T15:21:46Z,soop,00810000
288359856,[ 뉴걸 / 이트 ] 밤에 만나는 햄스터 등장... 안녕? ( ˶ˆᗜˆ˵ ) ꫂ ၴႅၴ,chudaham,츄다햄,7,2025-10-15 22:55:15.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-10-15T15:21:46Z,soop,00810000
288354386,[노래 맛집]  신청곡 환영환영,eighty,여든.,7,2025-10-15 20:22:27.0,"['버츄얼', '노래', '신입']",2025-10-15T15:21:46Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 배그 치킨 미션 깨기(w. 고미),meowsz,치코!,7,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-15T15:21:46Z,soop,00810000
288349286,[뉴걸/쪼동아리] 후열,udaang,임채리,6,2025-10-15 18:30:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-15T15:21:46Z,soop,00810000
288360512,[유네트] 라이엇 종합게임(w제론) | 맞즐 쪽지,unetrevir,레비르,6,2025-10-15 23:18:59.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-15T15:21:46Z,soop,00810000
288353868,"[버츄얼] 행배 배그 🔥w. 최낙타,후디/ 킬룰렛 첫 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,6,2025-10-15 20:10:22.0,"['버츄얼', '소통', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288350380,[뉴걸] 클로버핏 3개 방셀룰렛 (룰렛 33/162/330 연차 11번),n82475,뮤히,6,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T15:21:46Z,soop,00810000
288361400,[신입뉴걸] 목 쥰내아파,datomi428,챔루,6,2025-10-16 00:01:11.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-15T15:21:46Z,soop,00810000
288350512,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,6,2025-10-15 19:00:48.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-15T15:21:46Z,soop,00810000
288354664,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-15 20:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-15T15:21:46Z,soop,00810000
288345538,[💫44일]  AGARI 섭)  마을에 말을 옮기기위한 개 노가다 진행중,moona00,나월_,6,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T15:21:46Z,soop,00810000
288361768,뉴걸] 굿모닝,naonfromsea,나온!,6,2025-10-16 00:20:25.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-15T15:21:46Z,soop,00810000
288358098,[유네트] 기침하다가 목쉼 / 맞즐 쪽지,unetzeron,제론__,5,2025-10-15 22:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288349792,[신입/유입환영] 칼바람 시참 나랑 하고 즐겁게 이기자~!,clvkd3365,Moon시모,5,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T15:21:46Z,soop,00810000
288359688,과제하는 구플뱅,darlida,달리♪,5,2025-10-15 22:48:14.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-15T15:21:46Z,soop,00810000
288360462,[뉴걸/17일차] 감나무숲 노예가 생겼습니다 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-15 23:17:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T15:21:46Z,soop,00810000
288361164,포켓몬za 오픈런 대기중!,kskyrim,에드웡,5,2025-10-15 23:48:41.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-15T15:21:46Z,soop,00810000
288353854,배린이 오늘도 배그 연습,melloon63,멜로온_,5,2025-10-15 20:10:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-15T15:21:46Z,soop,00810000
288358596,vr챗 어김없이 찾아왔다~!!!,themp000,카피바다,4,2025-10-15 22:13:42.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-15T15:21:46Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,4,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T15:21:46Z,soop,00810000
288360328,[모카] _(공겜) 다크디셉션_같이오ㅏ서해줘여,nmokatomoe1,_모카_S2,4,2025-10-15 23:11:08.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-15T15:21:46Z,soop,00810000
288359210,일 방해꾼 6,parassol,파라쏠,4,2025-10-15 22:32:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-15T15:21:46Z,soop,00810000
288350716,밤지킴이 리듬게임 리듬닥터 고고씽 유입화녕♥힐링목소리,santa0428,미무MIMU,4,2025-10-15 19:03:21.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-15T15:21:46Z,soop,00810000
288353380,[유입은 신청곡 무료] 노래연습은 끝이없는법!,siki4012,시키ㆍ,4,2025-10-15 20:02:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T15:21:46Z,soop,00810000
288355848,내 배그 인생의 소원은 치킨을 먹는 것이다 ㅋㅋ [배틀그라운드],tirias,티리아스,4,2025-10-15 21:00:02.0,"['종합게임', '종겜']",2025-10-15T15:21:46Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,4,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-15T15:21:46Z,soop,00810000
288360456,실친들이랑 비방 노래뱅,diddb1015,쪼꼬._.,4,2025-10-15 23:16:49.0,[],2025-10-15T15:21:46Z,soop,00810000
288353850,레베루 크루 응원단입니다.,hoy0408,황호진,4,2025-10-15 20:10:07.0,"['신입', '레베루크루', '극ROCK', '노래대회', '응원단']",2025-10-15T15:21:46Z,soop,00810000
288359800,"칼바람(w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-15 22:52:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-15T15:21:46Z,soop,00810000
288354140,[뉴걸][V / 선 헤이븐] 오느른 꼭 엘프 마을 구경 가야지~~ (20 룰렛),maumou,마우먀우,4,2025-10-15 20:16:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-15T15:21:46Z,soop,00810000
