broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288351522,또니와또니 ♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,22,2025-10-15 19:24:38.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-15T11:19:14Z,soop,00810000
288348538,눈누난나,mmmmyo,앵쥬_,22,2025-10-15 18:04:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-15T11:19:14Z,soop,00810000
288346164,할로윈 방셀 이벤뚜 마지막날 (룰렛100개 확률↑ 1%-&gt;3%)(+선물 쫀득쿠키),ijs5010,설아콩,21,2025-10-15 16:35:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-15T11:19:14Z,soop,00810000
288353134,【 ♥ 】  나리니랑 놀자♥ 할로윈 방셀 33/142/422/1422/센시할로윈 1919,rintube,나린인데?,21,2025-10-15 19:59:56.0,"['버츄얼', '뉴걸', '나린', '마친다', '로나마을']",2025-10-15T11:19:14Z,soop,00810000
288351682,하품주의) 인간답게 살기 개빡이구나,berenger5,망난희’,21,2025-10-15 19:28:54.0,[],2025-10-15T11:19:14Z,soop,00810000
288348958,골반히 화를 내지않고 항상 침착한 인간,hamssotta,햄쏘따,21,2025-10-15 18:18:57.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-15T11:19:14Z,soop,00810000
288353108,희또 빨간약 제주도 야방 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,21,2025-10-15 19:59:46.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-15T11:19:14Z,soop,00810000
288352696,[종겜/합방] 뉴Girl들과 공포게임 : REPO w.카푸x닐라x쮸💛,mongggee,박몽총,21,2025-10-15 19:53:54.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-15T11:19:14Z,soop,00810000
288345448,[홍신소/쪼치원] 해초마을 업 부탁드려요/ 초귀요미랑 리나메 3 듀ㅜ게자,neul0908,모야¿,20,2025-10-15 16:00:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-15T11:19:14Z,soop,00810000
288342242,각방 1@@@개 치킨 미쇼니 통나무 김치포 w 리카 츠이 숙봉,rum1021,치포,20,2025-10-15 13:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288350526,[뉴걸] 매일 봐도 매일 보고픈,seuls2,슬한별,20,2025-10-15 19:00:55.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-15T11:19:14Z,soop,00810000
288349670,긍락님의 긍Rock노래자랑 대기중  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,20,2025-10-15 18:42:16.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288350430,ㅅ...손잡아주세연 ㅜㅜ(후즈앳더도어),thtlago0607,소심해_,20,2025-10-15 19:00:15.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288349170,쪼동아리 엣치쿠의 퀴즈쇼  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,20,2025-10-15 18:25:45.0,"['무파', '코태타', '레벨업']",2025-10-15T11:19:14Z,soop,00810000
288349090,[습레기통] 8시 습레기통 VS 고래상사 롤대결ㄹㄹㄹ! 33/333 룰렛 🩷,jamyul2,잼율이,20,2025-10-15 18:22:56.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288336142,[해초마을] 2관장 두가쟈!!,nchachaq7,차큐,20,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288351136,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-15 19:14:40.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-15T11:19:14Z,soop,00810000
288348830,혹시 900개만....도와주실부운....🍀,hongseol,성하늘,19,2025-10-15 18:13:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-15T11:19:14Z,soop,00810000
288352436,[뻐스시간/지력사무소] 8시) 배그 킬내기 오랜만에 근근두두,rkdmsdl782,한아련,19,2025-10-15 19:47:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-15T11:19:14Z,soop,00810000
288351538,[그린캠프]묭이와찌요,secymyong,묭씨,19,2025-10-15 19:25:06.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-15T11:19:14Z,soop,00810000
288350378,🐳 수다 떨 사람 구함니다,w4ntyou,하솔。,19,2025-10-15 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-15T11:19:14Z,soop,00810000
288343816,신입뉴걸:배그 알빙고 시참/할로윈 업데이트요?! ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,19,2025-10-15 14:35:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-15T11:19:14Z,soop,00810000
288351278,가슴이 웅장해지는 능지대결 (w.고뇨 )  / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,19,2025-10-15 19:18:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-15T11:19:14Z,soop,00810000
288342218,구박받기 VS 구박하기   ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,19,2025-10-15 12:59:45.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-15T11:19:14Z,soop,00810000
288343146,✿ 팰월드 뉴비의 모험 (w.하리오),onyu98,에냐_,19,2025-10-15 13:56:52.0,"['랩', '에냐']",2025-10-15T11:19:14Z,soop,00810000
288350558,"[브이메이드] 저는 공겜이 무섭지 않습니다... 아마도 (w. 글로시, 예요예요, 포도따)",pipinstall,민초희,19,2025-10-15 19:01:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-15T11:19:14Z,soop,00810000
288350516,[롤동/뉴걸/5일차] 웅장이 가슴해지는 능지대결 (문과vs이과) w.이귤락,c5ttoncandy,코뇨,18,2025-10-15 19:00:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-15T11:19:14Z,soop,00810000
288351600,🐬뉴걸🤍 🔥극ROCK 가요제 출전🔥 / 맞즐쪽지🐬,thal1713,해레느,18,2025-10-15 19:26:47.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-15T11:19:14Z,soop,00810000
288348266,"좀보이드 맛만볼까? w.이투,비비 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,18,2025-10-15 17:59:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-15T11:19:14Z,soop,00810000
288345416,[순혈뉴걸] 청소업체에서 왔습니다 문좀 열어주세요(w.똥쌀까,oneon1y,온유일,18,2025-10-15 15:59:52.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-15T11:19:14Z,soop,00810000
288314832,💜노방종 6일차   [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,17,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288350442,특급 소식!! 300일 이야!! 그리고!!!!,mak0ng,김마꽁,17,2025-10-15 19:00:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-15T11:19:14Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288319574,카페탐방 /노방종룰렛 +34-33,tachocho,타쵸쵸,17,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-15T11:19:14Z,soop,00810000
288350444,"[뉴걸]진정한 꾼은 초 저녁부터 하는법, 클로버핏 처음 해본다.",bxroong,코로미♪,17,2025-10-15 19:00:20.0,"['뉴걸', '버추얼', '토크']",2025-10-15T11:19:14Z,soop,00810000
288349158,"7시) 발로합방 ㅎㅎ (w.흰동,새까망,혜달, 미유냥)",haesusu0124,해수수_,17,2025-10-15 18:25:17.0,"['버추얼', '게임', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288350802,"시계 합방(w.키렌,송현,히라,만조)(방셀 33룰렛/330연차)",kitschyya,키치,17,2025-10-15 19:04:51.0,"['버추얼', '노래', '토크', '고양이']",2025-10-15T11:19:14Z,soop,00810000
288349530,해초마을 업해주세요! 미츠리브레 단컷 592개💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,17,2025-10-15 18:36:47.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-15T11:19:14Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T11:19:14Z,soop,00810000
288345136,[스팀] 마 계화탕 한사발 조질래? 맛 쥐긴다,kr3838,루키아_,16,2025-10-15 15:45:45.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-15T11:19:14Z,soop,00810000
288351674,[리버티] 우당탕탕 미소녀 레포 w.타닐라 카푸 박몽총  | 33/120 룰렛,zuu1028,쮸__,16,2025-10-15 19:28:49.0,"['버츄얼', '버추얼', '리버티']",2025-10-15T11:19:14Z,soop,00810000
288322850,[라스텔피아/뉴걸] 살려...... 주세요....... (노방종 50/51),anz4nz,안즈__,16,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-15T11:19:14Z,soop,00810000
288353490,[유네트] 안농 피스들~,unetian,이안__,16,2025-10-15 20:03:50.0,"['신입', '유네트', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288347852,채팅안치면 나 갈꺼임 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,16,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T11:19:14Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려주세요 살려주세요(72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T11:19:14Z,soop,00810000
288348728,72일차] 8시 긍Rock노래대회! 3번째 순서! | 완전 혜자 룰렛 25/250,ous1122,이오군,16,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T11:19:14Z,soop,00810000
288350930,쥐랑 기 싸움 중,ruringruming,하링!,16,2025-10-15 19:08:37.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-15T11:19:14Z,soop,00810000
288350186,[SHKD] 메펀줘 / 나와써잉 (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-15 18:57:20.0,"['버츄얼', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288348176,"[브이메이드] 공겜 contents warning(w.글로시,예요예요,민초희)/ 55한정 방셀",godolhi248,포도따,15,2025-10-15 17:57:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-15T11:19:14Z,soop,00810000
288349014,[걸즈원⭐퇴근길링링],lingling2026,링링lingling,15,2025-10-15 18:20:22.0,"['링링', '버추얼', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288349014,[걸즈원⭐퇴근길링링],lingling2026,링링lingling,15,2025-10-15 18:20:22.0,"['링링', '버추얼', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288348448,🧡오늘의 운세는???????🧡,neez0611,니즈__,15,2025-10-15 18:02:23.0,"['니즈', '소통', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288351534,[호라이즌]극락가요제 참여합니다,niadragon,니아__,15,2025-10-15 19:25:03.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-15T11:19:14Z,soop,00810000
288353364,오예 조은 수요일 💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,15,2025-10-15 20:01:57.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-15T11:19:14Z,soop,00810000
288350546,"방텐동💛루이지멘션3 같이하기 (w.히무루,아르르,루루시)",chiyami,♡치야미,15,2025-10-15 19:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288351154,🩵133일🩵[티치원]안녕 ! 나왔어 🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-15 19:15:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-15T11:19:14Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T11:19:14Z,soop,00810000
288351780,[로나마을] API내놔방송,likethis1125,도페,15,2025-10-15 19:30:56.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-10-15T11:19:14Z,soop,00810000
288350640,[데뷔 10일차] 스치면 열혈 저점매수하세요!!,loveuso,스이˚,15,2025-10-15 19:02:02.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-15T11:19:14Z,soop,00810000
288352324,[48일차 뉴걸] 부상투혼 극락 가요제 12번째 참가자💙(룰렛 33 11연차 330),mangmyangcho,망먕초,15,2025-10-15 19:44:40.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288351908,숲 남자 이상형 고르기 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,15,2025-10-15 19:33:33.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288352688,3주년인 고미에여&gt;&lt;,gome0901,고미__,14,2025-10-15 19:53:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-15T11:19:14Z,soop,00810000
288342222,"[습레기통]들어와바... 좋은일 생길꺼야~ // 뉴방셀 1452,2852 //",loveya4860,하루아이,14,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T11:19:14Z,soop,00810000
288348314,미제사건은 끝내야 하니까 (추리게임 더빙o) / 해초마을2 업 부탁드립니다!,tdnlamuron,다시바,14,2025-10-15 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-10-15T11:19:14Z,soop,00810000
288350568,오락실 지원해써용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,14,2025-10-15 19:01:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288353316,9시에 햄버거 핀볼돌릴거임 너만 오면 즐찾 100 ,yune9024,운윤애24,14,2025-10-15 20:01:03.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-15T11:19:14Z,soop,00810000
288349816,"[호라이즌][레포] 공포찌질이가 하는 공겜합방 w.카푸,쮸,몽총",tanilla,타닐라,14,2025-10-15 18:47:03.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-15T11:19:14Z,soop,00810000
288350834,안뇽안뇽💜#로하바라기 찾아요 #시참 #SOOP,whdaks1010,이로하♠,14,2025-10-15 19:05:38.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-15T11:19:14Z,soop,00810000
288350610,👀 9시 : 귀멸의 칼날 3기 1화부터~ 👀,ryuhena,류헤나,14,2025-10-15 19:01:46.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-15T11:19:14Z,soop,00810000
288348456,[유네트] 뭉하~! /맞즐 쪽지,sabellin,사벨린,14,2025-10-15 18:02:27.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-15T11:19:14Z,soop,00810000
288347966,[쪼동아리] 간만에 동아리합빵해요,amqjbnzbdkw,그리얌,14,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T11:19:14Z,soop,00810000
288350980,[플랜비 연습생] 백룸,d0hxe823,소호_,14,2025-10-15 19:09:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-15T11:19:14Z,soop,00810000
288348154,뉴걸❤️/ 🖤블랙도키 VS 핑크도키🩷 / 맞즐쪽지❤️,dokhee,금독희,14,2025-10-15 17:56:26.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵', '블랙핑크']",2025-10-15T11:19:14Z,soop,00810000
288352952,💗히히,bolidam,보리담,13,2025-10-15 19:57:47.0,"['러키비키', '롤동', '보리담']",2025-10-15T11:19:14Z,soop,00810000
288348592,[뉴걸] 노래방 야방💛/ 할로윈 방셀 66개 21.3%,eunming0,이은밍,13,2025-10-15 18:06:17.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-15T11:19:14Z,soop,00810000
288350386,"[뉴걸] 2달동안 면접 10개떨어진 슈니 이대로 괜찮은가 [33/62/162/333, 11연차]",k4187421,슈니★,13,2025-10-15 19:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288351680,[아토즈] 예민핑🔥,passionkim,김열정,13,2025-10-15 19:28:53.0,[],2025-10-15T11:19:14Z,soop,00810000
288349614,"[뉴걸/춘동아리] 4인 공겜 (w. 채하, 시라유리, 뚜닝) 💌 25개/125개 룰렛 💌",uoip209,미요♭,13,2025-10-15 18:39:44.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-15T11:19:14Z,soop,00810000
288348784,💜3주년이 되었어요! ㅣ 베스 즐찾 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-10-15 18:11:48.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288345420,바먀랑 승당 1@@ 쪼아요!!! 발로경쟁 !,azi1253,꽁아지♡,13,2025-10-15 16:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-15T11:19:14Z,soop,00810000
288354148,안냐세요,buddleee,류버들,13,2025-10-15 20:16:46.0,"['종합게임', '버추얼', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288353044,잔잔하게 듣기 좋은 방,krad8243,데_레,13,2025-10-15 19:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-15T11:19:14Z,soop,00810000
288343912,음주 배그 킬까기 ! (w.하나비),kysvic2,체리즈,13,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T11:19:14Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,12,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T11:19:14Z,soop,00810000
288350508,[세이호] 세이호 오더 치킨시 🔥각방 400개🔥,jjjhhh0034,세이호_,12,2025-10-15 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288349612,💓내 안에 맴도라도락💓,lovely0202,♥마카롱♥,12,2025-10-15 18:39:38.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-15T11:19:14Z,soop,00810000
288348242,[순혈/뉴걸]137일🐰스배 팬시참 3/4)시참룰렛 42@,mikkeu929,서여린,12,2025-10-15 17:59:10.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-15T11:19:14Z,soop,00810000
288348914,[쪼동아리/라사]쪼동아리 합방!,mong0519,모치,12,2025-10-15 18:17:35.0,"['모치', '모바오', '모치모치']",2025-10-15T11:19:14Z,soop,00810000
288353094,이불밖은 위험해..ㅠ🌸,ringbyul,도화εз,12,2025-10-15 19:59:38.0,[],2025-10-15T11:19:14Z,soop,00810000
288348320,[하티아/뉴걸] 오버쿡드2 전 소통! 유입환영! [33/330(11연차)/182],veryveny,베니_VENY,12,2025-10-15 18:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,12,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288353006,뉴걸) 빵뿌요,bbangbbo0,빵뿌0,12,2025-10-15 19:58:25.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288351782,🌊하이용!! [할로윈 방셀 33/330]🌊,suddory2,수또리,12,2025-10-15 19:30:58.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-15T11:19:14Z,soop,00810000
288352890,[뉴걸] 아무 생각이 옴따,skfo4010,나붕임미다,12,2025-10-15 19:56:55.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-15T11:19:14Z,soop,00810000
288352380,소똥똥이할사람~💖#맞즐쪽지,doeuna,도으나,12,2025-10-15 19:46:12.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-15T11:19:14Z,soop,00810000
288353220,[뉴걸] 귀여운 땅필이가 왓서요 [33/138/330 11연차],highfeel3391,곽상필0,12,2025-10-15 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-15T11:19:14Z,soop,00810000
288344254,"[뉴걸] 루이지멘션3 (w. 치야미, 루루시, 아르르) / (노방종 룰렛 34/35/200)",himuru,히무루,12,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288353702,[뉴걸/유입환영] 드루와드루와  ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-15 20:07:32.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-15T11:19:14Z,soop,00810000
288350410,[뉴걸 27일차]유입 모십니당 룰렛33/330 11연차,pumong,우몽.,12,2025-10-15 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T11:19:14Z,soop,00810000
288351924,"[뉴걸/롤동] 8시 공포게임... 백룸 클린업 w.김복당,꾸야,수달희",hololoolu,차투리,11,2025-10-15 19:34:01.0,"['신입', '뉴걸', '소통', '공포게임', '공겜']",2025-10-15T11:19:14Z,soop,00810000
288350840,온몸에 알배김🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,11,2025-10-15 19:05:49.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-15T11:19:14Z,soop,00810000
288349316,[러시아녀] 아이링이 챈나 레트로 노래 페스티벌 UP 해주세여!!! ㅜㅜ,iring2025,아이링IRING,11,2025-10-15 18:30:42.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-15T11:19:14Z,soop,00810000
288353250,귀여운 옷을 입었는데욤 / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,11,2025-10-15 20:00:32.0,"['미링', '라디오', '여캠']",2025-10-15T11:19:14Z,soop,00810000
288350380,[뉴걸] 집나간 오빵이들 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T11:19:14Z,soop,00810000
288352936,"[뉴걸][맞즐쪽지] 배그 킬까기!ㄷㄱㅈ⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,11,2025-10-15 19:57:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-15T11:19:14Z,soop,00810000
288353266,[러쉬] 💚노방종 시간룰렛 open 단 하루. 142개💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,11,2025-10-15 20:00:34.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-15T11:19:14Z,soop,00810000
288352904,얼이 복귀했는데 안 보러올거야? ʚ🧡ɞ,5wolindeyo,한오월,11,2025-10-15 19:57:05.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-15T11:19:14Z,soop,00810000
288351372,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,11,2025-10-15 19:20:44.0,"['뉴걸', '소통']",2025-10-15T11:19:14Z,soop,00810000
288352024,[뉴걸] 13일차 스치면 열혈할 오빵이 찾는방송,hiwon22,윤히원,11,2025-10-15 19:36:28.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-15T11:19:14Z,soop,00810000
288349772,시참해용  : 49 /111룰렛,kimnyaggang,김냐깽,11,2025-10-15 18:45:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-15T11:19:14Z,soop,00810000
288348680,[뉴걸] 찐 9일차 노래 불러드려요💛🪽,tmfl1111,민늬,10,2025-10-15 18:08:56.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-15T11:19:14Z,soop,00810000
288349302,[뉴걸/쪼동아리] 저는 선량한 시민임미댜^^,yanppi,얀삐_,10,2025-10-15 18:30:25.0,"['신입', '소통', '라디오', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288343660,[뉴걸] 배그 먕찍 치킨 듀오 치킨 미션 (33/111룰렛) ,dlrlqnsdms,먕이:3,10,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288347492,나 보러 와 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,10,2025-10-15 17:30:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-15T11:19:14Z,soop,00810000
288350584,[호라이즌] 락이 뭔지 아세요?,miwoomiwoo,미우,10,2025-10-15 19:01:24.0,"['호라이즌', '소통', '노래']",2025-10-15T11:19:14Z,soop,00810000
288350382,잔잔한 저녁의 방송 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-15 19:00:07.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-15T11:19:14Z,soop,00810000
288350226,고양이 음색 원툴,nyunseol0,고냐니_,10,2025-10-15 18:57:59.0,"['고냐니', '노래', '여고생']",2025-10-15T11:19:14Z,soop,00810000
288350246,[뉴걸] 탱자 세탁들어간다 🚿 (룰렛 33/104/연차11),popo030,♥탱자♥,10,2025-10-15 18:58:20.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288353190,[라스텔피아/뉴걸] 본업천재 추리천재 김예지화,rsyzh0920,예지화,10,2025-10-15 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-15T11:19:14Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,10,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288351844,[중고뉴걸] 삼룡 극 ROCK 가요제 대회 참여,tthree3ryong,삼룡_,10,2025-10-15 19:32:17.0,"['삼룡', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288352654,안녕 로니에요~,lonicera050,로니세라,9,2025-10-15 19:53:13.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-15T11:19:14Z,soop,00810000
