broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288351278,클러버핏 2시간내로 완 치키 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,20,2025-10-15 19:18:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-15T14:24:19Z,soop,00810000
288360026,긴급 코이괜,hpwmn789,♡코스모,20,2025-10-15 23:00:29.0,"['소통', '지학교', '노래', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288348336,[해초마을] today is my 생일~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,20,2025-10-15 18:00:27.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-15T14:24:19Z,soop,00810000
288351600,🐬뉴걸🤍 🔥(사호님 저도 알라뷰해주세옭) 극ROCK 가요제 출전_본선🔥 / 맞즐쪽지🐬,thal1713,해레느,19,2025-10-15 19:26:47.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-15T14:24:19Z,soop,00810000
288349728,[VEP/꾸한성] 긴급 꾸스터콜!,tkfkdgodufks,소연화,19,2025-10-15 18:43:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-15T14:24:19Z,soop,00810000
288347678,[홍신소] 해초마을2 달려봅시당~~!!  / 할로윈 방셀 33,layule,라율,19,2025-10-15 17:37:46.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-15T14:24:19Z,soop,00810000
288349530,해초마을 슛 !! 미츠리브레 단컷 592개💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,19,2025-10-15 18:36:47.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-15T14:24:19Z,soop,00810000
288347852,"자랭 w.미링,낑한솔,김띵수,ㅈ두 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖",linco00,린코♥,19,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T14:24:19Z,soop,00810000
288356192,해초마을2 도감작하며 소똥해보까 ?!,azi1253,꽁아지♡,19,2025-10-15 21:05:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-15T14:24:19Z,soop,00810000
288340666,[V] 🖤 [파스모포비아](w.여신 둘과 부회장) 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288352688,3주년인 고미에여&gt;&lt; / 치코쨩이랑 배그 치킨...,gome0901,고미__,18,2025-10-15 19:53:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-15T14:24:19Z,soop,00810000
288356120,[아토즈] 가볍게 노래링 🌺,kcamellia,김동백_,18,2025-10-15 21:04:03.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-15T14:24:19Z,soop,00810000
288346810,"수달희의 배그놀이 치킨 입장비 받습니다 w.수달희,꾸야,차투리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,18,2025-10-15 17:02:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-15T14:24:19Z,soop,00810000
288353190,[라스텔피아/뉴걸] 오늘도 뚠뚠 역재를 한다네 뚠뚠 (역전재판3),rsyzh0920,예지화,18,2025-10-15 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-15T14:24:19Z,soop,00810000
288354364,[( *¯ ³¯* )♡] 오 ..실친과 합방....오 /  방셀 팔아요!!!,chanddoz,김늘찬,18,2025-10-15 20:21:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-15T14:24:19Z,soop,00810000
288357594,오얼이랑 배그 !,semixluna,세뮤링,18,2025-10-15 21:47:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-15T14:24:19Z,soop,00810000
288356870,안뇽하세요,shuhin0817,슈힌,18,2025-10-15 21:24:12.0,"['버추얼', '뉴걸', '소통']",2025-10-15T14:24:19Z,soop,00810000
288349158,후헤엫ㅇ,haesusu0124,해수수_,18,2025-10-15 18:25:17.0,"['버추얼', '게임', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288351420,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,17,2025-10-15 19:22:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T14:24:19Z,soop,00810000
288314832,💜노방종 6일차 오랜만에 협곡~  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,17,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288353044,잔잔하게 듣기 좋은 방,krad8243,데_레,17,2025-10-15 19:58:59.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-15T14:24:19Z,soop,00810000
288356154,[뉴걸] 옵방이들 왤케 많이 오지? 땅이 생일인가🩷,o8o8o8o8o,뚱땅★,17,2025-10-15 21:05:09.0,"['뉴걸', '소통', '노래']",2025-10-15T14:24:19Z,soop,00810000
288355884,컨디션 최저 💭,reumdal,꾸름달,17,2025-10-15 21:00:23.0,"['버추얼', '노래', '소통']",2025-10-15T14:24:19Z,soop,00810000
288349752,아무것도 하기 싫은 날,allblack1019,새까망,17,2025-10-15 18:44:49.0,"['버추얼', '소통', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288350444,"[뉴걸]지옥에서 돌아온 패배자, 클로버핏 다시 간다.",bxroong,코로미♪,17,2025-10-15 19:00:20.0,"['뉴걸', '버추얼', '토크']",2025-10-15T14:24:19Z,soop,00810000
288350378,🐳 [AGARI 숲] 가구가 나왔다구요!?,w4ntyou,하솔。,17,2025-10-15 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-15T14:24:19Z,soop,00810000
288344254,"[뉴걸] 루이지멘션3 (w. 치야미, 루루시, 아르르) / (노방종 룰렛 34/35/200)",himuru,히무루,17,2025-10-15 14:59:44.0,"['뉴걸', '소통', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288356524,감나무숲 람쿠애오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,16,2025-10-15 21:14:01.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-15T14:24:19Z,soop,00810000
288350386,"[뉴걸] 2달동안 면접 10개떨어진 슈니 이대로 괜찮은가 [33/62/162/333, 11연차]",k4187421,슈니★,16,2025-10-15 19:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288356828,[뉴걸] 신의상 공개쇼,kuang2,망몽!,16,2025-10-15 21:22:35.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288352654,[똥쌀까] 청소데이!! W. 깅미잉/온유일/김먕이,lonicera050,로니세라,16,2025-10-15 19:53:13.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-15T14:24:19Z,soop,00810000
288342222,"[습레기통]배그 킬까기.. 실드좀 주세요 ㅠㅠ // 뉴방셀 1452,2852 //",loveya4860,하루아이,16,2025-10-15 13:00:05.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-15T14:24:19Z,soop,00810000
288351680,[아토즈] 1336🔥,passionkim,김열정,16,2025-10-15 19:28:53.0,[],2025-10-15T14:24:19Z,soop,00810000
288352936,"[뉴걸][맞즐쪽지] 배그 총살치각방500개 5코(w.벚꽃미리내,탁앨,만둥)⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,16,2025-10-15 19:57:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-15T14:24:19Z,soop,00810000
288345386,한번 들으면 못빠져나가요오 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-15 15:58:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-15T14:24:19Z,soop,00810000
288351992,❄️ 노래,anfnanfn,홍도유,16,2025-10-15 19:35:24.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-15T14:24:19Z,soop,00810000
288350546,"방텐동💛루이지멘션3 같이하기 (w.히무루,아르르,루루시)",chiyami,♡치야미,16,2025-10-15 19:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288319574,크라임씬 마지막화 같이보기 /노방종룰렛 +34-33,tachocho,타쵸쵸,16,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-15T14:24:19Z,soop,00810000
288353006,뉴걸) 12시까지 배그!! 1시 30분까지 소통,bbangbbo0,빵뿌0,15,2025-10-15 19:58:25.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288350568,오락실 지원해써용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,15,2025-10-15 19:01:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288354424,[81일차/뉴걸] 감나무 숲 3일차! 경찰 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,15,2025-10-15 20:23:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288355890,[뉴걸] 고롱이 깨우기,gorongx2,^고롱고롱^,15,2025-10-15 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288350544,🍀2.5부 🍀,lottobebe,로또비,15,2025-10-15 19:01:08.0,"['복귀', '농심']",2025-10-15T14:24:19Z,soop,00810000
288350584,[호라이즌] 칼바람 연습중,miwoomiwoo,미우,15,2025-10-15 19:01:24.0,"['호라이즌', '소통', '노래']",2025-10-15T14:24:19Z,soop,00810000
288359044,[뉴걸] 1주년이에오 (1주년 한정 옷 확정 판매),seharug,류새백,15,2025-10-15 22:28:19.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288355100,[뉴걸] 8시 방텐동 : 루이지맨션3 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-15 20:39:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-15T14:24:19Z,soop,00810000
288354684,[감나무숲] 🦍구리라 아줌마 왔다 얘덜아 ~~~,9haedo,9해도,15,2025-10-15 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-15T14:24:19Z,soop,00810000
288359908,닌텐도 ,rud21458,히뚜*,15,2025-10-15 22:57:15.0,"['버츄얼', '뉴걸', '신입']",2025-10-15T14:24:19Z,soop,00810000
288353258,[뉴걸 40일차] 9시 버추얼 콘서트 라이브 월드컵💙 룰렛 33/330,tsumya,츠먀,15,2025-10-15 20:00:33.0,"['버튜버', '소통', '신입', '순혈']",2025-10-15T14:24:19Z,soop,00810000
288338252,허리피세요 [노방종룰렛 40 400 / 41 410 ] (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-15T14:24:19Z,soop,00810000
288345416,[순혈뉴걸] 청소업체에서 왔습니다 문좀 열어주세요(w.똥쌀까,oneon1y,온유일,15,2025-10-15 15:59:52.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-15T14:24:19Z,soop,00810000
288348650,[VEP] 과로사직전,p0ppy628,백야♬♥,15,2025-10-15 18:07:52.0,"['소통', 't9', '롤', '원딜']",2025-10-15T14:24:19Z,soop,00810000
288360158,🍓 💕5주년 축하 감사합니당💕 딸 기 짧 뱅 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-15 23:04:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-15T14:24:19Z,soop,00810000
288360118,잠 깨는 법은 모가 있을까... 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,14,2025-10-15 23:03:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288357328,"🩵[뉴걸] 10시 말랑컵연습 23팀 말단 출격 (w.연루아, 트퐁)",aranyaang,아라냥,14,2025-10-15 21:38:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T14:24:19Z,soop,00810000
288356044,[뉴걸] 잠깐 찾아온 닭,dring14,홍닭,14,2025-10-15 21:02:35.0,"['신입', '소통', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288355862,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-15 21:00:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-15T14:24:19Z,soop,00810000
288348176,[브이메이드] 후후후 / 55한정 방셀,godolhi248,포도따,14,2025-10-15 17:57:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-15T14:24:19Z,soop,00810000
288349316,[러시아녀] 아이링이 챈나 레트로 노래 페스티벌 UP 해주세여!!! ㅜㅜ,iring2025,아이링IRING,14,2025-10-15 18:30:42.0,"['뉴걸', '러시아', '걸즈원', '노래', '바이올린']",2025-10-15T14:24:19Z,soop,00810000
288351154,🩵133일🩵[티치원]안녕 ! 나왔어 🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-15 19:15:07.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-15T14:24:19Z,soop,00810000
288353286,"배그 레전드 치킨미션!!! 좀 주세요 [ 망난희, 셈니, 이티드]",poippoi52,희희덕,14,2025-10-15 20:00:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-15T14:24:19Z,soop,00810000
288350410,[뉴걸 27일차]세컨 하기 좋은방 룰렛33/330 11연차,pumong,우몽.,14,2025-10-15 19:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T14:24:19Z,soop,00810000
288349614,[뉴걸/춘동아리] 후열 소통 💌 25개/125개 룰렛 💌,uoip209,미요♭,13,2025-10-15 18:39:44.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-15T14:24:19Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,13,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288350200,롤치원 왕자님 첫 등원(W.광수야)💙,blackdambee,흑담비♥,13,2025-10-15 18:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-15T14:24:19Z,soop,00810000
288350186,[SHKD] 메펀줘 / 나와써잉 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-15 18:57:20.0,"['버츄얼', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288358112,뉴걸 렌링 등장 집짓자아,rp1227,렌링,13,2025-10-15 22:00:56.0,"['뉴걸', '신입', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288350446,[뉴걸/54일차] 소통이 즐겁다,realcherry,진체리,13,2025-10-15 19:00:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-15T14:24:19Z,soop,00810000
288347966,[쪼동아리] 쪼동아리 후열배그 미쇼니받아요,amqjbnzbdkw,그리얌,13,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T14:24:19Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-15T14:24:19Z,soop,00810000
288358576,🖤쉿 비밀의 숲🖤,gio12025,류채아,13,2025-10-15 22:12:54.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-15T14:24:19Z,soop,00810000
288355872,[뉴걸/레이튼교수와 이상한 마을] 오늘 진짜 켠왕.,mmeteor00,독고공주,13,2025-10-15 21:00:17.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-15T14:24:19Z,soop,00810000
288347492,흠냐,tnqlsdlwlfhd,삐삐♪,12,2025-10-15 17:30:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-15T14:24:19Z,soop,00810000
288353246,웅애💕수빼 153 확정 1453,daol428,^초선^,12,2025-10-15 20:00:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-15T14:24:19Z,soop,00810000
288359114,[뉴걸 11일차] 히히 나와썽!!,deyaan,루얀,12,2025-10-15 22:30:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-15T14:24:19Z,soop,00810000
288348268,💛밥 오면 끄는 타임어ㄱㄱ💛,hacuma09,하쿠마,12,2025-10-15 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-15T14:24:19Z,soop,00810000
288349302,"[뉴걸/쪼동아리] 또 행배(w.모치,그리얌,임채리)",yanppi,얀삐_,12,2025-10-15 18:30:25.0,"['신입', '소통', '라디오', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288352024,[뉴걸] 13일차 스침열혈임 노방종100개 실드101개,hiwon22,윤히원,12,2025-10-15 19:36:28.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-15T14:24:19Z,soop,00810000
288343912,음주 배그 킬까기 ! (w.하나비),kysvic2,체리즈,12,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T14:24:19Z,soop,00810000
288357086,[뉴걸] 너만오면 129 ♥ 오느른 소통과 카페털기,mgoldle,마금래,12,2025-10-15 21:30:55.0,[],2025-10-15T14:24:19Z,soop,00810000
288354526,"[뉴걸50일차/브이메이드] 50일 기념 간단 축하주💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-15 20:25:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-15T14:24:19Z,soop,00810000
288348728,72일차] 8시 긍Rock노래대회! 본선 4번째 순서! | 완전 혜자 룰렛 25/250,ous1122,이오군,12,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T14:24:19Z,soop,00810000
288350508,[세이호] 세이호 오더 치킨시 🔥각방 400개🔥,jjjhhh0034,세이호_,11,2025-10-15 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288354716,지금 아니면 진짜 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-15 20:30:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-15T14:24:19Z,soop,00810000
288355908,레비파일 1일차,levy522,레비`,11,2025-10-15 21:00:38.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-15T14:24:19Z,soop,00810000
288353200,[뉴걸]안뇽? 언능와💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-15 20:00:17.0,"['뉴걸', '신입', '여고생']",2025-10-15T14:24:19Z,soop,00810000
288358038,【×͜×】💙오바와띠 조아해? ໒꒰ྀིっ˕ -｡꒱ྀི১ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,11,2025-10-15 22:00:04.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288356288,"해초마을 첫입주,, 두근두근 api 조금씩만 부탁드립니다!",jaeyuks2,제복이_,11,2025-10-15 21:08:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288348242,[순혈/뉴걸]137일🐰클로버핏)이게 뭐길래,mikkeu929,서여린,11,2025-10-15 17:59:10.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-15T14:24:19Z,soop,00810000
288359996,늦은 밤 무서운 빙스테리 그리고 더무서운 킬까기,wprkffi,깍비빙,11,2025-10-15 23:00:00.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-15T14:24:19Z,soop,00810000
288350956,[뉴걸 / 하티아] 톸톸,hiryeo,히령♡,11,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T14:24:19Z,soop,00810000
288358122,인터넷 억까 방송,yoon1tae,백우주,11,2025-10-15 22:01:04.0,[],2025-10-15T14:24:19Z,soop,00810000
288348154,뉴걸❤️/ 🖤블랙도키 VS 핑크도키🩷 / 맞즐쪽지❤️,dokhee,금독희,11,2025-10-15 17:56:26.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵', '블랙핑크']",2025-10-15T14:24:19Z,soop,00810000
288352116,[아잇템] 쏘야쌤과 배그배그 ^-^!!,woujury,우주리,11,2025-10-15 19:39:12.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288350448,극ROCK 가요제 2번타자!!,jeparan,제파란,11,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T14:24:19Z,soop,00810000
288359168,롤 찐뉴비 11레벨 훈수 환영 칼바람 나락 (w. 실리아) | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-15 22:31:07.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-15T14:24:19Z,soop,00810000
288346738,[뉴걸]루나와 소통해요(룰렛 33/연차330),kyoko8022,하루나♬,11,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288347860,[로나마을] 잠옷을 입고 마크를 해🌜[33/54/330/540(11연차)],ming1122ming,밍들래,11,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T14:24:19Z,soop,00810000
288360110,너를 기다리는중이야,nnunmwa1108,눈뫄,11,2025-10-15 23:02:42.0,"['천재', '똑똑', '함', '나천재']",2025-10-15T14:24:19Z,soop,00810000
288350246,[뉴걸] 탱자 쉬는중 ! 잔잔 소통 💛 (룰렛 33/104/연차11),popo030,♥탱자♥,11,2025-10-15 18:58:20.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288353878,대추먹는먀,myako054,먀코,10,2025-10-15 20:10:37.0,"['버튜버', '소통', '토크']",2025-10-15T14:24:19Z,soop,00810000
288359412,쭈하ㅣ,ndbu0805,현주♥,10,2025-10-15 22:38:40.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-15T14:24:19Z,soop,00810000
288358030,(´▽`ʃ♡ƪ),nhee030428,하나루,10,2025-10-15 22:00:01.0,"['소통', '라디오']",2025-10-15T14:24:19Z,soop,00810000
288355016,[뉴걸] 짧게 하다가 갈게욤,zuna1101,주나1101,10,2025-10-15 20:36:47.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-15T14:24:19Z,soop,00810000
288357440,"[룰렛33]💜비오는 밤에 포크로드 공겜!💜방셀룰렛164(한복,할로윈)/ 확정방셀777",bear0424,슈야_,10,2025-10-15 21:41:47.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-15T14:24:19Z,soop,00810000
288349348,🤎 ,dbrudgml68,유파란,10,2025-10-15 18:31:26.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288357440,"[룰렛33]💜비오는 밤에 포크로드 공겜!💜방셀룰렛164(한복,할로윈)/ 확정방셀777",bear0424,슈야_,10,2025-10-15 21:41:47.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-15T14:24:19Z,soop,00810000
288345916,🐹 퇴근전 칼바람 몇판 🐹,asdk0110,쏭아야,10,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T14:24:19Z,soop,00810000
288357510,[67일차] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-15 21:44:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T14:24:19Z,soop,00810000
288336142,[해초마을] 2관장 두가쟈!!,nchachaq7,차큐,10,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288355506,비몽사몽 애몽이,nna971,잉애나,10,2025-10-15 20:51:55.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288358062,[순혈/뉴걸] 쟌쟌쟌💙,yuiseol77,유이설,10,2025-10-15 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-15T14:24:19Z,soop,00810000
288359674,[10월 구플뱅] 구플들 채팅 관상 봐주기,choelssu,철쑤_,9,2025-10-15 22:47:22.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-15T14:24:19Z,soop,00810000
288355644,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,9,2025-10-15 20:55:41.0,"['뉴걸', '배그', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288354614,[뉴걸] 오빵이 모십니다,hye0328,망초♪,9,2025-10-15 20:28:03.0,"['버츄얼', '데뷔', '신입']",2025-10-15T14:24:19Z,soop,00810000
288358286,[뉴걸] 새벽요정왔다!,joogodbsk12,냥숭,9,2025-10-15 22:04:35.0,"['뉴걸', '룰렛', '소통', '공겜', '맞즐']",2025-10-15T14:24:19Z,soop,00810000
288359964,( 튀르키예 미미)  출장 2일차 맥북 방송 소통 ㄱㄱ,mimi2025,미미MIMI#,9,2025-10-15 22:58:55.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-15T14:24:19Z,soop,00810000
288359904,[뉴걸] 조용하게 같이 이야기하자,ohroohro,오로오로_,9,2025-10-15 22:57:13.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-15T14:24:19Z,soop,00810000
288357756,[뉴걸] 8번출구 ..해봅시다..,oo321003,산상,9,2025-10-15 21:52:59.0,"['뉴걸', '게임', '공포게임']",2025-10-15T14:24:19Z,soop,00810000
288352772,뉴걸 66일 감나무 숲,xovexyseoo,하나메_,9,2025-10-15 19:55:10.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-15T14:24:19Z,soop,00810000
288355720,안뇽안뇽 나는 대봉이 #도레미,xvb1100,여다봄,9,2025-10-15 20:57:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-15T14:24:19Z,soop,00810000
288358004,『유네트』 안녕...? 나 차티에...? / 맞즐 쪽지!,chaatie,차티에,9,2025-10-15 21:59:47.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-15T14:24:19Z,soop,00810000
288353440,[뉴걸/루키존] 🦆 해초마을 2 마크서버 신청했어요! up 부탁드려요 :D 🦆,cdzd1004,청둥찌덕,9,2025-10-15 20:02:49.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-15T14:24:19Z,soop,00810000
288353288,잔? 잔 무료 노래뱅 🎤,cheubi,츠비；,9,2025-10-15 20:00:53.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-15T14:24:19Z,soop,00810000
