broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288348830,🍀,hongseol,성하늘,10,2025-10-15 18:13:23.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-15T09:24:55Z,soop,00810000
288345804,[자명랜드5/뉴걸] 담태공 등장이오~(｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,10,2025-10-15 16:17:01.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288345420,바먀랑 승당 1@@ 쪼아요!!! 발로경쟁 !,azi1253,꽁아지♡,10,2025-10-15 16:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-15T09:24:55Z,soop,00810000
288344190,"배그 치킨미션  w.숙봉, 치포, 리카",chuichui07,츠이,10,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T09:24:55Z,soop,00810000
288343912,진짜 얌전히 취할게요ㅠㅠㅠㅠㅠㅠ,kysvic2,체리즈,10,2025-10-15 14:40:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-15T09:24:55Z,soop,00810000
288345538,[💫44일]  감나무의 리틀나이트메어1 찍먹하는 날,moona00,나월_,10,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T09:24:55Z,soop,00810000
288348452,[뉴걸5일차] 배너가 너무 많아.. 💙첫 와루도 방셀 33개/330개,popo1118,심포님,10,2025-10-15 18:02:25.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288348784,💜3주년이 되었어요! ㅣ 베스 즐찾 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-15 18:11:48.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288343228,활협전 2회차,yumama,빵떡,10,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-15T09:24:55Z,soop,00810000
288343248,나랑 요리할래?,nyanggaring,냥가링,9,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288348314,해초마을2 업 부탁합니다!!! / 뉴다시바 방셀 33개! 15일까지!,tdnlamuron,다시바,9,2025-10-15 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-10-15T09:24:55Z,soop,00810000
288348680,[뉴걸] 9일차 민송합니다... 33/330 연차11,tmfl1111,민늬,9,2025-10-15 18:08:56.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-15T09:24:55Z,soop,00810000
288343178,[지학교/뉴걸] 후열소통 겸 노래뱅 / 가습기님 지져스 즐찾부탁드립니다!,whitesora,소라빛나,9,2025-10-15 13:58:39.0,"['지학교', '노래', '소통', '버추얼', '가습기']",2025-10-15T09:24:55Z,soop,00810000
288347966,[쪼동아리] 방송은 켰지만 시청자가 없는건에 대하여...,amqjbnzbdkw,그리얌,9,2025-10-15 17:49:40.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-15T09:24:55Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 떠드까 ?,meowsz,치코!,9,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈']",2025-10-15T09:24:55Z,soop,00810000
288349114,[꾸한성] 겸댕이 두두두두둥장!,so218218,강뿌잉_,9,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-15T09:24:55Z,soop,00810000
288341606,ᙨ 배그? ᙨ,tldi79,삐옹,9,2025-10-15 12:12:19.0,"['버츄얼', '삐옹']",2025-10-15T09:24:55Z,soop,00810000
288344280,[뉴걸 15일차] 뉴걸의 치킨 기다리면서 플로팅배너 작업뱅,wooolsae,울새.,9,2025-10-15 15:00:29.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-15T09:24:55Z,soop,00810000
288343660,[뉴걸] 롤 1일차 &gt;_ // 미션 환영  (33/111룰렛) ,dlrlqnsdms,먕이:3,8,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288346162,[뉴걸/17일차] ㅎㅎ..... 감나무숲 농부 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-15 16:35:08.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T09:24:55Z,soop,00810000
288349014,[걸즈원⭐퇴근길링링],lingling2026,링링lingling,8,2025-10-15 18:20:22.0,"['링링', '버추얼', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288348914,[쪼동아리/라사] 모이루 새로운 룰렛이 나와쏘요 ~ 57/157,mong0519,모치,8,2025-10-15 18:17:35.0,"['모치', '모바오', '모치모치']",2025-10-15T09:24:55Z,soop,00810000
288348448,🧡오늘의 운세는???????🧡,neez0611,니즈__,8,2025-10-15 18:02:23.0,"['니즈', '소통', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288348254,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-10-15 17:59:25.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288345626,뉴걸💜 FLY vs T1 입중계방 #T1WIN,zzihae1019,찌해,8,2025-10-15 16:08:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-15T09:24:55Z,soop,00810000
288348688,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,7,2025-10-15 18:09:20.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-15T09:24:55Z,soop,00810000
288344978,클로버핏 흰 열쇠 엔딩이 있다고?,sinrukim,신루_,7,2025-10-15 15:38:18.0,"['소통', '버추얼', '종합게임']",2025-10-15T09:24:55Z,soop,00810000
288348320,[하티아/뉴걸] 오버쿡드2 전 소통! 유입환영! [33/330(11연차)/182],veryveny,베니_VENY,7,2025-10-15 18:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-15T09:24:55Z,soop,00810000
288347852,채팅안치면 나 갈꺼임 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,7,2025-10-15 17:45:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-15T09:24:55Z,soop,00810000
288346970,[뉴걸] 2일차 안녕하세요 ❤️❤️into the dead  가보자,sora99,민나희,7,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288321260,스트리머 타로 : 5시 안철용님 / 8시 우냥님,eunsuchu,츄리나,6,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T09:24:55Z,soop,00810000
288345914,안녕하세요 한갓 아니고 휴갓입니다,foodofr,Soop.한갓,6,2025-10-15 16:21:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-15T09:24:55Z,soop,00810000
288343550,동물의 숲 진짜 딱 1시간만 하고 녹음하러,sle5458,이셀_E-SELL,6,2025-10-15 14:18:52.0,"['음악', '게임']",2025-10-15T09:24:55Z,soop,00810000
288347152,[휴방]인데 이제 레슨 받고 연습하다가 신나서 옴,yeniouoyeni,예니_ouo,6,2025-10-15 17:15:14.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-15T09:24:55Z,soop,00810000
288347818,[49일차 뉴걸] 제발 배그 킬쉴드좀요 제발......,4565eec,김안녕*,6,2025-10-15 17:43:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-15T09:24:55Z,soop,00810000
288345916,🐹 6시 T1 입중계 🐹,asdk0110,쏭아야,6,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T09:24:55Z,soop,00810000
288348432,[뉴걸] 잔잔한소통   룰렛33/300(연차),shiro75,시로v,6,2025-10-15 18:01:55.0,"['신입', '버추얼', '메이플']",2025-10-15T09:24:55Z,soop,00810000
288348542,토크/노래 하다가 귀칼 열차 타러 갈게용,dougie0328,올어바웃설이,5,2025-10-15 18:04:33.0,"['토크', '발로란트', '저챗', '귀칼같이보기', '노래']",2025-10-15T09:24:55Z,soop,00810000
288346198,[유입환영] 일단 왔다! 근데 뭐하지?,kimhaetae,김해태,5,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T09:24:55Z,soop,00810000
288347492,나 보러 와 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,5,2025-10-15 17:30:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-15T09:24:55Z,soop,00810000
288346738,[뉴걸]야매노래교실 1주차 (w.박푸)(룰렛 33/연차330),kyoko8022,하루나♬,5,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288348728,72일차] 목소리가...! | 완전 혜자 룰렛 25/250,ous1122,이오군,5,2025-10-15 18:10:26.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-15T09:24:55Z,soop,00810000
288343866,일본을 갈거에요 #맞즐쪽지,knh0160,토나_,4,2025-10-15 14:38:03.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-15T09:24:55Z,soop,00810000
288348262,신입 소통해요~ 종겜 추천받습니다!,rica9964,리카님.,4,2025-10-15 17:59:31.0,"['버츄얼', '뉴걸', '토크', '종겜']",2025-10-15T09:24:55Z,soop,00810000
288347250,[아이작 룰렛] 제로부터 시작하는 아이작룰렛!,siki4012,시키ㆍ,4,2025-10-15 17:19:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T09:24:55Z,soop,00810000
288349090,[습레기통] 앙뇽 나는 쵸코비 33/333 룰렛 🩷,jamyul2,잼율이,4,2025-10-15 18:22:56.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-15T09:24:55Z,soop,00810000
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,3,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T09:24:55Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,3,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T09:24:55Z,soop,00810000
288348228,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-15 17:58:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-15T09:24:55Z,soop,00810000
288348184,[돌고래]🐬 vrchat rpg,pso5920,옌딩,3,2025-10-15 17:57:31.0,"['뉴걸', '복귀', '돌고래']",2025-10-15T09:24:55Z,soop,00810000
288349138,사고뭉치 고블린은 오늘도 배탈 #맞즐쪽지,sh5144,정초아,2,2025-10-15 18:24:25.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-10-15T09:24:55Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-15T09:24:55Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T09:24:55Z,soop,00810000
288347002,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-15 17:09:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-15T09:24:55Z,soop,00810000
288347956,테스트,wjdfogur98,대월향,0,2025-10-15 17:49:32.0,"['버튜버', '블루점프']",2025-10-15T09:24:55Z,soop,00810000
