broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287810834,[쪼동아리] 버추얼 노래 월드컵 [룰렛 33 / 330 연차 11번],udaang,임채리,9,2025-09-25 16:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-25T08:29:19Z,soop,00810000
287809706,말티즈=로티🌷 l 9월 별별 이벤트,wkho0208,_로티,9,2025-09-25 15:28:20.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-25T08:29:19Z,soop,00810000
287811516,뉴걸❤️ / [노아임낫어휴먼] 문 좀 열어주세요~ 똑똑!🔔✊🏻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-25 17:00:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-25T08:29:19Z,soop,00810000
287808874,[뉴걸/격치원] 오랜만이에요! :) [33/77/150 방셀 11연차],soya4567,도월하,8,2025-09-25 14:47:56.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-25T08:29:19Z,soop,00810000
287811474,"[ 뉴걸 8일차 ] 따끈따끈 뉴걸 맛 보실 분  / 33, 172 룰렛",tsoo00,솜♪,8,2025-09-25 17:00:07.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-25T08:29:19Z,soop,00810000
287809176,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,8,2025-09-25 15:00:09.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-25T08:29:19Z,soop,00810000
287805290,[뉴걸][다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,7,2025-09-25 10:50:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-25T08:29:19Z,soop,00810000
287810844,[습레기통] 롤동아리 OT! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,7,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T08:29:19Z,soop,00810000
287811490,맞즐 납치 환영) 오늘은 노곤스근한 하루,ninlet1261,조드_,7,2025-09-25 17:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-25T08:29:19Z,soop,00810000
287810662,[뉴걸] 오늘은 내 생일!!!!🎂,hamm00,함무☆,7,2025-09-25 16:21:42.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-25T08:29:19Z,soop,00810000
287812044,짱일찍온 히누,imganzino,히누히누,6,2025-09-25 17:25:36.0,"['뉴걸', '버추얼', '신입']",2025-09-25T08:29:19Z,soop,00810000
287812054,[광고] 에테리아 그랜드 오픈! 바로 한번 달려봅시다✨ 고정링크 확인!,kanghaera,강해라!,6,2025-09-25 17:26:14.0,"['버추얼', '버튜버', '소통']",2025-09-25T08:29:19Z,soop,00810000
287803434,[뉴걸]야한이야기한다 속닥속닥,chahongsi,차쑤,6,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-09-25T08:29:19Z,soop,00810000
287811488,🐱 드디어 그 날 입니다.,oneyoonseul,한윤슬:3,6,2025-09-25 17:00:15.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-25T08:29:19Z,soop,00810000
287809004,[이트 / 뉴걸]  샛시렁샛시렁   ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-09-25 14:53:36.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-25T08:29:19Z,soop,00810000
287811026,밖에 비온다 주륵주륵 룰렛 조금만 그리다 고정틀 고민,kiru5108,몽글씨,5,2025-09-25 16:41:32.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-25T08:29:19Z,soop,00810000
287811310,[뉴걸/25일차] 나랑 대화할까?,sv2610,뿌아리,5,2025-09-25 16:55:07.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-25T08:29:19Z,soop,00810000
287806556,"[뉴걸] 마린이끼리 엔더 드래곤 잡기 w.프링,렌링,하루네  방셀 룰렛 (33/330)",hhr001234,어쩜냥이,5,2025-09-25 12:28:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-25T08:29:19Z,soop,00810000
287807422,뉴걸 29일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,4,2025-09-25 13:28:48.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-25T08:29:19Z,soop,00810000
287810444,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-25 16:10:07.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-25T08:29:19Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T08:29:19Z,soop,00810000
287810622,짧방) 다잉라이트 더 비스트 (길치) 5일차,jjj0604n,도유겸,3,2025-09-25 16:19:00.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-25T08:29:19Z,soop,00810000
287807160,[신입/유입환영]  -메이븐- 마비노기 *팔라딘* 나랑 할래??,clvkd3365,Moon시모,2,2025-09-25 13:06:36.0,"['게임', '소통', '힐링', '공포']",2025-09-25T08:29:19Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T08:29:19Z,soop,00810000
287807196,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,2,2025-09-25 13:09:04.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-25T08:29:19Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T08:29:19Z,soop,00810000
287802306,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-25 03:38:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-25T08:29:19Z,soop,00810000
287812124,테스트방,bujungingan,부정형인간,0,2025-09-25 17:29:10.0,"['우왁굳', '부정형인간', '왁타버스', '고정멤버', '고멤']",2025-09-25T08:29:19Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T08:29:19Z,soop,00810000
287812134,"[습레기통]뚝배기내전!종겜 대결!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,0,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T08:29:19Z,soop,00810000
