broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287812440,[습레기통] 유치원 대전 대결이 짤풍 대환영...! I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,23,2025-09-25 17:40:09.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287815198,20시) 강야찌 첫 합방 음주벽킬! 🍻 (w. 만히님 주예나님 피치님),nnyzzi,야찌,23,2025-09-25 19:00:04.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287810804,[습레기통] 유치원 대전! 종겜내전 합니다 진짜 진지빡겜 할거다!｜베스 신청했어요!,pinkmold0317,강분팡,23,2025-09-25 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-25T13:31:09Z,soop,00810000
287813102,저녁 메이트 복땅이 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,22,2025-09-25 18:00:18.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-25T13:31:09Z,soop,00810000
287805556,마비노기 업데이트 ต^._.^ต,2059865,꿀빵지,22,2025-09-25 11:07:26.0,[],2025-09-25T13:31:09Z,soop,00810000
287818566,"[뉴걸/유입환영]응애- (9월한정방셀 500, 33/176)",hyojin12,지유_♥,22,2025-09-25 20:14:10.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-25T13:31:09Z,soop,00810000
287809190,[마친다] 1일차.... 마린이..,semixluna,세뮤링,22,2025-09-25 15:00:30.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-25T13:31:09Z,soop,00810000
287811550,[젬미나/뉴걸] 오늘 진득하게 마친다 즐겨보자,younamra,유남라,22,2025-09-25 17:01:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-25T13:31:09Z,soop,00810000
287815224,후열 저챗 띠띠,roundpopo,땡글땡글포포,22,2025-09-25 19:00:10.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-25T13:31:09Z,soop,00810000
287817774,[뉴걸] 찐따유동도 존재하나요? 근데 전 찐따아님ㅅㄱ,omizuxoxo,오미주_,22,2025-09-25 20:00:20.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-25T13:31:09Z,soop,00810000
287820410,비방임 암튼 비방임  [고래상사],akdma9692,온자두,22,2025-09-25 20:59:58.0,"['버추얼', '종겜']",2025-09-25T13:31:09Z,soop,00810000
287819244,예리미~ 💛🦊 33개 방셀 17% 혜자룰렛 2일 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,22,2025-09-25 20:31:28.0,"['버츄얼', '한예림']",2025-09-25T13:31:09Z,soop,00810000
287823404,"[그린캠프]이스케이프 백룸(w.베지,삭비,코에)",toocat030,또오냥♥,22,2025-09-25 22:07:16.0,"['토크', '그린캠프', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287814382,[뉴걸] 💙6일 / 좀보이드 합방~먀옹,dbs705,렌디,21,2025-09-25 18:38:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287811212,[린코경매CK] A팀 리그전 ! / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,21,2025-09-25 16:50:12.0,"['미링', '라디오', '여캠']",2025-09-25T13:31:09Z,soop,00810000
287811960,[습레기통] 유치원대전 지면ㅈ댄다 (´▽`ʃ♡ƪ),rancho0o,란쵸_,21,2025-09-25 17:20:35.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-25T13:31:09Z,soop,00810000
287811014,[롤동] 로니왔지요,lonicera050,로니세라,21,2025-09-25 16:41:08.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-25T13:31:09Z,soop,00810000
287815426,오늘이 금요일이 아니라는 사실이...,allblack1019,새까망,21,2025-09-25 19:02:34.0,"['버추얼', '소통', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287811150,다야 캐야겠지? ✨춘동아리,bejae1,비재,21,2025-09-25 16:47:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287814626,"[( *¯ ³¯* )♡] 오뚜기 크루 (w.하링,김먕뭉,쵸르)",chanddoz,김늘찬,21,2025-09-25 18:46:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-25T13:31:09Z,soop,00810000
287819290,[유네트] 얀얀의 작업 라디오~,unetian,이안__,21,2025-09-25 20:32:26.0,"['신입', '유네트', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287817838,하노얼이에오,5wolindeyo,한오월,20,2025-09-25 20:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-25T13:31:09Z,soop,00810000
287812144,수중미로를 만들것기야 !룰렛,hongseol,성하늘,20,2025-09-25 17:29:28.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-25T13:31:09Z,soop,00810000
287809760,"10시 ) 유(연서)퀴즈 라디오 토크쇼 w.유연서, 돗비, 죠아써",imhanbily,한비。,20,2025-09-25 15:31:05.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-25T13:31:09Z,soop,00810000
287813286,음주 벽킬내기 첨이애오~ ♥,nslah830,피치:3,20,2025-09-25 18:03:39.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287817788,롤체 시참데이~! #즐찾팬갑필수 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-09-25 20:00:25.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-25T13:31:09Z,soop,00810000
287823542,[뉴걸] 오늘은 짧게 있다가 갑니다! / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,20,2025-09-25 22:10:53.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-25T13:31:09Z,soop,00810000
287816596,[젬미나] 우쿨렐리스트가 킷타...!,choikang233,초이강,20,2025-09-25 19:34:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-25T13:31:09Z,soop,00810000
287814962,"[뉴걸/지학교] 후열소통 / 피구대회 끝났습니다!  [34, 340, 125]",duddj4210,뚜우♡,20,2025-09-25 18:55:43.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-25T13:31:09Z,soop,00810000
287817366,귤이만 봐줄 유입 구함🍊 [유니버스],gyoollock2,이귤락,20,2025-09-25 19:54:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-25T13:31:09Z,soop,00810000
287813124,메운디re 못참겠다 ㅠ 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,20,2025-09-25 18:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-25T13:31:09Z,soop,00810000
287815428,미소녀 연애 격투겜 eternights   // 1000개 이상 후원시 흑도히 방셀 오늘까지,doheezzan,도히짠,19,2025-09-25 19:02:39.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-25T13:31:09Z,soop,00810000
287807040,"[호라이즌] 후열 싱크룸 (w. 샤키, 키치, 초금비)",hario0322,하리오★,19,2025-09-25 13:00:45.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287820506,[신입/뉴걸] 안뇽 저녁에도 투리랑 놀쟈 오늘도 얼불춤 1500개 미션..,hololoolu,차투리,19,2025-09-25 21:00:47.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-25T13:31:09Z,soop,00810000
287813018,[세이호] WASD 합방 얀삐x미네뀨x천사탕,jjjhhh0034,세이호_,19,2025-09-25 17:58:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287813068,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐! 칙칙한 4추 경쟁! [맞즐] ,lastindi,라디_O,19,2025-09-25 17:59:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-25T13:31:09Z,soop,00810000
287816350,"[조적단/오뚝이] 하링이 수장인 세계관🪆 후열 배그 (w.늘찬,먕뭉,쵸르)",ruringruming,하링!,19,2025-09-25 19:29:16.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287816826,[호라이즌] 소통,tanilla,타닐라,19,2025-09-25 19:41:01.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-25T13:31:09Z,soop,00810000
287816806,🐬뉴걸🤍 나 뭐먹게 ? 맞추면 선물 줄게🎁 / 신입 / 맞즐쪽지🐬,thal1713,해레느,19,2025-09-25 19:40:41.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-25T13:31:09Z,soop,00810000
287816594,[홍신소] 꽃밭스쿼드 미션받아욥 (w.청링고 323 안챈챈),niniru,김옥독,19,2025-09-25 19:34:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287814062,[뉴걸] WASD 대결이 도와주세요ㅠㅠㅠ,yanppi,얀삐_,19,2025-09-25 18:29:10.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287823480,🦊예열 노가리🦊 월말귀인 믿습니다 살려주세요 [맞즐쪽지],kumi030a,냥쿠미,19,2025-09-25 22:09:26.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287813144,"오늘 우정 지킬 수 있을까요?,,, 7시 wasd 합방",1004tangs2,천사탕,18,2025-09-25 18:00:45.0,['버추얼'],2025-09-25T13:31:09Z,soop,00810000
287815290,"🌙 [강씨세가] 피카츄의 락다운프로토콜 (w.백우주,해파린,깨요,치포,한다람,츄이로,개절)",datil421,문다틸,18,2025-09-25 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-25T13:31:09Z,soop,00810000
287818042,[젬미나] 류키 등장,kryuuki,크류키,18,2025-09-25 20:03:04.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-25T13:31:09Z,soop,00810000
287819370,[뉴걸] 좋은 밤 함께 있어줄래,syusyuang,슈슈슈앙,18,2025-09-25 20:35:17.0,"['버츄얼', '뉴걸', '소통']",2025-09-25T13:31:09Z,soop,00810000
287817732,[뉴걸 19일차] 좋은 밤이야! ⸜(｡˃ ᵕ ˂)⸝ 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,18,2025-09-25 20:00:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-25T13:31:09Z,soop,00810000
287822850,새콤♥ 짧뱅하러왔 (TTS),qwhy1040,새콤♡,18,2025-09-25 21:57:43.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-25T13:31:09Z,soop,00810000
287815076,[뉴걸] 공포게임 디보션 환원 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,18,2025-09-25 18:58:36.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-25T13:31:09Z,soop,00810000
287820266,첫 역팬데이! 키젤의 200번째 방송,rydwl0214,키젤_,18,2025-09-25 20:57:52.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-25T13:31:09Z,soop,00810000
287816420,[꾸한성/서말리] 행배입니다? w.다뮤 단수아 부바,top6373,란다_,18,2025-09-25 19:30:28.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-25T13:31:09Z,soop,00810000
287815498,"벌칙 룰렛 배그 33개 (w. 초귀요미, 박몽총)",11234qwert,유멩_,17,2025-09-25 19:04:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-25T13:31:09Z,soop,00810000
287814360,"[아잇템/그린캠프] 공겜 백룸 합방 w.로기다,코에,삭비,또오냥 🩵500개 세컷방셀🩵",angel000429,베지♥,17,2025-09-25 18:38:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-25T13:31:09Z,soop,00810000
287821828,[춘동아리] 아지 사랑단 구해욘 ! 💗,azi1253,꽁아지♡,17,2025-09-25 21:29:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-25T13:31:09Z,soop,00810000
287817926,맥주한잔이랑 소통 !!!,juc21200,연하늘♪,17,2025-09-25 20:01:55.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-25T13:31:09Z,soop,00810000
287816662,[뉴걸]🎀소통 소통🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,17,2025-09-25 19:36:11.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287815288,후열 공겜 사힐런트힐 F,yeniouoyeni,예니_ouo,17,2025-09-25 19:00:43.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-25T13:31:09Z,soop,00810000
287812178,[습레기통] 유치원대전⭐ 벌칙 4인 사슬게임 ....,ju010228,쥬멩이,17,2025-09-25 17:30:24.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287810620,AI 가 세상을 지배한다?  ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,17,2025-09-25 16:18:43.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287808658,[63일차 뉴걸] 11층.. (˘･_･˘),hye0328,망초♪,17,2025-09-25 14:35:42.0,"['버츄얼', '데뷔', '신입']",2025-09-25T13:31:09Z,soop,00810000
287811070,[그린캠프]마병대3 명장면 월드컵💕,secymyong,묭씨,17,2025-09-25 16:43:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-25T13:31:09Z,soop,00810000
287817398,뉴걸) 빵뿌요,bbangbbo0,빵뿌0,16,2025-09-25 19:54:44.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287813094,안녕?,chahyuns2,차현ㆍ,16,2025-09-25 18:00:15.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287815246,[지학교] 마친다서버 다이아뉴비 감소해줄오빵이ㅎㅎ 33/34,hika12,두미_,16,2025-09-25 19:00:20.0,"['버튜버', '뉴걸', '소통']",2025-09-25T13:31:09Z,soop,00810000
287812134,"[습레기통]뚝배기내전!종겜 대결!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,16,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T13:31:09Z,soop,00810000
287817188,이벤트 의상 공개! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,16,2025-09-25 19:50:21.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-25T13:31:09Z,soop,00810000
287811758,루인드 너스 눈나들!! ૮•༝ •ა,yeonew,눈묘,16,2025-09-25 17:10:10.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287817752,『뉴걸』 마병대 2차면접 준비 (짧뱅),leesoi34,냥쏘,16,2025-09-25 20:00:16.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287814014,[시참데이/10시간뱅] 담비랑같이 밤샐사람 구함💙,blackdambee,흑담비♥,16,2025-09-25 18:27:22.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-25T13:31:09Z,soop,00810000
287820536,👑와써요와써 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-25 21:01:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-25T13:31:09Z,soop,00810000
287811994,공장왔슴다 펀딩도와주실옵빵이구함다,ghkdus05,화여니,16,2025-09-25 17:21:58.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-25T13:31:09Z,soop,00810000
287820880,"[뉴걸 ❤️] 져ㅋ챗 추석준비중 한복 나연 이뿌다 W.블랙나연 (44,666 한정방셀)",imyeon06,뽐나연,16,2025-09-25 21:06:54.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-25T13:31:09Z,soop,00810000
287815352,"ㅋ ㅅ ㅋ 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-25 19:01:27.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-25T13:31:09Z,soop,00810000
287822894,현시각 최고 잠만보 등장..💜 | !api,cocopop1345,나른한나루밍,15,2025-09-25 21:58:27.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-25T13:31:09Z,soop,00810000
287817670,보고싶었어,gome0901,고미__,15,2025-09-25 19:59:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-25T13:31:09Z,soop,00810000
287820706,"[신입/뉴걸] 역팬데이 &amp; 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330 / 확률 20% 200개",goyamii,고야미,15,2025-09-25 21:03:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287820100,[뉴걸] 노래 불러드립니다 팬갑하면 노래 불러줌,kuang2,망몽!,15,2025-09-25 20:54:57.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287822796,🤍 아 늦어서 미안합니다.. ( 방셀 룰렛 33 ),minjuo3o,김밍치,15,2025-09-25 21:56:20.0,['버추얼'],2025-09-25T13:31:09Z,soop,00810000
287810844,[뀨레기통] 유치원대전! 새마요팀장 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,15,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287818862,[뉴걸/춘동아리] 💙생일 기념 음주 방송💙,uoip209,미요♭,15,2025-09-25 20:22:56.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287807942,"마병대 1차 합격!!! 감사합니다 / 꾸한성 배그 파티 (w. 구본좌, 셀키, 리카) [꾸한성]",zzeogoo,햄쩌구,15,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T13:31:09Z,soop,00810000
287811612,소통 할 고정 시청자 모집해욧! (풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,15,2025-09-25 17:03:48.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-25T13:31:09Z,soop,00810000
287817478,[뉴걸] 9시 내전합니당 ㅎㅎ,mmeteor00,독고공주,15,2025-09-25 19:56:11.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-25T13:31:09Z,soop,00810000
287823048,내일은 금요일,bekuku,베쿠♬,14,2025-09-25 22:00:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-25T13:31:09Z,soop,00810000
287820276,[뉴걸] 등산 납치됬지오🐼🎋(W. 밤문/ 치코/프라이),bluejin0129,판다지오,14,2025-09-25 20:58:01.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-25T13:31:09Z,soop,00810000
287822706,츠이 시그 풀트 DAY💕💕 룰렛33/ 연차330,chuichui07,츠이,14,2025-09-25 21:53:35.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-25T13:31:09Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,14,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T13:31:09Z,soop,00810000
287813256,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-25 18:02:44.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-25T13:31:09Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,14,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287823024,[뉴걸] 나 무서워 안아줘ㅓㅓ,gorongx2,^고롱고롱^,14,2025-09-25 22:00:10.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-25T13:31:09Z,soop,00810000
287816486,[뉴걸/45일차] 소통 맛집 ㅇ.ㅇ,hey092130,히루룽,14,2025-09-25 19:31:32.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-25T13:31:09Z,soop,00810000
287813096,[뉴걸/강씨세가] VR챗 맵탐방 하면서 소통,jjuppi1022,큐피에요,14,2025-09-25 18:00:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-25T13:31:09Z,soop,00810000
287817706,[뉴걸] 밤낮 바꼈따 큰일나따,k4187421,슈니★,14,2025-09-25 20:00:04.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-25T13:31:09Z,soop,00810000
287822984,제임스준 노래교실~~,krad8243,데_레,14,2025-09-25 21:59:47.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-25T13:31:09Z,soop,00810000
287815060,[지학교] 8시 문도 피구 대회 광탈했습니다,morgan427,숙희!,14,2025-09-25 18:58:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '문도피구']",2025-09-25T13:31:09Z,soop,00810000
287817808,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 커버, 리메이크  / 33, 330(10+1 연차 / 방송연장 룰렛), 122 룰렛",neenee00,버니니_,14,2025-09-25 20:00:34.0,"['버추얼', '뉴걸', '지학교', '노래', '라디오']",2025-09-25T13:31:09Z,soop,00810000
287812996,7시) 동아리 합방! #맞즐쪽지,nhiyuji0710,김유지!,14,2025-09-25 17:58:18.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-25T13:31:09Z,soop,00810000
287813934,[뉴걸/오뚝이] 후열배그 (w. 하링 낌늘찬 김먕뭉)💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,13,2025-09-25 18:24:22.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-25T13:31:09Z,soop,00810000
287806042,[브이메이드] 게스트 참여 습레기통 유치원 대전,godolhi248,포도따,13,2025-09-25 11:53:40.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T13:31:09Z,soop,00810000
287807444,[홍신소] 10시 유연서의 유퀴즈 따라잡기 합방/ 마병대3 1차 합격 감사합니당 ( ◜𖥦◝ ),jjoasseo13,죠아써,13,2025-09-25 13:30:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-25T13:31:09Z,soop,00810000
287810228,💛 후열 소통 💛,luvosis1,바냐♪,13,2025-09-25 16:00:14.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-25T13:31:09Z,soop,00810000
287820106,[지앤단] 2시의 요정이었떤 것,moonightwmn,백월야_,13,2025-09-25 20:55:03.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-25T13:31:09Z,soop,00810000
287822228,[소통] 조금 일찍 와따!!,nhaesi17,해시,13,2025-09-25 21:41:09.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-25T13:31:09Z,soop,00810000
287823628,고래상사 마지막 잔디 강좌 만들기,podone1104,포도네♥,13,2025-09-25 22:13:08.0,"['버츄얼', '버튜버']",2025-09-25T13:31:09Z,soop,00810000
287811474,"[ 뉴걸 8일차 ] 소통하쟈  / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-25 17:00:07.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-25T13:31:09Z,soop,00810000
287823008,[뉴걸] 안녕하세요 양지입니다.,xoxo721,나니닝!,13,2025-09-25 22:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-25T13:31:09Z,soop,00810000
287818202,[뉴걸 9일차]뉴걸 구경오세용  룰렛33개/330개 11연차,pumong,우몽.,13,2025-09-25 20:06:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-25T13:31:09Z,soop,00810000
287815266,🌻 쏘치원 배그아가반 달님교실 on🌻,ming1122ming,밍들래,13,2025-09-25 19:00:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-25T13:31:09Z,soop,00810000
287808010,(29일차)  ASMR 급 잔잔뱅송,moona00,나월_,13,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T13:31:09Z,soop,00810000
287814086,"⯌ 동아리 친구들과 노래 맞추기 (w. 유지, 미키) ⯌",yaom0728,야옴♥,13,2025-09-25 18:30:04.0,"['신입', '버츄얼', '토크', '게임']",2025-09-25T13:31:09Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,13,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T13:31:09Z,soop,00810000
287819740,[던컨] 모비노기 시즌1 시작~! 스토리 밀어용 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,13,2025-09-25 20:44:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T13:31:09Z,soop,00810000
287823106,너 없으면 나 개쳐망해..,naye0418,나예_,13,2025-09-25 22:00:57.0,"['버츄얼', '그림', '나예']",2025-09-25T13:31:09Z,soop,00810000
287815308,[하티아/뉴걸] 하티아 합방 [이터널리턴 입문],veryveny,베니_VENY,13,2025-09-25 19:00:53.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-25T13:31:09Z,soop,00810000
287817360,[뉴걸 / 하티아] 베니님과 이터널리턴 즐기기 ^_^,hiryeo,히령♡,12,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아', '이터널리턴']",2025-09-25T13:31:09Z,soop,00810000
287813274,후열/방셀 룰렛33,lllucen,루센_,12,2025-09-25 18:03:19.0,"['소통', '중저음', '드럼']",2025-09-25T13:31:09Z,soop,00810000
287821874,너만오면 117 ♥ 재료보고 음식맞추기 컨텐츠!,mgoldle,마금래,12,2025-09-25 21:30:50.0,[],2025-09-25T13:31:09Z,soop,00810000
287821846,[뉴걸] 야마 자체가 오랜만이지? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-09-25 21:30:16.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-25T13:31:09Z,soop,00810000
287815194,[킬링캠프] 여자도 아니고 낭자도 아니고 상남자 입니다,kkuru21,벌꾸루,12,2025-09-25 19:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-25T13:31:09Z,soop,00810000
287820394,MJ건설 뚝딱뚝딱 가볼게여.,mungjji,이뭉찌,12,2025-09-25 20:59:45.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-25T13:31:09Z,soop,00810000
287823026,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,12,2025-09-25 22:00:11.0,"['뉴걸', '버츄얼', '리버티']",2025-09-25T13:31:09Z,soop,00810000
287815270,[쪼동아리] 오랜(?)만에 배구하는데 미션이받아요⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-25 19:00:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-25T13:31:09Z,soop,00810000
