broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287824094,[뉴걸29일차] 인어공주,kkes021750,핑키_,4,2025-09-25 22:26:27.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-25T15:22:59Z,soop,00810000
287823172,⭐힐링하고 싶으면 빨리 와,rhksrh68,흑월성_,4,2025-09-25 22:02:03.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-25T15:22:59Z,soop,00810000
287820510,9시 길드 합방전까지 얼른 이멘마하ㄱㄱ(칼릭스/뉴비),naiadnp,나이아드_,3,2025-09-25 21:00:51.0,"['소통', '버추얼', '저챗']",2025-09-25T15:22:59Z,soop,00810000
287826650,당연히 아직까지 기다린 사람은 없겠징?,yps0205,썬구리쓴돼지,3,2025-09-26 00:04:15.0,['버튜버'],2025-09-25T15:22:59Z,soop,00810000
287816356,비실비실근육다빠진흐물냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-25 19:29:21.0,"['로스트아크', '버추얼', '종합게임']",2025-09-25T15:22:59Z,soop,00810000
287816204,배그배그배그배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-25 19:24:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-25T15:22:59Z,soop,00810000
287824356,세상 살아 보니까 말이야 생각 보다 쉽더라 ? 나락으로 빠지는게.....,nicotein01,니코테인,3,2025-09-25 22:33:41.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-25T15:22:59Z,soop,00810000
287820772,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-25 21:04:48.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-25T15:22:59Z,soop,00810000
287825220,버튜버 소통을 위한 버튜버 친구 찾기 5일차(현재 : 0명),maneku14,만애쿠,2,2025-09-25 23:02:19.0,"['버튜버', '소통', '버츄얼']",2025-09-25T15:22:59Z,soop,00810000
287816242,[신입/유입환영] 마비노기 팔라딘 스토리 밀기,clvkd3365,Moon시모,2,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T15:22:59Z,soop,00810000
287826690,[V] 감기라 코가 먹먹한 상태,jisnevtuber,지스네,2,2025-09-26 00:06:09.0,"['버미육', '매운맛', '버튜버']",2025-09-25T15:22:59Z,soop,00810000
287817764,갑분 저세상 킬딜 2시 10분까지 (with 돌프06),melloon63,멜로온_,2,2025-09-25 20:00:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-25T15:22:59Z,soop,00810000
287817070,[VEP] 💎[다이아 서버 4일차] 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,2,2025-09-25 19:47:27.0,"['미스정', '버튜버', '신입']",2025-09-25T15:22:59Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T15:22:59Z,soop,00810000
287819006,[맞즐환영]시청자 이벤트에 대해 설명드리겠습니다.,gak01081,최도비,1,2025-09-25 20:26:44.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-25T15:22:59Z,soop,00810000
287824930,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-25 22:53:25.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-25T15:22:59Z,soop,00810000
287821936,[아토즈] 김동백 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-09-25 21:32:25.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-25T15:22:59Z,soop,00810000
287818360,[마영전] 날씨 좋은데 집에서 망전하는 사람 ヽ(ヅ)ノ,hamocydal,하모시달,0,2025-09-25 20:09:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-25T15:22:59Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T15:22:59Z,soop,00810000
287822396,[아토즈] 아토즈 합방 / 김동백 방송으로 오세요 🎵,godzeze,송쿤,0,2025-09-25 21:45:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-25T15:22:59Z,soop,00810000
