broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287809706,돈을 벌자! 🌷 l 9월 별별 이벤트,wkho0208,_로티,23,2025-09-25 15:28:20.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-25T12:38:26Z,soop,00810000
287814062,[뉴걸] WASD 대결이 도와주세요ㅠㅠㅠ,yanppi,얀삐_,23,2025-09-25 18:29:10.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287817432,안녕하세요한,yohan99,요한.3.,23,2025-09-25 19:55:09.0,"['노래', '신입', '소통', '범추']",2025-09-25T12:38:26Z,soop,00810000
287815296,[그린캠프] 사삐랑 하루 마무리 같이하기( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,22,2025-09-25 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-25T12:38:26Z,soop,00810000
287811550,[젬미나/뉴걸] 오늘 진득하게 마친다 즐겨보자,younamra,유남라,22,2025-09-25 17:01:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-25T12:38:26Z,soop,00810000
287818982,노래 소통 ෆ ̖́-‬,sjsr4611,히라__,22,2025-09-25 20:26:12.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-25T12:38:26Z,soop,00810000
287814382,[뉴걸] 💙6일 / 좀보이드 합방~먀옹,dbs705,렌디,21,2025-09-25 18:38:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-25T12:38:26Z,soop,00810000
287813068,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐! 칙칙한 4추 경쟁![맞즐] ,lastindi,라디_O,21,2025-09-25 17:59:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-25T12:38:26Z,soop,00810000
287813286,음주 벽킬내기 첨이애오~ ♥,nslah830,피치:3,21,2025-09-25 18:03:39.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-25T12:38:26Z,soop,00810000
287813102,저녁 메이트 복땅이 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-09-25 18:00:18.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-25T12:38:26Z,soop,00810000
287811960,[습레기통] 유치원대전 지면ㅈ댄다 (´▽`ʃ♡ƪ),rancho0o,란쵸_,21,2025-09-25 17:20:35.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-25T12:38:26Z,soop,00810000
287816350,"[조적단/오뚝이] 하링이 수장인 세계관🪆 레포 공겜 합방 REPO(w.늘찬,먕뭉,쵸르)",ruringruming,하링!,21,2025-09-25 19:29:16.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-25T12:38:26Z,soop,00810000
287815224,방탈출 게임 합니다,roundpopo,땡글땡글포포,21,2025-09-25 19:00:10.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-25T12:38:26Z,soop,00810000
287810804,[습레기통] 유치원 대전! 종겜내전 합니다 진짜 진지빡겜 할거다!｜베스 신청했어요!,pinkmold0317,강분팡,21,2025-09-25 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-25T12:38:26Z,soop,00810000
287814626,"[( *¯ ³¯* )♡] 오뚜기 크루 (w.하링,김먕뭉,쵸르)",chanddoz,김늘찬,21,2025-09-25 18:46:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-25T12:38:26Z,soop,00810000
287807040,"[호라이즌] 후열 싱크룸 (w. 샤키, 키치, 초금비)",hario0322,하리오★,20,2025-09-25 13:00:45.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287813018,[세이호] WASD 합방 얀삐x미네뀨x천사탕,jjjhhh0034,세이호_,20,2025-09-25 17:58:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-25T12:38:26Z,soop,00810000
287811212,[린코경매CK] A팀 리그전 ! / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,20,2025-09-25 16:50:12.0,"['미링', '라디오', '여캠']",2025-09-25T12:38:26Z,soop,00810000
287820844,노래 /룰렛 33/330(11연차),liling2277,리링.,20,2025-09-25 21:06:14.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-25T12:38:26Z,soop,00810000
287819164,쿠아가 와써어어어🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,20,2025-09-25 20:30:09.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-25T12:38:26Z,soop,00810000
287817600,와아앙,waanwaan,와앙이♬,20,2025-09-25 19:58:32.0,"['와앙이', '격치원', '버츄얼', '바삭팝콘']",2025-09-25T12:38:26Z,soop,00810000
287820360,[리버티] 노래를 불러용 | 33/120 룰렛,zuu1028,쮸__,20,2025-09-25 20:59:16.0,"['버츄얼', '버추얼', '리버티']",2025-09-25T12:38:26Z,soop,00810000
287815426,오늘이 금요일이 아니라는 사실이...,allblack1019,새까망,20,2025-09-25 19:02:34.0,"['버추얼', '소통', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287813124,메운디re 못참겠다 ㅠ 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,20,2025-09-25 18:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-25T12:38:26Z,soop,00810000
287817788,롤체 시참데이~! #즐찾팬갑필수 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-09-25 20:00:25.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-25T12:38:26Z,soop,00810000
287817774,[뉴걸] 찐따유동도 존재하나요? 근데 전 찐따아님ㅅㄱ,omizuxoxo,오미주_,20,2025-09-25 20:00:20.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-25T12:38:26Z,soop,00810000
287813144,"오늘 우정 지킬 수 있을까요?,,, 7시 wasd 합방",1004tangs2,천사탕,19,2025-09-25 18:00:45.0,['버추얼'],2025-09-25T12:38:26Z,soop,00810000
287817398,뉴걸) 빵뿌요,bbangbbo0,빵뿌0,19,2025-09-25 19:54:44.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287812144,수중미로를 만들것기야 !룰렛,hongseol,성하늘,19,2025-09-25 17:29:28.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-25T12:38:26Z,soop,00810000
287809760,"10시 ) 유(연서)퀴즈 라디오 토크쇼 w.유연서, 돗비, 죠아써",imhanbily,한비。,19,2025-09-25 15:31:05.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-25T12:38:26Z,soop,00810000
287811150,다야 캐야겠지? ✨춘동아리,bejae1,비재,19,2025-09-25 16:47:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-25T12:38:26Z,soop,00810000
287814014,[시참데이/10시간뱅] 담비랑같이 밤샐사람 구함💙,blackdambee,흑담비♥,19,2025-09-25 18:27:22.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-25T12:38:26Z,soop,00810000
287817976,"[마친다서버] 다이아캐면서 노래해요 .. 🩷 / 룰렛 33 330(11연차) +@  , 확정방셀 o",bunnydesune,우사기당,19,2025-09-25 20:02:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-25T12:38:26Z,soop,00810000
287816596,[젬미나] 우쿨렐리스트가 킷타...!,choikang233,초이강,19,2025-09-25 19:34:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-25T12:38:26Z,soop,00810000
287815076,[뉴걸] 공포게임 디보션 환원 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,19,2025-09-25 18:58:36.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-25T12:38:26Z,soop,00810000
287815498,멩하아아아~~,11234qwert,유멩_,18,2025-09-25 19:04:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-25T12:38:26Z,soop,00810000
287805556,마비노기 업데이트 ต^._.^ต,2059865,꿀빵지,18,2025-09-25 11:07:26.0,[],2025-09-25T12:38:26Z,soop,00810000
287812134,"[습레기통]뚝배기내전!종겜 대결!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,18,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T12:38:26Z,soop,00810000
287796638,뉴걸 부잉이 💛  마병대3 극기주 대비 24시간 방송!,buuuuing,부잉이!,18,2025-09-24 22:00:12.0,"['뉴걸', '버추얼']",2025-09-25T12:38:26Z,soop,00810000
287817366,시지프스 도전합니다  ( 영도 0 ) 🍊 [유니버스],gyoollock2,이귤락,18,2025-09-25 19:54:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-25T12:38:26Z,soop,00810000
287816594,[홍신소] 꽃밭스쿼드 미션받아욥 (w.청링고 323 안챈챈),niniru,김옥독,18,2025-09-25 19:34:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287819290,[유네트] 얀얀의 작업 라디오~,unetian,이안__,18,2025-09-25 20:32:26.0,"['신입', '유네트', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287815290,"🌙 [강씨세가] 피카츄의 락다운프로토콜 (w.백우주,해파린,깨요,치포,한다람,츄이로,개절)",datil421,문다틸,17,2025-09-25 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-25T12:38:26Z,soop,00810000
287806042,[브이메이드] 게스트 참여 습레기통 유치원 대전,godolhi248,포도따,17,2025-09-25 11:53:40.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T12:38:26Z,soop,00810000
287818566,"[뉴걸/유입환영]응애- (9월한정방셀 500, 33/176)",hyojin12,지유_♥,17,2025-09-25 20:14:10.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-25T12:38:26Z,soop,00810000
287816806,🐬뉴걸🤍 나 뭐먹게 ? 맞추면 선물 줄게🎁 / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-09-25 19:40:41.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-25T12:38:26Z,soop,00810000
287817188,이벤트 의상 공개! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,17,2025-09-25 19:50:21.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-25T12:38:26Z,soop,00810000
287819244,예리미~ 💛🦊 33개 방셀 17% 혜자룰렛 2일 남았는데 이걸참아 ?! [AGARI],nnagongju54,한예림,17,2025-09-25 20:31:28.0,"['버츄얼', '한예림']",2025-09-25T12:38:26Z,soop,00810000
287810818,[그린캠프] 잠시 밥 먹기 ᰔ*¨¨*:·.,phs6162,찐랑,17,2025-09-25 16:30:17.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-25T12:38:26Z,soop,00810000
287820410,비방임 암튼 비방임  [고래상사],akdma9692,온자두,17,2025-09-25 20:59:58.0,"['버추얼', '종겜']",2025-09-25T12:38:26Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,17,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T12:38:26Z,soop,00810000
287811612,소통 할 고정 시청자 모집해욧! (풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,17,2025-09-25 17:03:48.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-25T12:38:26Z,soop,00810000
287811014,[롤동] 로니왔지요,lonicera050,로니세라,17,2025-09-25 16:41:08.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-25T12:38:26Z,soop,00810000
287810620,밥을 먹어보겠습니다 ! ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,17,2025-09-25 16:18:43.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-25T12:38:26Z,soop,00810000
287813934,[뉴걸/오뚝이] R.E.P.O 합방! (w. 하링 낌늘찬 김먕뭉)💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,16,2025-09-25 18:24:22.0,"['외계인', '순혈', '뉴걸', '저점매수', '종합게임']",2025-09-25T12:38:26Z,soop,00810000
287817838,하노얼이에오,5wolindeyo,한오월,16,2025-09-25 20:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-25T12:38:26Z,soop,00810000
287817732,[뉴걸 19일차] 좋은 밤이야! ⸜(｡˃ ᵕ ˂)⸝ 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,16,2025-09-25 20:00:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-25T12:38:26Z,soop,00810000
287818862,[뉴걸/춘동아리] 💙미요 생일💙,uoip209,미요♭,16,2025-09-25 20:22:56.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287815288,후열 공겜 사힐런트힐 F,yeniouoyeni,예니_ouo,16,2025-09-25 19:00:43.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-25T12:38:26Z,soop,00810000
287811758,루인드 너스 눈나들!! ૮•༝ •ა,yeonew,눈묘,16,2025-09-25 17:10:10.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-25T12:38:26Z,soop,00810000
287817478,[뉴걸] 9시 내전합니당 ㅎㅎ,mmeteor00,독고공주,16,2025-09-25 19:56:11.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-25T12:38:26Z,soop,00810000
287816420,[꾸한성/서말리] 행배입니다? w.다뮤 단수아 부바,top6373,란다_,16,2025-09-25 19:30:28.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-25T12:38:26Z,soop,00810000
287820536,👑와써요와써 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-25 21:01:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-25T12:38:26Z,soop,00810000
287812178,[습레기통] 유치원대전⭐ 벌칙 4인 사슬게임 ....,ju010228,쥬멩이,16,2025-09-25 17:30:24.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-25T12:38:26Z,soop,00810000
287812192,2시간 식은 샐러드 쩝쩝,sircharlee,찰리씨,16,2025-09-25 17:30:32.0,"['버추얼', '격치원']",2025-09-25T12:38:26Z,soop,00810000
287815352,"ㅋ ㅅ ㅋ 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-25 19:01:27.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-25T12:38:26Z,soop,00810000
287814086,"⯌ 동아리 친구들과 노래 맞추기 (w. 유지, 미키) ⯌",yaom0728,야옴♥,16,2025-09-25 18:30:04.0,"['신입', '버츄얼', '토크', '게임']",2025-09-25T12:38:26Z,soop,00810000
287813094,안녕?,chahyuns2,차현ㆍ,15,2025-09-25 18:00:15.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-25T12:38:26Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,15,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T12:38:26Z,soop,00810000
287817670,보고싶었어,gome0901,고미__,15,2025-09-25 19:59:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-25T12:38:26Z,soop,00810000
287815246,[지학교] 뚜우 문도피구ck 문도의신두미,hika12,두미_,15,2025-09-25 19:00:20.0,"['버튜버', '뉴걸', '소통']",2025-09-25T12:38:26Z,soop,00810000
287807444,[홍신소] 10시 유연서의 유퀴즈 따라잡기 합방/ 마병대3 1차 합격 감사합니당 ( ◜𖥦◝ ),jjoasseo13,죠아써,15,2025-09-25 13:30:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-25T12:38:26Z,soop,00810000
287810844,[뀨레기통] 유치원대전! 새마요팀장 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,15,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T12:38:26Z,soop,00810000
287809830,후열펭귄🐧,pakkangmon,파깡_,15,2025-09-25 15:36:11.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-25T12:38:26Z,soop,00810000
287820206,[뉴걸] 저녁 유입 구합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-09-25 20:56:51.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-09-25T12:38:26Z,soop,00810000
287817000,안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,15,2025-09-25 19:45:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-25T12:38:26Z,soop,00810000
287815060,[지학교] 8시 문도 피구 대회 광탈했습니다,morgan427,숙희!,15,2025-09-25 18:58:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '문도피구']",2025-09-25T12:38:26Z,soop,00810000
287817752,『뉴걸』 마병대 2차면접 준비 (짧뱅),leesoi34,냥쏘,15,2025-09-25 20:00:16.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-25T12:38:26Z,soop,00810000
287814360,[아잇템/그린캠프] 예.. 그렇게 됬습니다.. 🩵500개 세컷방셀🩵,angel000429,베지♥,14,2025-09-25 18:38:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-25T12:38:26Z,soop,00810000
287817542,[뉴걸/루키존] 앞으로 굴러도 찌덕 뒤로 굴러도 찌덕인 방송,cdzd1004,청둥찌덕,14,2025-09-25 19:57:32.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-25T12:38:26Z,soop,00810000
287820506,[신입/뉴걸] 안뇽 저녁에도 투리랑 놀쟈,hololoolu,차투리,14,2025-09-25 21:00:47.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-25T12:38:26Z,soop,00810000
287817926,맥주한잔이랑 소통 !!!,juc21200,연하늘♪,14,2025-09-25 20:01:55.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-25T12:38:26Z,soop,00810000
287817834,방굽다!!,maribyeol,마리별_,14,2025-09-25 20:00:45.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-25T12:38:26Z,soop,00810000
287820266,첫 역팬데이! 키젤의 200번째 방송,rydwl0214,키젤_,14,2025-09-25 20:57:52.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-25T12:38:26Z,soop,00810000
287820880,"[뉴걸 ❤️] 추석준비중 한복 나연 이뿌다  (44,666 한정방셀)",imyeon06,뽐나연,14,2025-09-25 21:06:54.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-25T12:38:26Z,soop,00810000
287817706,[뉴걸] 밤낮 바꼈따 큰일나따,k4187421,슈니★,14,2025-09-25 20:00:04.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-25T12:38:26Z,soop,00810000
287808010,(29일차)  구독뱃지가 예쁜곳,moona00,나월_,14,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T12:38:26Z,soop,00810000
287812996,7시) 동아리 합방! #맞즐쪽지,nhiyuji0710,김유지!,14,2025-09-25 17:58:18.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-25T12:38:26Z,soop,00810000
287817702,"방셀걸고 닉변빵 핀볼!! 🤎가을방셀 33/330 (11연차),확정⭕",w4ntyou,하솔。,14,2025-09-25 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-25T12:38:26Z,soop,00810000
287809148,[습레기통]유치원 대전,ekrekrnfl9,야뿌,13,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T12:38:26Z,soop,00810000
287820706,"[신입/뉴걸] 역팬데이 &amp; 추석 한복 방셀 ^. .^ ੭ / 방셀 룰렛 33, 330 / 확률 20% 200개",goyamii,고야미,13,2025-09-25 21:03:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-25T12:38:26Z,soop,00810000
287818042,[젬미나] 류키 등장,kryuuki,크류키,13,2025-09-25 20:03:04.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-25T12:38:26Z,soop,00810000
287813256,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-25 18:02:44.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-25T12:38:26Z,soop,00810000
287819370,[뉴걸] 좋은 밤 함께 있어줄래,syusyuang,슈슈슈앙,13,2025-09-25 20:35:17.0,"['버츄얼', '뉴걸', '소통']",2025-09-25T12:38:26Z,soop,00810000
287811474,"[ 뉴걸 8일차 ] 워터파크 운영하는 종겜 🏊‍♂️  / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-25 17:00:07.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-25T12:38:26Z,soop,00810000
287815384,[아잇템] 8시 배그 쏘치원 달님반 수업,woujury,우주리_,13,2025-09-25 19:01:56.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-25T12:38:26Z,soop,00810000
287815266,🌻 쏘치원 배그아가반 달님교실 on🌻,ming1122ming,밍들래,13,2025-09-25 19:00:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-25T12:38:26Z,soop,00810000
287813434,[킬링캠프2] 알고보니 건축길드였던 것.. [마친다/로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T12:38:26Z,soop,00810000
287820628,달토끼방송🐇시각장애 버튜버의 어록 대잔치,nmela1212,달토끼멜라,13,2025-09-25 21:02:10.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-25T12:38:26Z,soop,00810000
287820498,목요해나,wja06041,해나땅,13,2025-09-25 21:00:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-25T12:38:26Z,soop,00810000
287820276,[뉴걸] 등산 납치됬지오🐼🎋(W. 밤문/ 치코/프라이),bluejin0129,판다지오,12,2025-09-25 20:58:01.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-25T12:38:26Z,soop,00810000
287817518,[뉴걸/신입] 안녕하세열💜 9월 이벤트 공지확인,dlqkek1010,최바다°,12,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-25T12:38:26Z,soop,00810000
287820100,[뉴걸] 노래 불러드립니다 팬갑하면 노래 불러줌,kuang2,망몽!,12,2025-09-25 20:54:57.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287815258,"[뉴걸] 안냥 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-09-25 19:00:30.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-25T12:38:26Z,soop,00810000
287817740,[라스텔피아/뉴걸] 짐싸기 전날에 짐 푸는 게임하는 여자 (Unpacking),rsyzh0920,예지화,12,2025-09-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-25T12:38:26Z,soop,00810000
287817808,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 커버, 리메이크  / 33, 330(10+1 연차 / 방송연장 룰렛), 122 룰렛",neenee00,버니니_,12,2025-09-25 20:00:34.0,"['버추얼', '뉴걸', '지학교', '노래', '라디오']",2025-09-25T12:38:26Z,soop,00810000
287818202,[뉴걸 9일차]뉴걸 구경오세용  룰렛33개/330개 11연차,pumong,우몽.,12,2025-09-25 20:06:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-25T12:38:26Z,soop,00810000
287815270,[쪼동아리] 오랜(?)만에 배구하는데 미션이받아요⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-25 19:00:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-25T12:38:26Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,12,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T12:38:26Z,soop,00810000
287814838,ㅇㅅㅇ (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-25 18:52:35.0,"['버츄얼', '종합게임']",2025-09-25T12:38:26Z,soop,00810000
287816876,"[ 74일차 뉴걸 ] School Labyrinth 합방 (하나메X두영X토나) / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,12,2025-09-25 19:42:40.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-25T12:38:26Z,soop,00810000
287819740,[던컨] 모비노기 시즌1 시작~! 스토리 밀어용 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-09-25 20:44:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-25T12:38:26Z,soop,00810000
287815194,[킬링캠프] 여자도 아니고 낭자도 아니고 상남자 입니다,kkuru21,벌꾸루,12,2025-09-25 19:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-25T12:38:26Z,soop,00810000
287821828,[춘동아리] 아지 사랑단 구해욘 ! 💗,azi1253,꽁아지♡,11,2025-09-25 21:29:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-25T12:38:26Z,soop,00810000
287815282,[67일차/뉴걸] 밥을 먹어요 (33/166/330),fonetree,렉스___,11,2025-09-25 19:00:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-25T12:38:26Z,soop,00810000
287817360,[뉴걸 / 하티아] 베니님과 이터널리턴 즐기기 ^_^,hiryeo,히령♡,11,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-25T12:38:26Z,soop,00810000
287819020,[로나마을] 일찍 왔는데 무슨 문제라도?,likethis1125,도페,11,2025-09-25 20:27:22.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-25T12:38:26Z,soop,00810000
287820106,[지앤단] 2시의 요정이었떤 것,moonightwmn,백월야_,11,2025-09-25 20:55:03.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-25T12:38:26Z,soop,00810000
287816576,깜찍이 와써요,som027,뽀솜히,11,2025-09-25 19:33:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-25T12:38:26Z,soop,00810000
287819038, 🌸뉴걸🌸 귀요미랑 배그하깡?  시참20개,asj0430,깡수지니,11,2025-09-25 20:27:37.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-25T12:38:26Z,soop,00810000
287819804,💜[뉴걸] 토자친구x깡수지니x성진 오랜만에 96 모였습니다💜,day5712,해율♥,11,2025-09-25 20:46:20.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-25T12:38:26Z,soop,00810000
287816890,[필리핀] gotta catch em all  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T12:38:26Z,soop,00810000
