broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287817784,롤체 신규모드 아오신의 승천 맛만 보기,baekrang,백랑_,10,2025-09-25 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-25T17:18:25Z,soop,00810000
287820816,오늘도 모시기 조시기를 해 보겠슴니다,cheubi,츠비；,10,2025-09-25 21:05:41.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-25T17:18:25Z,soop,00810000
287819652,🌸율이왔🌸,coconene,지연율,10,2025-09-25 20:42:30.0,"['버추얼', '공포게임', '시참']",2025-09-25T17:18:25Z,soop,00810000
287820536,👑와써요와써 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,10,2025-09-25 21:01:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-25T17:18:25Z,soop,00810000
287820602,내 맘대로 되는거 하나도 없네 거지 같은 하루 진짜 짜증이 이만저만이 아닌데 말도 안된다 진짜 살수가 없다,imoi18,이모이_,10,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T17:18:25Z,soop,00810000
287813434,[킬링캠프2] 경험치가 15배라고요!? [마친다/로나마을 UP 부탁드려요!],khaea218,강해아,9,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T17:18:25Z,soop,00810000
287826440,저랑 같이 여성... 공부하실래요? | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-25 23:54:11.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-25T17:18:25Z,soop,00810000
287824188,🍯[킬링캠프2] 집짓기랑 레벨10목표!,rnfql22,김꿀비♬,9,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T17:18:25Z,soop,00810000
287827976,[뉴걸] 💖 새벽엔 김담담 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,8,2025-09-26 01:25:22.0,"['뉴걸', '배그', '버츄얼']",2025-09-25T17:18:25Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,8,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-25T17:18:25Z,soop,00810000
287815052,[뉴걸 28일차] 머찐 제복 탱자 등쟝 ! (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-25 18:58:04.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-25T17:18:25Z,soop,00810000
287820842,[뉴걸 30일차] 플래 도전기 왤케 힘두니ㅠㅠ (33룰렛/330연차),u9999in,뽀몽,8,2025-09-25 21:06:12.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-25T17:18:25Z,soop,00810000
287822964,후열,tnqlsdlwlfhd,삐삐♪,8,2025-09-25 21:59:35.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-25T17:18:25Z,soop,00810000
287826518,뉴걸 오버워치 해보께요,nyanggaring,냥가링,7,2025-09-25 23:58:28.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-25T17:18:25Z,soop,00810000
287823074,[27일차] 편집하는거 보여드림,mrmrol,파덕이!,6,2025-09-25 22:00:38.0,"['뉴걸', '신입', '여고생', '오리', '버츄얼']",2025-09-25T17:18:25Z,soop,00810000
287827212,53일차] 7시간 배그한 배생아 응애...  / 방셀 룰렛 25개!,ous1122,이오군,6,2025-09-26 00:31:22.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-25T17:18:25Z,soop,00810000
287827944,드디어!!!!!!,pusyuhutsyu,삐-,6,2025-09-26 01:23:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-25T17:18:25Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T17:18:25Z,soop,00810000
287817764,갑분 저세상 킬딜 2시 10분까지 (with 돌프06),melloon63,멜로온_,5,2025-09-25 20:00:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-25T17:18:25Z,soop,00810000
287814116,[뉴걸/18일차] 아주아주 차가운 정글러,rlatkf9,김살꾸,5,2025-09-25 18:30:44.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-25T17:18:25Z,soop,00810000
287825220,버튜버 소통을 위한 버튜버 친구 찾기 5일차(현재 : 0명),maneku14,만애쿠,4,2025-09-25 23:02:19.0,"['버튜버', '소통', '버츄얼']",2025-09-25T17:18:25Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T17:18:25Z,soop,00810000
287819002,롤악귀는 아닌 것,nbpine8007,백소Baekso,3,2025-09-25 20:26:36.0,"['버츄얼', '신입', '유입환영']",2025-09-25T17:18:25Z,soop,00810000
287816242,[신입/유입환영] 칼바람 힐링 -시참 환영-,clvkd3365,Moon시모,3,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T17:18:25Z,soop,00810000
287827496,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-26 00:53:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-25T17:18:25Z,soop,00810000
287820772,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-25 21:04:48.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-25T17:18:25Z,soop,00810000
287824930,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,2,2025-09-25 22:53:25.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-25T17:18:25Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T17:18:25Z,soop,00810000
