broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287815296,[그린캠프] 사삐랑 하루 마무리 같이하기( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,22,2025-09-25 19:00:45.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-25T11:18:46Z,soop,00810000
287817560,미소녀들과 벌칙룰렛 w.유멩x귀요미x닐라x몽총💛,mongggee,박몽총,22,2025-09-25 19:57:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-25T11:18:46Z,soop,00810000
287814444,7시 부르 리츠 코에 아이돌 결성합니다 💙,nfortuneshi,샤이렌_EVE,22,2025-09-25 18:40:28.0,"['버츄얼', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287810818,[그린캠프] 8시 청둥찌덕님에게 사주 보기! ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-09-25 16:30:17.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-25T11:18:46Z,soop,00810000
287814062,[뉴걸] WASD 대결이 도와주세요ㅠㅠㅠ,yanppi,얀삐_,22,2025-09-25 18:29:10.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287817754,+_+,armjxc7qq5v,갱십,21,2025-09-25 20:00:16.0,"['버추얼', '뉴걸', '신입']",2025-09-25T11:18:46Z,soop,00810000
287811212,[린코경매CK] A팀 리그전 ! / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,21,2025-09-25 16:50:12.0,"['미링', '라디오', '여캠']",2025-09-25T11:18:46Z,soop,00810000
287813124,다이아게임 탈출 하기~ 💚 / 나뭇잎 비키니 룰렛!,libre1900,리브레ㆍ,21,2025-09-25 18:00:29.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-25T11:18:46Z,soop,00810000
287817432,안녕하세요한,yohan99,요한.3.,21,2025-09-25 19:55:09.0,"['노래', '신입', '소통', '범추']",2025-09-25T11:18:46Z,soop,00810000
287813286,음주 벽킬내기 첨이애오~ ♥,nslah830,피치:3,20,2025-09-25 18:03:39.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287813102,7시 드릴 말씀이 있습니다 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-09-25 18:00:18.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-25T11:18:46Z,soop,00810000
287817382,끄아앙 오늘도 방송이얀🌸,ringbyul,도화εз,20,2025-09-25 19:54:36.0,[],2025-09-25T11:18:46Z,soop,00810000
287815198,20시) 강야찌 첫 합방 음주벽킬! 🍻 (w. 만히님 주예나님 피치님),nnyzzi,야찌,20,2025-09-25 19:00:04.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287815224,방탈출 게임 합니다,roundpopo,땡글땡글포포,20,2025-09-25 19:00:10.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-25T11:18:46Z,soop,00810000
287817712,목요일 세세 등장! (!커버곡)🍀,sese119,세세,20,2025-09-25 20:00:05.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287817194,아눙이 소통통 w 맥도날드,015234,아눙,19,2025-09-25 19:50:38.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-25T11:18:46Z,soop,00810000
287813144,"오늘 우정 지킬 수 있을까요?,,, 7시 wasd 합방",1004tangs2,천사탕,19,2025-09-25 18:00:45.0,['버추얼'],2025-09-25T11:18:46Z,soop,00810000
287813248,나를 보려 발걸음 멈춰 주는 그대만 있다면 ✨,cacodiner,카코_,19,2025-09-25 18:02:38.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-25T11:18:46Z,soop,00810000
287814382,[뉴걸] 💙6일 / 좀보이드 합방~먀옹,dbs705,렌디,19,2025-09-25 18:38:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287815428,아사이볼 먹는 여자  // 1000개 이상 후원시 흑도히 방셀 오늘까지,doheezzan,도히짠,19,2025-09-25 19:02:39.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-25T11:18:46Z,soop,00810000
287813068,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,19,2025-09-25 17:59:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-25T11:18:46Z,soop,00810000
287812134,"[습레기통]뚝배기내전!종겜 대결!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,19,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T11:18:46Z,soop,00810000
287817608,9시 공겜하기전 예열소통🎶,tjrghd1202,김다나_,19,2025-09-25 19:58:39.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-25T11:18:46Z,soop,00810000
287815288,[슬립 노 모어] 걸어다니는 연극 보고 온 썰!,yeniouoyeni,예니_ouo,19,2025-09-25 19:00:43.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-25T11:18:46Z,soop,00810000
287811758,루인드 너스 눈나들!! ૮•༝ •ა,yeonew,눈묘,19,2025-09-25 17:10:10.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287814014,[시참데이/10시간뱅] 담비랑같이 밤샐사람 구함💙,blackdambee,흑담비♥,19,2025-09-25 18:27:22.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-25T11:18:46Z,soop,00810000
287810804,[습레기통] 유치원 대전! 종겜내전 합니다 진짜 진지빡겜 할거다!｜베스 신청했어요!,pinkmold0317,강분팡,19,2025-09-25 16:29:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-25T11:18:46Z,soop,00810000
287815498,멩하아아아~~,11234qwert,유멩_,18,2025-09-25 19:04:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-25T11:18:46Z,soop,00810000
287807040,"[호라이즌] WASD 합방 (w. 샤키, 키치, 초금비)",hario0322,하리오★,18,2025-09-25 13:00:45.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287813018,[세이호] WASD 합방 얀삐x미네뀨x천사탕,jjjhhh0034,세이호_,18,2025-09-25 17:58:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287816784,[춘동아리] 호잇 ㅇㅂㅇ (49/50 히든방셀룰렛),vveyyy,시라유리,18,2025-09-25 19:40:08.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-25T11:18:46Z,soop,00810000
287812178,[습레기통] 유치원대전 🎶⭐,ju010228,쥬멩이,18,2025-09-25 17:30:24.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-25T11:18:46Z,soop,00810000
287816594,[홍신소] 꽃밭스쿼드 미션받아욥 (w.청링고 323 안챈챈),niniru,김옥독,18,2025-09-25 19:34:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287811966,힐링되는 손그림 방송💜💜 진짜,sunza1122,포포∀,18,2025-09-25 17:20:56.0,"['버추얼', '신입']",2025-09-25T11:18:46Z,soop,00810000
287810620,긴급미션 경쟁에서 25번한테 확킬당하기 선착순 1명 1000개 제발 !!! ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,18,2025-09-25 16:18:43.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287817398,뉴걸) 빵뿌요,bbangbbo0,빵뿌0,17,2025-09-25 19:54:44.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287806042,[브이메이드] 게스트 참여 습레기통 유치원 대전,godolhi248,포도따,17,2025-09-25 11:53:40.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-25T11:18:46Z,soop,00810000
287813256,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-25 18:02:44.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-25T11:18:46Z,soop,00810000
287816806,🐬뉴걸🤍 경주&amp;대구 여행 후기 / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-09-25 19:40:41.0,"['노래', '뉴걸', '버츄얼', '버튜버']",2025-09-25T11:18:46Z,soop,00810000
287811474,"[ 뉴걸 8일차 ] 워터파크 운영하는 종겜 🏊‍♂️  / 33, 172 룰렛",tsoo00,솜♪,17,2025-09-25 17:00:07.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815426,오늘이 금요일이 아니라는 사실이...,allblack1019,새까망,17,2025-09-25 19:02:34.0,"['버추얼', '소통', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,17,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815352,"ㅋ ㅅ ㅋ 🍎 33, 124 룰렛",teupong,트퐁,17,2025-09-25 19:01:27.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-25T11:18:46Z,soop,00810000
287805556,마비노기 업데이트 ต^._.^ต,2059865,꿀빵지,16,2025-09-25 11:07:26.0,[],2025-09-25T11:18:46Z,soop,00810000
287817934,💕,daol428,^초선^,16,2025-09-25 20:01:58.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-25T11:18:46Z,soop,00810000
287817000,안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,16,2025-09-25 19:45:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-25T11:18:46Z,soop,00810000
287796638,뉴걸 부잉이 💛  마병대3 극기주 대비 24시간 방송!,buuuuing,부잉이!,16,2025-09-24 22:00:12.0,"['뉴걸', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287814626,"[( *¯ ³¯* )♡] 오뚜기 크루 (w.하링,김먕뭉,쵸르)",chanddoz,김늘찬,16,2025-09-25 18:46:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-25T11:18:46Z,soop,00810000
287815076,[뉴걸] 힣힣 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,16,2025-09-25 18:58:36.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-25T11:18:46Z,soop,00810000
287817788,롤체 시참데이~! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-09-25 20:00:25.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-25T11:18:46Z,soop,00810000
287804108,후열띠띠 하빈다,thtlago0607,소심해_,16,2025-09-25 09:04:23.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287815290,"🌙 [강씨세가] 피카츄의 락다운프로토콜 (w.백우주,해파린,깨요,치포,한다람,츄이로,개절)",datil421,문다틸,15,2025-09-25 19:00:43.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-25T11:18:46Z,soop,00810000
287815246,[지학교] 뚜우 문도피구ck 문도의신두미,hika12,두미_,15,2025-09-25 19:00:20.0,"['버튜버', '뉴걸', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815478,낡은 귀신 베이블루 작업 노가리뱅 :3,parablestu,패러블stu,15,2025-09-25 19:03:42.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-25T11:18:46Z,soop,00810000
287804614,[뉴걸/지학교] 후열을 해볼까나 33/330,pring1798,김프링♪,15,2025-09-25 09:58:12.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-25T11:18:46Z,soop,00810000
287811612,소통 할 고정 시청자 모집해욧! (풍10개=퀵플7일)(할로윈 방셀 이벤중!),ijs5010,설아콩,15,2025-09-25 17:03:48.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-25T11:18:46Z,soop,00810000
287811014,[롤동] 로니왔지요,lonicera050,로니세라,15,2025-09-25 16:41:08.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-25T11:18:46Z,soop,00810000
287816420,[꾸한성/서말리] 행배입니다? w.다뮤 단수아 부바,top6373,란다_,15,2025-09-25 19:30:28.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-25T11:18:46Z,soop,00810000
287814086,"⯌ 똑똑한 야옴의 첫 방탈출 (w. 유지, 미키) ⯌",yaom0728,야옴♥,15,2025-09-25 18:30:04.0,"['신입', '버츄얼', '토크', '게임']",2025-09-25T11:18:46Z,soop,00810000
287813934,[뉴걸/오뚝이] 쵸르 등장💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,14,2025-09-25 18:24:22.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-25T11:18:46Z,soop,00810000
287818320,의상 쿠폰 때문에 유니티까지 배우고 왔습니다🪼,qrang513,큐랑,14,2025-09-25 20:08:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-25T11:18:46Z,soop,00810000
287815002,"갑자기 뽑힌 괴식핀볼 ㄷㄱㅈ  #룰렛 33,173",tkdwlsdl432,김진상++,14,2025-09-25 18:56:28.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287817188,이벤트 의상 공개! ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,14,2025-09-25 19:50:21.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-25T11:18:46Z,soop,00810000
287813400,[뉴걸/지학교] 뚜우 문도 피구대회 잘만 피해서 이겨보겠습니다 [33/ 125/330 연차],yeyo25,예요예요,14,2025-09-25 18:06:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-25T11:18:46Z,soop,00810000
287815520,💛33 방셀룰렛 마지막 날! 77개 헤자룰렛,ziyom2,꾸야,14,2025-09-25 19:04:50.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-25T11:18:46Z,soop,00810000
287811520,뉴걸/오늘도 뚠뚠 론티는 뚠뚠 킬을 까지효,asd1478,론티,14,2025-09-25 17:00:46.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287817976,"서큐버스🩷 / 룰렛 33 330(11연차) +@  , 확정방셀 o",bunnydesune,우사기당,14,2025-09-25 20:02:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-25T11:18:46Z,soop,00810000
287818486,육년이 육전 냉면 먹어요,so0oj,쏘대장,14,2025-09-25 20:12:27.0,"['쏘대장', '종합게임', '메이플', '롤']",2025-09-25T11:18:46Z,soop,00810000
287813094,안녕?,chahyuns2,차현ㆍ,13,2025-09-25 18:00:15.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287807444,[홍신소] 밥 먹고 9시반에 다시 오겠습니다! / 마병대3 1차 합격 감사합니당 ( ◜𖥦◝ ),jjoasseo13,죠아써,13,2025-09-25 13:30:04.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-25T11:18:46Z,soop,00810000
287810228,💛 롤동 OT 💛,luvosis1,바냐♪,13,2025-09-25 16:00:14.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-25T11:18:46Z,soop,00810000
287810844,[뀨레기통] 유치원대전! 새마요팀장 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,13,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T11:18:46Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,13,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T11:18:46Z,soop,00810000
287816596,[젬미나] 우쿨렐리스트가 킷타...!,choikang233,초이강,13,2025-09-25 19:34:26.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-25T11:18:46Z,soop,00810000
287810780,저녁 잔잔 노래방 ♥ 추석특집☆ 룰렛뽑기오픈♡,melllody,쌈무녀:D,13,2025-09-25 16:28:40.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287808010,(29일차)  뚜우님 문도 피구 대회 참여 (●◡●),moona00,나월_,13,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T11:18:46Z,soop,00810000
287818260,구플 방송 첫경험,silverchea,채은채˚,13,2025-09-25 20:07:52.0,"['버튜버', '사주아가씨', '스콘']",2025-09-25T11:18:46Z,soop,00810000
287817690,🌊 하위~,maggie0822,길매기,12,2025-09-25 19:59:57.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-25T11:18:46Z,soop,00810000
287815270,[쪼동아리] 배그 굶주린자를 해보게씁니다 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-25 19:00:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-25T11:18:46Z,soop,00810000
287814838,ㅇㅅㅇ (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-25 18:52:35.0,"['버츄얼', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287817366,종겜을 해보고 싶은데 추천 해줄 오퐝이?🍊 [유니버스],gyoollock2,이귤락,12,2025-09-25 19:54:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-25T11:18:46Z,soop,00810000
287813434,[킬링캠프2] 알고보니 건축길드였던 것.. [마친다/로나마을 UP 부탁드려요!],khaea218,강해아,12,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T11:18:46Z,soop,00810000
287817478,[뉴걸] 앞으로 치파오는 봉인입니다.,mmeteor00,독고공주,12,2025-09-25 19:56:11.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-25T11:18:46Z,soop,00810000
287815342,^o o^,nsnowthemoon,설빈달,12,2025-09-25 19:01:19.0,"['목소리', '칼바람', '먼지']",2025-09-25T11:18:46Z,soop,00810000
287817774,[뉴걸] 찐따유동도 존재하나요? 근데 전 찐따아님ㅅㄱ,omizuxoxo,오미주_,12,2025-09-25 20:00:20.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815308,[하티아/뉴걸] 하티아 합방 [이터널리턴 입문],veryveny,베니_VENY,12,2025-09-25 19:00:53.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-25T11:18:46Z,soop,00810000
287817542,[뉴걸/루키존] 사주세요 18화 ~ 찐랑님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,11,2025-09-25 19:57:32.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-25T11:18:46Z,soop,00810000
287809148,[습레기통]유치원 대전,ekrekrnfl9,야뿌,11,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T11:18:46Z,soop,00810000
287815282,[67일차/뉴걸] 비가 와용 (33/166/330),fonetree,렉스___,11,2025-09-25 19:00:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287803176,[에테리아] 서버 잘못선택해서 처음부터 리세마라하는 나,hamssotta,햄쏘따,11,2025-09-25 06:55:33.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-25T11:18:46Z,soop,00810000
287817926,평범한 목요일밤 널 데려갈게 어디든,juc21200,연하늘♪,11,2025-09-25 20:01:55.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-25T11:18:46Z,soop,00810000
287816390,[뉴걸] 쬰 하루~~ (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-09-25 19:30:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287813498,"반갑리아! 9시 발로 내전 합방!! 밥 먹ㄱㅏ (킬 룰렛, 미션 환영)",rosy0330,셀리아_,11,2025-09-25 18:09:35.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287817740,[라스텔피아/뉴걸] 당분간 나 보고 싶다고 울지 말고 지금 나를 봐...,rsyzh0920,예지화,11,2025-09-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-25T11:18:46Z,soop,00810000
287814852,[뉴걸 22일차/지학교] 문도 플레이시간 30분의 문도피구 대회 가보자/룰렛 33/135/330 11연차,seon12,세온_,11,2025-09-25 18:52:56.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-25T11:18:46Z,soop,00810000
287816826,"[호라이즌] 9시 33개 벌칙 룰렛 배그 / w.유멩,몽총,초귀요미",tanilla,타닐라,11,2025-09-25 19:41:01.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-25T11:18:46Z,soop,00810000
287817732,[뉴걸 19일차] 좋은 밤이야! ⸜(｡˃ ᵕ ˂)⸝ 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,11,2025-09-25 20:00:12.0,"['버튜버', '소통', '신입', '순혈']",2025-09-25T11:18:46Z,soop,00810000
287815384,[아잇템] 8시 배그 쏘치원 달님반 수업,woujury,우주리_,11,2025-09-25 19:01:56.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287816542,깨 하,dlalswl8811,이깨굴,11,2025-09-25 19:33:08.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-25T11:18:46Z,soop,00810000
287811994,후엥..,ghkdus05,화여니,11,2025-09-25 17:21:58.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287817706,[뉴걸] 밤낮 바꼈따 큰일나따,k4187421,슈니★,11,2025-09-25 20:00:04.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815266,🌻 쏘치원 배그아가반 달님교실 on🌻,ming1122ming,밍들래,11,2025-09-25 19:00:31.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-25T11:18:46Z,soop,00810000
287815060,[지학교] 8시 문도 피구 대회,morgan427,숙희!,11,2025-09-25 18:58:19.0,"['버츄얼', '뉴걸', '지학교', '텐션', '문도피구']",2025-09-25T11:18:46Z,soop,00810000
287817838,하노얼이에오,5wolindeyo,한오월,10,2025-09-25 20:00:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-25T11:18:46Z,soop,00810000
287817360,[뉴걸 / 하티아] 베니님과 이터널리턴 즐기기 ^_^,hiryeo,히령♡,10,2025-09-25 19:54:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-25T11:18:46Z,soop,00810000
287816534,🤎 뉴걸 l 8시 뚜우님 문도피구대회,gohozz6,고호.,10,2025-09-25 19:32:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-25T11:18:46Z,soop,00810000
287816946,오늘도 고생했따 !,imurs57,김히린,10,2025-09-25 19:44:15.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-25T11:18:46Z,soop,00810000
287817752,『뉴걸』 마병대 2차면접 준비 (짧뱅),leesoi34,냥쏘,10,2025-09-25 20:00:16.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287817702,"소곤소곤 예열 소통🤎가을방셀 33/330 (11연차),확정⭕",w4ntyou,하솔。,10,2025-09-25 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-25T11:18:46Z,soop,00810000
287817948,[뉴걸+80] 오늘도 와줘서 고마워!!!,0o000o,아즈_AZ,9,2025-09-25 20:02:05.0,"['신입', '목소리', '소통', '라디오']",2025-09-25T11:18:46Z,soop,00810000
287811516,뉴걸❤️ / [노아임낫어휴먼] 문 좀 열어주세요~ 똑똑!🔔✊🏻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-09-25 17:00:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-25T11:18:46Z,soop,00810000
287818042,[젬미나] 류키 등장,kryuuki,크류키,9,2025-09-25 20:03:04.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-25T11:18:46Z,soop,00810000
287817834,방굽다!!,maribyeol,마리별_,9,2025-09-25 20:00:45.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-25T11:18:46Z,soop,00810000
287811490,맞즐 납치 환영) 오늘은 노곤스근한 하루,ninlet1261,조드_,9,2025-09-25 17:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-25T11:18:46Z,soop,00810000
287816576,깜찍이 와써요,som027,뽀솜히,9,2025-09-25 19:33:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-25T11:18:46Z,soop,00810000
287815564,[뉴걸] 찐뉴걸 루아루나 데뷔 20일,cafooooo,루아루나,9,2025-09-25 19:05:50.0,"['데뷔', '버추얼', '뉴걸', 'LCK', '드롭스']",2025-09-25T11:18:46Z,soop,00810000
287816876,"[ 74일차 뉴걸 ] Anomaly Exit 합방 (하나메X두영X토나) / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,9,2025-09-25 19:42:40.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-25T11:18:46Z,soop,00810000
287817742,[뉴걸] 본진으로 삼아보까? 히미니를??? 어때요???,kimh1min,김히민,9,2025-09-25 20:00:14.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-25T11:18:46Z,soop,00810000
287813646,[ 스토리 ] 뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지뭐하지🖤 예끼란트 많관부 !!🖤,kimnikki,♥니끼:),9,2025-09-25 18:14:12.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-25T11:18:46Z,soop,00810000
287810188,[25일차] 대화하는 걸 좋아해요,realcherry,진체리,9,2025-09-25 15:59:23.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287812826,배그 과외 배우로와써요 (2회차),sizueko,시즈애,9,2025-09-25 17:53:57.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-25T11:18:46Z,soop,00810000
287815274,오늘은 칠흑 주나? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-09-25 19:00:36.0,"['신입', '소통', '종합게임', '배그']",2025-09-25T11:18:46Z,soop,00810000
287812194,"[뉴걸] 오늘 좀 일찍 켰는데 유동이 있을까? (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,9,2025-09-25 17:30:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-25T11:18:46Z,soop,00810000
