broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287810620,긴급미션 경쟁에서 25번한테 확킬당하기 선착순 1명 1000개 제발 !!! ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-09-25 16:18:43.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-25T09:23:07Z,soop,00810000
287786378,[러쉬] 💚도파민룰렛 업보 청산(36시간방송) 노방종이어도 행복해요💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-25T09:23:07Z,soop,00810000
287813068,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 와서 확인해봐!ㅋㅋ(w.)[맞즐] ,lastindi,라디_O,13,2025-09-25 17:59:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-25T09:23:07Z,soop,00810000
287812134,"[습레기통]뚝배기내전!종겜 대결!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,13,2025-09-25 17:29:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-25T09:23:07Z,soop,00810000
287810228,💛 롤동 OT 💛,luvosis1,바냐♪,13,2025-09-25 16:00:14.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-25T09:23:07Z,soop,00810000
287809258,후열 봉크,nqwer5031,닼발,13,2025-09-25 15:03:01.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-25T09:23:07Z,soop,00810000
287811520,뉴걸/오늘도 론티,asd1478,론티,13,2025-09-25 17:00:46.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-25T09:23:07Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,13,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T09:23:07Z,soop,00810000
287812178,[습레기통] 습레기통 유치원 대전 🍀,ju010228,쥬멩이,13,2025-09-25 17:30:24.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-25T09:23:07Z,soop,00810000
287808006,이별했습니다. 남친구함,kysvic2,체리즈,13,2025-09-25 14:01:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-25T09:23:07Z,soop,00810000
287811070,[그린캠프]안녕💕,secymyong,묭씨,13,2025-09-25 16:43:51.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-25T09:23:07Z,soop,00810000
287813116,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-09-25 18:00:26.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-25T09:23:07Z,soop,00810000
287807942,마병대 1차 합격!!! 감사합니다 / 킬링캠프서버 [꾸한성],zzeogoo,햄쩌구,13,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T09:23:07Z,soop,00810000
287811960,[습레기통] 폐급대전 갑니당 슛,rancho0o,란쵸_,12,2025-09-25 17:20:35.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-25T09:23:07Z,soop,00810000
287812160,[뉴걸/신입] 배그하기 전에 잔잔하게 소통 좀 해보까? / 룰렛 33개,dododi0005,도도디_,12,2025-09-25 17:29:58.0,"['버추얼', '뉴걸', '소통', '배그']",2025-09-25T09:23:07Z,soop,00810000
287807540,[자명랜드5] 수선 사조!!!!!!!!!!,duddh07,박찐빵,12,2025-09-25 13:35:10.0,"['버추얼', '버츄얼', '소통']",2025-09-25T09:23:07Z,soop,00810000
287811994,후엥..,ghkdus05,화여니,12,2025-09-25 17:21:58.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287811650,[습레기통] 유치원 대전,kkyubog,뀨복,12,2025-09-25 17:05:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287811524,💚비유가 와써이 작업하면서 이야기하쟈 8시 실미도 💚 룰렛 33 / 50,mahiruchans2,진비유,12,2025-09-25 17:00:49.0,"['뉴걸', '신입', '소통', '버추얼', '같이보기']",2025-09-25T09:23:07Z,soop,00810000
287812192,습도85% 수염등장,sircharlee,찰리씨,12,2025-09-25 17:30:32.0,"['버추얼', '격치원']",2025-09-25T09:23:07Z,soop,00810000
287811966,힐링되는 손그림 방송💜💜 진짜,sunza1122,포포∀,12,2025-09-25 17:20:56.0,"['버추얼', '신입']",2025-09-25T09:23:07Z,soop,00810000
287812856,[아잇템/그린캠프] 목요일이 왜 목요일인지 알아? 🩵500개 세컷방셀🩵,angel000429,베지♥,11,2025-09-25 17:55:00.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-25T09:23:07Z,soop,00810000
287813018,[세이호] 7시) WASD 합방 얀삐x미네뀨x천사탕,jjjhhh0034,세이호_,11,2025-09-25 17:58:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287811474,"[ 뉴걸 8일차 ] 따끈따끈 뉴걸 맛 보실 분  / 33, 172 룰렛",tsoo00,솜♪,11,2025-09-25 17:00:07.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-25T09:23:07Z,soop,00810000
287813096,[뉴걸/강씨세가] 소통하쟈,jjuppi1022,큐피에요,11,2025-09-25 18:00:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287810834,[쪼동아리] 버추얼 노래 월드컵 [룰렛 33 / 330 연차 11번],udaang,임채리,11,2025-09-25 16:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-25T09:23:07Z,soop,00810000
287813862,[습레기통]   7시 ) F1 대회 1등 (뒤에서),aigong7576,설채이,10,2025-09-25 18:21:46.0,"['설채이', '종합게임', 'Vrchat']",2025-09-25T09:23:07Z,soop,00810000
287813150,[kt:ssg] 저희 가을야구 갈수있죠?,qna0906,큐나ㆍ,10,2025-09-25 18:00:51.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-25T09:23:07Z,soop,00810000
287813400,[뉴걸/지학교] 밖에 손님이 있다 [33/ 125/330 연차],yeyo25,예요예요,10,2025-09-25 18:06:43.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-25T09:23:07Z,soop,00810000
287813204,🍒 하느립니다 (!룰렛) 🍒,gaksky2,각하늘,10,2025-09-25 18:01:47.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287812996,날씨 언제까지 구리구리 예정? / 7시) 동아리 합방 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-09-25 17:58:18.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-25T09:23:07Z,soop,00810000
287813102,퇴근 메이트 복땅이야 !!! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,9,2025-09-25 18:00:18.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-25T09:23:07Z,soop,00810000
287813256,[유네트] 뭉치들 하이~ (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-25 18:02:44.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-25T09:23:07Z,soop,00810000
287809910,그냥 켜둔 방송,ajddbf,해따,9,2025-09-25 15:42:27.0,"['ISFP', '마크', '마인크래프트']",2025-09-25T09:23:07Z,soop,00810000
287813198,[뉴걸] 러시아 아이돌이랑 친해지는 방법,iring2025,아이링IRING,9,2025-09-25 18:01:40.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '노래']",2025-09-25T09:23:07Z,soop,00810000
287808010,(29일차)  닉변빵 문도피구 배틀,moona00,나월_,9,2025-09-25 14:01:22.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-25T09:23:07Z,soop,00810000
287813144,"오늘 우정 지킬 수 있을까요?,,, 7시 wasd 합방",1004tangs2,천사탕,8,2025-09-25 18:00:45.0,['버추얼'],2025-09-25T09:23:07Z,soop,00810000
287813094,안녕?,chahyuns2,차현ㆍ,8,2025-09-25 18:00:15.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287813718,오느른~!! 사일런트 힐F 오?픈런을 해볼건데요~!! 정말 재밌겠다아ㅏ~!!,daenggang,댕강,8,2025-09-25 18:17:19.0,"['버튜버', '버추얼', '신입']",2025-09-25T09:23:07Z,soop,00810000
287811516,뉴걸❤️ / [노아임낫어휴먼] 문 좀 열어주세요~ 똑똑!🔔✊🏻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-25 17:00:46.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-25T09:23:07Z,soop,00810000
287806980,[뉴걸 44일차] 데더다 해부기 #맞즐쪽,locy1212,정푸푸,8,2025-09-25 12:58:39.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-25T09:23:07Z,soop,00810000
287811490,맞즐 납치 환영) 오늘은 노곤스근한 하루,ninlet1261,조드_,8,2025-09-25 17:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-25T09:23:07Z,soop,00810000
287812372,누군가 내게 말했다 감기에는 매운 음식이 좋다고...,20221010,라먀니,8,2025-09-25 17:37:06.0,[],2025-09-25T09:23:07Z,soop,00810000
287810780,추석특집☆핸드메이드 룰렛오픈♡,melllody,쌈무녀:D,8,2025-09-25 16:28:40.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-09-25T09:23:07Z,soop,00810000
287812200,[뉴걸] 🤍4일차 !🖤 갈통이 되어가는 중,meowsz,치코!,8,2025-09-25 17:30:54.0,"['수다', '토크', '신입', '뉴걸', '순혈']",2025-09-25T09:23:07Z,soop,00810000
287812826,배그 과외 배우로와써요 (2회차),sizueko,시즈애,8,2025-09-25 17:53:57.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-25T09:23:07Z,soop,00810000
287809148,[습레기통]유치원 대전,ekrekrnfl9,야뿌,7,2025-09-25 14:59:22.0,['습레기통'],2025-09-25T09:23:07Z,soop,00810000
287805290,[뉴걸][다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,7,2025-09-25 10:50:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287812906,사과게임 커피빵 내기 갑니다,gome02,밤문_,7,2025-09-25 17:56:18.0,"['소통', '뉴걸', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287812906,사과게임 커피빵 내기 갑니다,gome02,밤문_,7,2025-09-25 17:56:18.0,"['소통', '뉴걸', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287810844,[습레기통] 뚝대전! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,7,2025-09-25 16:31:04.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-25T09:23:07Z,soop,00810000
287810146,힣힣힣힣 🐳,taeyu8731,태유′,7,2025-09-25 15:57:05.0,"['신입', '랩', '게임', '음악']",2025-09-25T09:23:07Z,soop,00810000
287806556,"[뉴걸] 마린이끼리 엔더 드래곤 잡기 w.프링,렌링,하루네  방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-25 12:28:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-25T09:23:07Z,soop,00810000
287813434,진짜 이정도 억까면 무슨 억까야..?,khaea218,강해아,7,2025-09-25 18:07:41.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-25T09:23:07Z,soop,00810000
287811488,🐱 우리 손 잡아요 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,7,2025-09-25 17:00:15.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-25T09:23:07Z,soop,00810000
287813154,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,6,2025-09-25 18:00:57.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-25T09:23:07Z,soop,00810000
287812912,💜합방 전에 오리지널 모시깽이 공개! (소소주의) (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,6,2025-09-25 17:56:22.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287810662,[뉴걸] 오늘은 내 생일!!!!🎂,hamm00,함무☆,6,2025-09-25 16:21:42.0,"['작업계', '뉴걸', '버츄얼', '버튜버']",2025-09-25T09:23:07Z,soop,00810000
287813170,배그 납치를 당해부려따 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,6,2025-09-25 18:01:12.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-25T09:23:07Z,soop,00810000
287813192,[더 싱크룸] 모여라 더빙의 숲 시즌3 버추얼 더빙 서바이벌_예선,afvirtual,버추얼SOOP,5,2025-09-25 18:01:29.0,[],2025-09-25T09:23:07Z,soop,00810000
287811026,밖에 비온다 주륵주륵 룰렛 조금만 그리다 고정틀 고민,kiru5108,몽글씨,5,2025-09-25 16:41:32.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-25T09:23:07Z,soop,00810000
287803434,[뉴걸]방가워요,chahongsi,차쑤,5,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T09:23:07Z,soop,00810000
287810444,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-25 16:10:07.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-25T09:23:07Z,soop,00810000
287813138,☁️ 아등(아즈등장이라는뜼)｜33 룰렛,kawaiiazu,아즈_,4,2025-09-25 18:00:41.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-25T09:23:07Z,soop,00810000
287813646,[ 스토리 ]  예끼란트 망광부 !!  🖤 메이드 방셀 50 / 172🖤,kimnikki,♥니끼:),4,2025-09-25 18:14:12.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-25T09:23:07Z,soop,00810000
287813572,7시 WASD 합방! 전 소통 ''3'',molkang94,미네뀨♥,4,2025-09-25 18:11:57.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-25T09:23:07Z,soop,00810000
287813076,⚡6시) 더 싱크룸 예선 같이보기!⚡,thdrbolt0622,벽력_,3,2025-09-25 18:00:11.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-09-25T09:23:07Z,soop,00810000
287813092,[뉴걸] 잔잔하게 혼자 작업하면서 소통이나 해부까 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,2,2025-09-25 18:00:15.0,"['뉴걸', '버츄얼', '신입']",2025-09-25T09:23:07Z,soop,00810000
287807160,[신입/유입환영]  -메이븐- 마비노기 *팔라딘* 나랑 할래??,clvkd3365,Moon시모,2,2025-09-25 13:06:36.0,"['게임', '소통', '힐링', '공포']",2025-09-25T09:23:07Z,soop,00810000
287812990,🐹[더빙의 숲 예선] 진짜 토할것같아요,dtg1112,쥬노링,2,2025-09-25 17:58:09.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-25T09:23:07Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T09:23:07Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T09:23:07Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T09:23:07Z,soop,00810000
