broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290267480,오늘은 배그 등수맞추기 ! 쌀먹단 방셀 받을 준비 됬나 !?,kysvic2,체리즈,12,2025-12-26 21:54:32.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-26T13:41:51Z,soop,00810000
290267680,[왕뉴걸]소통 노래  ㅎ.ㅎ [33/172] 확정 472 ♥,k1baaa,채니☆,12,2025-12-26 22:00:07.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290265500,나한테 스며들어주라 끝내주게 생각해줄게 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-26 21:00:42.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-26T13:41:51Z,soop,00810000
290255244,"연말회식 싱크룸(w.시로코, 으먕, 두영) // 방셀룰렛 33, 연차330",luff5500,백천_,12,2025-12-26 15:12:28.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-26T13:41:51Z,soop,00810000
290265154,[뉴걸 9일차] 좋은 저녁이에요,slyoon99,슬윤_,12,2025-12-26 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-26T13:41:51Z,soop,00810000
290262718,2인용 공포게임 (w.아즈)⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-26 20:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-26T13:41:51Z,soop,00810000
290267700,"그..나 유동이랑...유입 됴아해../33개, 330개 룰렛",usom01,유솜_,12,2025-12-26 22:00:17.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290258370,[뉴걸7일차_유입환영] 후열_소통하쟈💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,12,2025-12-26 17:57:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-26T13:41:51Z,soop,00810000
290262998,입평게임 일일 진행자 하러 왓씁니다💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-26 20:03:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264102,성세천하 2일차 (33/330 룰렛),mellymelly,베니ㆍ,12,2025-12-26 20:30:37.0,"['뉴걸', '노래', '소통']",2025-12-26T13:41:51Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-26 20:20:23.0,['YR'],2025-12-26T13:41:51Z,soop,00810000
290264894,"코어키퍼) w. 땃쥐, 마우, 무기, 밤비타, 구선화 님 / 33 330 룰렛",kyeajin1227,바니카_,12,2025-12-26 20:50:16.0,"['버츄얼', '버튜버', '소통']",2025-12-26T13:41:51Z,soop,00810000
290267610,11시 크리스마스 방셀 핀볼 이벤뚜 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,12,2025-12-26 21:58:46.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-26T13:41:51Z,soop,00810000
290265438,[뉴걸] 하 졎구싶어염💘,lovely4981,버거퀸♪,12,2025-12-26 21:00:15.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-26T13:41:51Z,soop,00810000
290267594,[뉴걸/사자회] 나랑 스쳐볼 유입 오빵이 없나~🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,12,2025-12-26 21:58:04.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-26T13:41:51Z,soop,00810000
290263718,🦊발헤임🦊 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,12,2025-12-26 20:20:41.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T13:41:51Z,soop,00810000
290267834,탕탕이옴!,1004tangs2,천사탕,11,2025-12-26 22:02:18.0,['버추얼'],2025-12-26T13:41:51Z,soop,00810000
290267040,"🩵10시) VRC 입평게임 (w.델리아리, 밤문, 화니다요, 도라임)",aranyaang,아라냥,11,2025-12-26 21:41:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T13:41:51Z,soop,00810000
290263784,[혜숲마을] 목아파서 오늘은 오디오 많이 비어요,dougie0328,올어바웃설이,11,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T13:41:51Z,soop,00810000
290265800,보구십오 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-26 21:07:01.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290264146,[뉴걸]14일차 버추얼치고 게임잘함,1020118,우히.,11,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T13:41:51Z,soop,00810000
290264928,[유니버스] 카페탐방 소통!,cso1216,나하로,11,2025-12-26 20:50:52.0,"['뉴걸', '노래방', '방셀', '유니버스', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264026,[팬시참] 네세스 드디어 합니다 / 크리스마스 방셀 오픈,gangj486,온담,11,2025-12-26 20:29:22.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-26T13:41:51Z,soop,00810000
290267740,🍯마이리틀퍼피 강아지키우는게임?-?,rnfql22,김꿀비♬,11,2025-12-26 22:00:52.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-26T13:41:51Z,soop,00810000
290265542,[뉴걸/오뚝이] 버킷리스트 만들다 스쿼트 100개되겠는데? {방셀/룰렛33개},hyeonshy,서하연,11,2025-12-26 21:01:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-26T13:41:51Z,soop,00810000
290258204,[홍신소/쪼등학교]  💛,neul0908,모야¿,11,2025-12-26 17:52:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-26T13:41:51Z,soop,00810000
290260166,[뉴걸 96일] 탱자맛 🍋( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,11,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,11,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T13:41:51Z,soop,00810000
290259372,🤍다네랑 유리 옮기기! 폐급의 향기가 느껴진다🤍,locy1212,정푸푸,11,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290261404,"[ 뉴걸 ] 솔로 배그 미션 주실 부운 (┬┬﹏┬┬) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,11,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T13:41:51Z,soop,00810000
290264240,[TKTK]  미션이미성공(?) HCG리그 시즌2 모집시작  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-12-26 20:33:09.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-26T13:41:51Z,soop,00810000
290267656,[뉴걸 6일차] 유입분을 기다려요 🌙 신청곡 무료 33/330,aldkso,아애,10,2025-12-26 21:59:44.0,"['버추얼', '노래']",2025-12-26T13:41:51Z,soop,00810000
290266574,[뉴걸] 여러부후우운~ 저 보곳싶었어여엉허~?!,ascts8fzz69,찍찍이공,10,2025-12-26 21:29:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290265942,"[뉴걸 38일차] 메이드 입고 방송하는 날 [메이드 룰렛 50,500 _11연차]",bakha0804,박하◇,10,2025-12-26 21:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-26T13:41:51Z,soop,00810000
290264866,"[뉴걸][악컴퍼니] 로스트아크 입문자들의 모임(w. 악깨비, 해무68, 등등.. )",dring14,홍닭,10,2025-12-26 20:49:33.0,"['신입', '소통', '로스트아크']",2025-12-26T13:41:51Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,10,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290262376,"[뉴걸 18일차] 낚시하면서 노가리 w. 마우, 땃쥐, 바니카, 밤비타, 구선화 o(*￣︶￣*)o",lessermugi,무기☆,10,2025-12-26 19:54:54.0,"['뉴걸', '버츄얼', '젊탱버', '신입']",2025-12-26T13:41:51Z,soop,00810000
290268686,여헤X레티아 1주년 기념 주루마블중! / 와서 1주년 한번씩만 축하해주라!!❤️,letitiaa,레티아030,10,2025-12-26 22:31:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-26T13:41:51Z,soop,00810000
290264178,[뉴걸] 잔잔하게 소통할 오ㅃ ㅏㅇ이들 33/150/330,chae1hana,채하나♥,10,2025-12-26 20:32:00.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-26T13:41:51Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,10,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T13:41:51Z,soop,00810000
290260402,"🍓쁘리 키워조   ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,10,2025-12-26 19:01:23.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290259272,[걸즈원] 러시아녀 옛날 kpop mmd 찍어봄 / 룰렛 33,iring2025,아이링IRING,10,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통', 'mmd']",2025-12-26T13:41:51Z,soop,00810000
290262770,쫄보 뱅우리의 좌충우돌 room404 경험기 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,10,2025-12-26 20:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265462,손이 시려워 꽁 💌,yamha46,얌하,10,2025-12-26 21:00:27.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-26T13:41:51Z,soop,00810000
290262772,박치쿵짝짝의 비츠앤밥스 박치탈출기,hthiryeo,히령♡,9,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T13:41:51Z,soop,00810000
290268654,금주 하겠습니다,jaeyuks2,제복이_,9,2025-12-26 22:30:15.0,[],2025-12-26T13:41:51Z,soop,00810000
290260038,"싱크룸으로 납치 당하다 (w.으먕,시로코,백천)",jungdubu,정두영,9,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T13:41:51Z,soop,00810000
290266814,저를 키워줄 집사님 구합니다..,joogodbsk12,냥숭,9,2025-12-26 21:34:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-26T13:41:51Z,soop,00810000
290260106,[뉴걸] 버추얼 노래 이상형 월드컵 32강 시청자 투표 가능[룰렛 33/330(연차11)],uariuu,유아리♥,9,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290265454,[뉴걸/42일차] 언랭탈츌기ㅠㅅㅠ  [33/330],akffkdzhdejr,슈디,9,2025-12-26 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-26T13:41:51Z,soop,00810000
290267862,구스구스덕 수니문서버 방송인들과 후열,cyeong,혀니일세,9,2025-12-26 22:02:36.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-26T13:41:51Z,soop,00810000
290265654,"🍑[뉴걸 55일차] 우당탕탕 데구르르 / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,9,2025-12-26 21:03:31.0,"['소통', '뉴걸', '저점매수', '신입', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290262674,뉴걸7일차 이상형월드컵💖,orora2,오로라♩,9,2025-12-26 19:59:59.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-26T13:41:51Z,soop,00810000
290259786,"뢴트게늄님 소원들어주세요... /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,9,2025-12-26 18:47:07.0,"['소통', 'Hz엔터', '갈멤', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,9,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T13:41:51Z,soop,00810000
290261890,파티플 아이온! 오늘은 어디 뿌수러 가지?(。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T13:41:51Z,soop,00810000
290267592,ㅇㄴㅎㅅㅇ,yusiela,유시엘,9,2025-12-26 21:57:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290267994,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,8,2025-12-26 22:06:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290259512,[뉴걸] 🌸칼바람 시참 20개 2판🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-26 18:36:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290265530,[뉴걸] 편하게 듣기 좋은🧡/룰렛(33),fnql59,루비♭,8,2025-12-26 21:00:59.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264126,"[X-mas] 즐찾, 팬가입시 광질 하다가 걍 스폰으로 돌아가겠음 자체 감옥 드가자 🦖 (서버 API O)",fonetree,렉스___,8,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290256786,[ 스토리day ] 🤍눅눅해진 누구가와 함께 꼭꼭숨어라🤍,kimnikki,니끼:),8,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T13:41:51Z,soop,00810000
290268764,안녕안녕,hasinyang,하시냥:,8,2025-12-26 22:34:14.0,"['노래', '발음이상', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T13:41:51Z,soop,00810000
290268596,[뉴걸] 올해 마지막 금요일이라니 말도 안 돼,puduri,푸두리_,8,2025-12-26 22:27:56.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-26T13:41:51Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,8,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T13:41:51Z,soop,00810000
290264262,하냥이랑 주루마블 할껀데 같이 노실 오빵이구함 ❤️,alsghd03030,김유린♡,8,2025-12-26 20:33:39.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-26T13:41:51Z,soop,00810000
290267702,"((💙)) 감기야.. 이제는 갈 때가 된 것 같은데.. / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-26 22:00:20.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290266788,[뉴걸/이리스] 유나언니와 함께,choisua,최수아_,8,2025-12-26 21:34:10.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-26T13:41:51Z,soop,00810000
290267760,[뉴걸] 여기와 따뜻하게 데워놨어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,8,2025-12-26 22:01:04.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-26T13:41:51Z,soop,00810000
290263566,"🌻 배그 납치당해써 (w. 까먕, 레까미, 세세)",seoyicci,서이찌,8,2025-12-26 20:17:07.0,['그림'],2025-12-26T13:41:51Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,7,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T13:41:51Z,soop,00810000
290261296,"[신입/뉴걸] 초밥만드는 공겜 영풍, 룰렛 금지!",borappi,보라삐,7,2025-12-26 19:27:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-26T13:41:51Z,soop,00810000
290264024,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,7,2025-12-26 20:29:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-26T13:41:51Z,soop,00810000
290261268,숲속교류회 3팀 입니당,doyeonjoo,도연*,7,2025-12-26 19:26:13.0,"['신입', '원딜']",2025-12-26T13:41:51Z,soop,00810000
290267964,[뉴걸] 방굽빵굽방굽🎄한정 룰렛 125 🎄,nyanggaring,냥가링,7,2025-12-26 22:04:49.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-26T13:41:51Z,soop,00810000
290265296,뉴걸♥ 안녕..하세요..?,hyengondyu,다솜이__♥,7,2025-12-26 20:58:39.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290264482,[뉴걸] 린다 등장!,linda0,린다0,7,2025-12-26 20:40:10.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-12-26T13:41:51Z,soop,00810000
290265424,두달차 뉴걸의 데뷔뱅 다시보기 고로시의 날 :: 룰렛33/132,tmfl1111,민늬,7,2025-12-26 21:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-26T13:41:51Z,soop,00810000
290268424,이 게임을 끝내러 왔다. 배그 킬까기 *21개 짚톡 룰렛,wprkffi,깍비빙,7,2025-12-26 22:21:10.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-26T13:41:51Z,soop,00810000
290259536,[신입]⭐3대3 미팅 술먹방⭐한잔풍 50개,dlqkek1010,최바다°,6,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T13:41:51Z,soop,00810000
290258880,[뉴걸]34일🫧 안녕,n0716foryou,푸냥이,6,2025-12-26 18:15:22.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-26T13:41:51Z,soop,00810000
290266888,[ x-mas ] 휴방 반납하고 도감 채우기🎄/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,6,2025-12-26 21:36:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-26T13:41:51Z,soop,00810000
290266632,눅눅,nosikdesu,치세.,6,2025-12-26 21:30:57.0,"['버츄얼', '뉴걸', '소통']",2025-12-26T13:41:51Z,soop,00810000
290260510,[뉴걸/신입] 첫 초대석 후기,peachbox,이새루,6,2025-12-26 19:03:10.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-26T13:41:51Z,soop,00810000
290265194,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,6,2025-12-26 20:56:34.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-26T13:41:51Z,soop,00810000
290258124,[신입/유입환영] 배그 뉴비 이리 어려워?,clvkd3365,Moon시모,5,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T13:41:51Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T13:41:51Z,soop,00810000
290267170,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,5,2025-12-26 21:45:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290264434,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-26 20:38:46.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-26T13:41:51Z,soop,00810000
290257134,[뉴걸] 테토녀가 좋으면 나 보러와🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,5,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T13:41:51Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 발린이! 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265418,"🪐10시 입평게임 w 손절팟 + 특별MC 도라임 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-26 21:00:03.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-26T13:41:51Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,5,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290267724,[뉴비 109일차] 금요일 너무 좋잖아~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-26 22:00:30.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-26T13:41:51Z,soop,00810000
290267770,당신은 지쳐 집에 돌아와서 히오스,haeta77,해타_,5,2025-12-26 22:01:12.0,"['보라', '음악', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,5,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264610,"뭐라고?! 뢴트게늄님이 소원을 들어주신다고?! 이루레이 후열 배그(w.권류빈,닻별비바체) [오뚝이]",ninfantaem,달달햇,5,2025-12-26 20:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290263880,[뉴보이] 내일 녹음임,kindpopo1,양타,5,2025-12-26 20:25:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-26T13:41:51Z,soop,00810000
290263526,"던린이 환요, 숭배자, 디레지에 빌드",maneku14,만애쿠,4,2025-12-26 20:15:59.0,"['버튜버', '소통', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290268196,[방송112일차신입] 전 울보도 쫄보도 아닙니다!!,searen025,세렌025,4,2025-12-26 22:12:20.0,"['버추얼', '신입', '노가리', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264414,밴디와 잉크 기계 1,kbwoo0225,아오하루류우,4,2025-12-26 20:38:21.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-26T13:41:51Z,soop,00810000
290267692,뉴걸7일차 오늘 실버가나? (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,4,2025-12-26 22:00:14.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290259840,[신입] 크리스마스 언제 왔다갔어? (feat. 루이제),xelloss21c,카르페디엠BS,4,2025-12-26 18:49:19.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-26T13:41:51Z,soop,00810000
290262156,CK 현기증 온 아띠는 눅눅하다..,y2s161451,호아띠_,4,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T13:41:51Z,soop,00810000
290266072,✅  배가 불러서 아무것도 하고 싶지 않은 상태 ( ˶¯灬¯˵),home8w8,집이얌,3,2025-12-26 21:14:14.0,"['병약', 'ASMR', '라디오', '힐링', '그림']",2025-12-26T13:41:51Z,soop,00810000
290264890,[신입] 안녕하세여,oioioi2,앙슬,3,2025-12-26 20:50:14.0,[],2025-12-26T13:41:51Z,soop,00810000
290263476,[신입/뉴걸]첫 그림 룰렛데이!/ 룰렛50,ayu0918v,아유앙레아엔,3,2025-12-26 20:14:08.0,"['저스트채팅', '버튜버', '버추얼', '네일아트', '그림']",2025-12-26T13:41:51Z,soop,00810000
290266862,[LAC] 감사합니다 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,3,2025-12-26 21:36:02.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-26T13:41:51Z,soop,00810000
290261044,솔크 잘 지냈니? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-26 19:18:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-26T13:41:51Z,soop,00810000
290264338,마작강의는 토튜브 #맞즐쪽지,knh0160,토나_,3,2025-12-26 20:35:40.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-26T13:41:51Z,soop,00810000
290266318,빈집털이 하는 날 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-26 21:21:58.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-26T13:41:51Z,soop,00810000
290264092,9PM 약학과 전공과목 월드컵 w.동네약사 에이조시,kittel412,_키텔_,2,2025-12-26 20:30:29.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-26T13:41:51Z,soop,00810000
290265720,2025년 라스트 방송!,whanonyang,화노냥,2,2025-12-26 21:05:06.0,"['신입', '버추얼', '시참']",2025-12-26T13:41:51Z,soop,00810000
290267798,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-26 22:01:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-26T13:41:51Z,soop,00810000
290261728,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 로켓단 아지트를 지어볼까,581607,현염천,1,2025-12-26 19:37:25.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-26T13:41:51Z,soop,00810000
290260622,블루 아카 찍?먹,bokjassi25,박복자씨,1,2025-12-26 19:05:40.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-26T13:41:51Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T13:41:51Z,soop,00810000
290267936,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 22:04:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T13:41:51Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T13:41:51Z,soop,00810000
290262968,다시보기 밀린거 보기,junttok10832,또기넴,1,2025-12-26 20:03:21.0,"['일반인', '작업뱅']",2025-12-26T13:41:51Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T13:41:51Z,soop,00810000
