broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290206632,"[아최레이블]노가리 / 도방가능,룰렛 33",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T08:41:27Z,soop,00810000
290256258,크리스마스 사라져~,jintaese0i,진태서,3,2025-12-26 16:13:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-26T08:41:27Z,soop,00810000
290257544,[돌고래]🐬 산타가 주고간 다이아 캐기🎄⛏️,pso5920,옌딩,3,2025-12-26 17:19:35.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-26T08:41:27Z,soop,00810000
290255612,날도 추운데 제설이나 하죠? 제설시뮬레이터,sinrukim,신루_,3,2025-12-26 15:35:29.0,"['종합게임', '버추얼', '추튜버']",2025-12-26T08:41:27Z,soop,00810000
290252504,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-26 12:02:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-26T08:41:27Z,soop,00810000
290255330,무법자는 참지 않아,naninore,naninore,2,2025-12-26 15:19:11.0,"['아무생각이없다', '라디오', '신입']",2025-12-26T08:41:27Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,2,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T08:41:27Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T08:41:27Z,soop,00810000
290255362,레벨업피시방 화곡역점,gkstjr95,레벨업화곡역,1,2025-12-26 15:20:44.0,[],2025-12-26T08:41:27Z,soop,00810000
290250390,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 08:29:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T08:41:27Z,soop,00810000
