broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290252440,"경쟁 두개재~ W 태히,리아짱,막순이❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,11,2025-12-26 12:00:04.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-26T09:33:38Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,10,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T09:33:38Z,soop,00810000
290258572,♥오픈런대기♥ / 25년도 마지막까지 잘부탁해!  [TKTK 구름서버],yules2,♥율이♥,10,2025-12-26 18:03:11.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-26T09:33:38Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290258562,"10개팬갑 퀵뷰🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,9,2025-12-26 18:03:03.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-26T09:33:38Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 아 너무 튜오요 ♥,hyeon35,한가람.,9,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
290258682,빤낭와 보910퍼 ☃️156 폴라로이드 확정☃️,minguri1016,배민정,9,2025-12-26 18:06:28.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-26T09:33:38Z,soop,00810000
290253906,메리크리스마스!!!였다 / 33룰렛,realgyudam,규담.,9,2025-12-26 13:55:06.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-26T09:33:38Z,soop,00810000
290255914,[뉴걸 5일차] 박치의 노답 리듬게임♥ [상시룰렛33],jurin9,쥬링_,9,2025-12-26 15:55:22.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-26T09:33:38Z,soop,00810000
290256042,랜덤 듀오🤍1225 클스 엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-26 16:00:39.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-26T09:33:38Z,soop,00810000
290258452,[러쉬][뉴걸] 계란말이에 파 넣는 마멋 ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,9,2025-12-26 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-26T09:33:38Z,soop,00810000
290250686,"동아리홍보중 뉴걸구함. /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,8,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T09:33:38Z,soop,00810000
290256786,[ 스토리day ] 🤍모든 축제가 끝나따🤍,kimnikki,니끼:),8,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T09:33:38Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,8,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T09:33:38Z,soop,00810000
290259226,새해 얼마 안남았다!,leuni158,르니ㅡ,8,2025-12-26 18:28:56.0,"['T식공감', '버츄얼', '르니']",2025-12-26T09:33:38Z,soop,00810000
290258724,상남자 이몸 등장,msple1006,듀어,8,2025-12-26 18:08:54.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-26T09:33:38Z,soop,00810000
290255362,레벨업피시방 화곡역점,gkstjr95,레벨업화곡역,7,2025-12-26 15:20:44.0,[],2025-12-26T09:33:38Z,soop,00810000
290258378,[다락방]☃️으추추춥다🎄맞즐쪽지,nhiyuji0710,김유지!,7,2025-12-26 17:58:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-26T09:33:38Z,soop,00810000
290258352,등장 - ✨ [스토리],pinggle2,핑글♪,7,2025-12-26 17:57:15.0,"['신입', '뉴걸', '룰렛']",2025-12-26T09:33:38Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,7,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T09:33:38Z,soop,00810000
290257134,[뉴걸] 나의 딸링 나왔어🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,7,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T09:33:38Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,7,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T09:33:38Z,soop,00810000
290259272,[걸즈원] 아이링이 닭갋비 먹고있는 행복한 아이임 / 룰렛 33,iring2025,아이링IRING,7,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-26T09:33:38Z,soop,00810000
290258500,[뉴걸/4일차] 잔잔하게 작업하면서 소통!,hk0komori,히킥킥코모리,6,2025-12-26 18:01:06.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T09:33:38Z,soop,00810000
290258880,[뉴걸]34일🫧 저녁시간- 나랑 수다떨 오빵이?,n0716foryou,푸냥이,6,2025-12-26 18:15:22.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-26T09:33:38Z,soop,00810000
290257676,여기가 그... 뭐더라?,seri1100,몽세리,6,2025-12-26 17:26:57.0,"['뉴걸', '소통']",2025-12-26T09:33:38Z,soop,00810000
290258124,[신입/유입환영] 방 탈출 난 성공하겠어!! 나를 도와줄 공주/왕자님 구함,clvkd3365,Moon시모,5,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T09:33:38Z,soop,00810000
290256294,[뉴걸] 사과게임 100점 도전중 [룰렛33부터],duke1224,두깨두깨,5,2025-12-26 16:15:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T09:33:38Z,soop,00810000
290254326,엄마가 추워뒤진다고 내일오래,ina816,이나:b,5,2025-12-26 14:16:17.0,"['버츄얼', '토크']",2025-12-26T09:33:38Z,soop,00810000
290257144,간단하게 노래방송!,moni1010,모니_moni,5,2025-12-26 17:00:41.0,"['버츄얼', '노래', '그림', '토크']",2025-12-26T09:33:38Z,soop,00810000
290259338,🦢 소하아,lemon1925,류소리,5,2025-12-26 18:31:20.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-26T09:33:38Z,soop,00810000
290256730,버츄얼 노래 이상형월드컵 [맞즐쪽],midzynswer,코넷넷,4,2025-12-26 16:39:16.0,"['버츄얼', '시참', '오토코노코']",2025-12-26T09:33:38Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,4,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T09:33:38Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️,flowerbbi722,꽃삐D.T.P,4,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T09:33:38Z,soop,00810000
290256792,굿모닝이에요,gus151515,일오놈,4,2025-12-26 16:42:36.0,[],2025-12-26T09:33:38Z,soop,00810000
290258442,난 굉장히 실패작이야,kiru5108,몽글씨,4,2025-12-26 18:00:08.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-26T09:33:38Z,soop,00810000
290259204,"[스토리/마이주] 나야, 마리히",marihema,마리히,4,2025-12-26 18:28:10.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-26T09:33:38Z,soop,00810000
290255612,날씨말안된다진짜개추워디질것같음,sinrukim,신루_,4,2025-12-26 15:35:29.0,"['종합게임', '버추얼', '추튜버']",2025-12-26T09:33:38Z,soop,00810000
290259292,🍀너 없으니까 너무 추워🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,4,2025-12-26 18:30:38.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-26T09:33:38Z,soop,00810000
290206632,"[아최레이블] 노가리 / 도방가능,룰렛 33",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T09:33:38Z,soop,00810000
290256258,크리스마스 사라져~,jintaese0i,진태서,3,2025-12-26 16:13:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-26T09:33:38Z,soop,00810000
290259372,🤍25년도의 마지막 금요일🫢 같이보내자🤍,locy1212,정푸푸,3,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290257544,[돌고래]🐬 산타가 주고간 다이아 캐기🎄⛏️,pso5920,옌딩,3,2025-12-26 17:19:35.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-26T09:33:38Z,soop,00810000
290252504,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-26 12:02:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-26T09:33:38Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,2,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T09:33:38Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T09:33:38Z,soop,00810000
290259412,상자접기 (부업아님)   _(:3」∠)_,nkknd300,까마귀_____,1,2025-12-26 18:33:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T09:33:38Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,1,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T09:33:38Z,soop,00810000
290259404,버츄얼 주문하기,mendarin2000,코멘투47,1,2025-12-26 18:33:04.0,"['신입', '소통', '저챗']",2025-12-26T09:33:38Z,soop,00810000
290250390,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 08:29:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T09:33:38Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
