broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290260680,[메르헨] 무면허 캠핑카 라이더 ㄱㄱ (w. 후와 댕강) ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-12-26 19:07:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-26T11:28:21Z,soop,00810000
290257190,JPOP 라이브 월드컵,younamra,유남라,25,2025-12-26 17:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-26T11:28:21Z,soop,00810000
290259920,[고래상사]💙크리스마스 다음날에 해장국🐸,kimmaren77,김마렌,25,2025-12-26 18:51:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-26T11:28:21Z,soop,00810000
290238734,"[러쉬/24시간 노방종] 발로 하기 전까지 밥 묵으면서 노가리 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,24,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290257178,👻8시) 울큰고님 고래전쟁 블루팀 / 루돌프 단컷 300개,etwo22,이투__,24,2025-12-26 17:01:40.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290260278,하이루,yuna812,채윤아,24,2025-12-26 19:00:14.0,"['배그', '발로', '무래곤볼']",2025-12-26T11:28:21Z,soop,00810000
290262606,술안마셔!!! 라고 하기엔 약속이 또 있다...,hyundana,현단아v,24,2025-12-26 19:59:12.0,"['소통', '버튜버', '무멤']",2025-12-26T11:28:21Z,soop,00810000
290260316,음,k4187421,슈니★,24,2025-12-26 19:00:25.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-26T11:28:21Z,soop,00810000
290262414,날이 좋아서 날이 좋지 않아서 날이 적당해서...,yohan99,요한.3.,23,2025-12-26 19:55:29.0,"['노래', '신입', '소통', '범추']",2025-12-26T11:28:21Z,soop,00810000
290262756,연솔이랑 잔잔하게 ♡''''♡,deliouswe,연솔이,23,2025-12-26 20:00:34.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-26T11:28:21Z,soop,00810000
290260416,"쉿 소리 내면면 다 죽는거야 w.다나,치와,리베  🤍🩵",zlawns1127,김리루,23,2025-12-26 19:01:27.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-26T11:28:21Z,soop,00810000
290262816,클스마스 한정의상 판매즁🎄시그확정+룰렛33개/330개(10+1),emei6259,이메이,22,2025-12-26 20:01:00.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-26T11:28:21Z,soop,00810000
290255340,주간 카페 탐방의 시간~ [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,22,2025-12-26 15:19:34.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-26T11:28:21Z,soop,00810000
290262572,[마이리틀퍼피] 눈물참기챌린지💗🎁33/330(11연차),100snoww,새히,22,2025-12-26 19:58:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-26T11:28:21Z,soop,00810000
290253098,저녁 밥 친구 한비🎉33/330/2868🎉,imhanbily,한비。,22,2025-12-26 13:00:12.0,"['뉴걸', '그린캠프', '롤동']",2025-12-26T11:28:21Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,22,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T11:28:21Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,21,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T11:28:21Z,soop,00810000
290263064,[고래상사] 방굽다,soyoung6056,빡쏘,21,2025-12-26 20:04:49.0,"['소통', '뉴걸', '고래상사']",2025-12-26T11:28:21Z,soop,00810000
290260652,⯌ [다락방] 금요일에도 야옴 / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,21,2025-12-26 19:06:15.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-26T11:28:21Z,soop,00810000
290259968,"저는 오늘 술 많이 안마실 겁니다 (w. 최바다, 희희덕)",berenger5,망난희’,21,2025-12-26 18:53:41.0,[],2025-12-26T11:28:21Z,soop,00810000
290261446,너므 춥다 손잡아죠!!!!!!!!! 룰렛33/330(연차),so218218,강뿌잉_,21,2025-12-26 19:30:41.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,21,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290256554,[홍신소] 8시) 울큰고님 깃발 전쟁 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,21,2025-12-26 16:30:20.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-26T11:28:21Z,soop,00810000
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,21,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T11:28:21Z,soop,00810000
290262676,굿모닝,dptclzn00,엣치쿠,20,2025-12-26 19:59:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-26T11:28:21Z,soop,00810000
290262584,으어 춥고 졸리농!!! / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,20,2025-12-26 19:58:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-26T11:28:21Z,soop,00810000
290259686,"(7시) 미메시스 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,20,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T11:28:21Z,soop,00810000
290257090,[홍신소] 갑자기 분위기 노래뱅 ο(=•ω＜=)ρ⌒☆,hibibi1,하비#,20,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T11:28:21Z,soop,00810000
290262116,"춥다구,,,그래서 너가 필요해 ___ !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,20,2025-12-26 19:49:23.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-26T11:28:21Z,soop,00810000
290260256,[뉴걸] 8시 30분 신과함께 안본눈 대기방 :3,highfeel3391,곽상필0,20,2025-12-26 19:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-26T11:28:21Z,soop,00810000
290261340,[사자회] 고래전쟁 레드팀 구월이,isq1158,구월이_,20,2025-12-26 19:28:40.0,"['롤동', '공연동', '사자회']",2025-12-26T11:28:21Z,soop,00810000
290262726,9시 롤체 CK?!?!,kawa11az,아즈!,20,2025-12-26 20:00:23.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-26T11:28:21Z,soop,00810000
290262814,[Hz엔터] 뜨사입니다.,ynyysh1107,뜨사@,19,2025-12-26 20:01:00.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-26T11:28:21Z,soop,00810000
290263062,술 덜깬 포포의 숙취방송,roundpopo,땡글땡글포포,19,2025-12-26 20:04:47.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-26T11:28:21Z,soop,00810000
290260314,아웃라스트 12월 30일ㅣ룰렛 33 / 1225확정 / 메리 크리스마스에요 - ❄️ ⛄ ⭐,kingtosun,낑토순,19,2025-12-26 19:00:25.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-26T11:28:21Z,soop,00810000
290261028,히히 신난다&gt;&lt;,liluelee12,리루리_,19,2025-12-26 19:17:46.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-26T11:28:21Z,soop,00810000
290262510,개추운데 다들 살아계신가요? / 방셀 33/330(11연차),moonbi0621,문비☆,19,2025-12-26 19:57:24.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T11:28:21Z,soop,00810000
290257146,[뉴걸] 후열소통 /룰렛 33 330,ulululul01,딴지˙,18,2025-12-26 17:00:45.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-26T11:28:21Z,soop,00810000
290250686,"테라리아w.잉뚜야,휘뚜루 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,18,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T11:28:21Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290262482,쵹쵹하다. 쵹쵹한.,wuongs2,우엉,18,2025-12-26 19:57:00.0,"['버추얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290263844,설정하느라 늦어땅,sksgml16,킴나니_,18,2025-12-26 20:24:34.0,"['버츄얼', '나니', '쫄보동']",2025-12-26T11:28:21Z,soop,00810000
290257778,🐹 [사자회] 됴시기랑 방탈출2 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T11:28:21Z,soop,00810000
290263888,방셀 정산하기 (30/300 공지 참고!!),yaguja00,야구자,18,2025-12-26 20:25:39.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-26T11:28:21Z,soop,00810000
290255810,좋은 아침..?,dotcha,돗챠,18,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T11:28:21Z,soop,00810000
290260458,[아토즈] 날씨 미칫나 개 춥다🎵,godzeze,송쿤,18,2025-12-26 19:02:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-26T11:28:21Z,soop,00810000
290257156,"[뉴걸] 테라리아w.뽐나연,휘유 /구구덕 뻐꾸기 부탁드려용 🩷룰렛 상시 오픈",jhs00412,김뚜야_,18,2025-12-26 17:01:00.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-26T11:28:21Z,soop,00810000
290261262,[V] 잔바리킬딜 1부 해보겟습니다! 자 두가좌!  [맞즐],lastindi,라디_O,18,2025-12-26 19:26:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-26T11:28:21Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,17,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T11:28:21Z,soop,00810000
290260398,안냥 🌷 커버곡 많관부,wkho0208,_로티,17,2025-12-26 19:01:18.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-26T11:28:21Z,soop,00810000
290255116,[뉴걸] 신과함께보면 10만원 준다는 분 어디갔어요?,loveuso,스이,17,2025-12-26 15:04:28.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-26T11:28:21Z,soop,00810000
290257148,9시 시네티 보기전에 짧게 소통 유입환영 [뉴걸/진드기],ondana,솔밍,17,2025-12-26 17:00:45.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-26T11:28:21Z,soop,00810000
290262690,츠먀 와따아!!💝 / 산타걸 방셀 500개 확정! [진드기],tsumya,츠먀,17,2025-12-26 20:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-26T11:28:21Z,soop,00810000
290262494,밥먹으면서 소통 [크리스마스 방셀 500개],vivi7023,어네뿅,17,2025-12-26 19:57:14.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-26T11:28:21Z,soop,00810000
290255200,"[뉴걸] 치킨마이따~나이따~ w.산호,리나,딴지🤍 룰렛33/330(11연)",hamglong,루루아.,17,2025-12-26 15:09:37.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290262786,[순혈뉴걸] [골자컵] 협곡 연습 상대가 되어줘💛산타댕 125개/언더붑댕 136개(룰렛/확정/천장O),kimmakdaeng,김막댕,17,2025-12-26 20:00:45.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-26T11:28:21Z,soop,00810000
290262766,메리 크리스마스다음날!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,16,2025-12-26 20:00:39.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-26T11:28:21Z,soop,00810000
290262442,[뉴걸] 까꿍💛122,eunming0,이은밍,16,2025-12-26 19:56:06.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-26T11:28:21Z,soop,00810000
290255362,레벨업피시방 화곡역점,gkstjr95,레벨업화곡역,16,2025-12-26 15:20:44.0,[],2025-12-26T11:28:21Z,soop,00810000
290262444,[뉴걸] 불금불금  (33연차 +2/확정방셀 476),hyojin12,지유_♥,16,2025-12-26 19:56:07.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290262688,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,16,2025-12-26 20:00:07.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-26T11:28:21Z,soop,00810000
290259412,상자접기 (부업아님)   _(:3」∠)_,nkknd300,까마귀_____,16,2025-12-26 18:33:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T11:28:21Z,soop,00810000
290262730,안녕하세요??,nuyaonline,누야!,16,2025-12-26 20:00:24.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-26T11:28:21Z,soop,00810000
290257948,불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T11:28:21Z,soop,00810000
290262930,오늘은 금요일이야아~,snoh2023,스노,16,2025-12-26 20:02:31.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-26T11:28:21Z,soop,00810000
290262770,후원1등 에치치?방셀? / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,16,2025-12-26 20:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-26T11:28:21Z,soop,00810000
290262654,[뉴걸 9일차]오후의 루나🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,16,2025-12-26 19:59:46.0,"['뉴걸', '소통', '신입']",2025-12-26T11:28:21Z,soop,00810000
290257102,춥다 빨리 드루와 [혜멤],pring1798,김프링♪,16,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T11:28:21Z,soop,00810000
290262826,[뉴걸] 공태연의 20대 마지막 클스마스 방셀 간직할 애깅이 구함 ♥,ballty0719,공태연,15,2025-12-26 20:01:09.0,"['뉴걸', '털털즈란']",2025-12-26T11:28:21Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 갓아가 갓에휴 미션 치당200개 쥬땡x가람 ♥,hyeon35,한가람.,15,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290259958,💙[홍신소] 방셀 오늘이 마지막💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-26 18:53:07.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-26T11:28:21Z,soop,00810000
290258446,[그린캠프] 클레이성에서 탈출해요 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T11:28:21Z,soop,00810000
290263112,명조 대리뽑기하는날,snyami,손냐미强,15,2025-12-26 20:05:21.0,"['버츄얼', '토크', '풀트']",2025-12-26T11:28:21Z,soop,00810000
290262876,[x-mas] 모몽이엥요 33/330/155,momongmomong,모몽?,15,2025-12-26 20:01:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-26T11:28:21Z,soop,00810000
290261324,"[뇌녹즈] 연말도 함께~~ [맞즐,미션환영]",siee0909,케쿠,15,2025-12-26 19:28:03.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-26T11:28:21Z,soop,00810000
290175340,"[노방종 4일차]칼바람 팬시참,시간룰렛 50,51",tosmreo,빵혜_,15,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290260440,오지마!,yumama,빵떡,15,2025-12-26 19:01:44.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-26T11:28:21Z,soop,00810000
290260014,[뉴걸/쪼동아리] 사실 저녁못챙겨머금 라면낋여오께오..!,yanppi,얀삐_,15,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T11:28:21Z,soop,00810000
290260128,[뉴걸] 배생아 배그하긔 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,15,2025-12-26 18:58:16.0,"['노래', '소통', '배그', '버추얼', '게임']",2025-12-26T11:28:21Z,soop,00810000
290237974,손님~ 피자배달 왔습니다~ (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,15,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T11:28:21Z,soop,00810000
290258376,[뉴걸 98일차] 우리 방에서 탈춣할수이슬가 (w.쏭아),ehdtlr0830,됴시기,14,2025-12-26 17:57:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-26T11:28:21Z,soop,00810000
290260348,[뉴걸] 너무 추워 난 여름 할래! [룰렛 33/330],kdsr6017,표밤,14,2025-12-26 19:00:44.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-26T11:28:21Z,soop,00810000
290259986,5일뒤면 2026년..?🍀 크루모집 많관부💚,sudal0923,연주아,14,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T11:28:21Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,14,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T11:28:21Z,soop,00810000
290257138,리나메 1 키드 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290262682,소통해요,yejjyu3u,예쮸_,14,2025-12-26 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-26T11:28:21Z,soop,00810000
290262728,1주년..? 벌써 일년..? / 뽑기판 36개 / 365개 11개,yeohe5959,여헤_,14,2025-12-26 20:00:24.0,"['목소리', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260030,[뉴걸 6일차] 아이언 솔랭 훈수 받습니다 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,14,2025-12-26 18:55:28.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290262864,안녕! 🤶산타걸 50 139 룰렛(연차o),bethmj,깅미잉,14,2025-12-26 20:01:37.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲', '공포게임']",2025-12-26T11:28:21Z,soop,00810000
290259292,🍀울큰고님 깃발전쟁 블루팀 우승가자!!!!🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,14,2025-12-26 18:30:38.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-26T11:28:21Z,soop,00810000
290260124,소통 방송 입니다.,eksoxn88,은별,14,2025-12-26 18:58:07.0,"['토크', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290260158,[필리핀] 크리스마스 끝나지 않아,ddalgishoux,딸기슈몽이♡,13,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T11:28:21Z,soop,00810000
290260298,🩵179일🩵윽히 생일축하해🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T11:28:21Z,soop,00810000
290261912,조은밤이야 베이비들 히히,eunhun1,흐여름,13,2025-12-26 19:42:51.0,[],2025-12-26T11:28:21Z,soop,00810000
290262514,크리스마스는 끝났어 이제 새해가 온다...,kanghaera,강해라!,13,2025-12-26 19:57:25.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290259878,💜 뉴걸26일 💜푸푸랑 유리 옮기기...과연.... [크리스마스 44/440],zlzl1004,다네,13,2025-12-26 18:50:34.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-26T11:28:21Z,soop,00810000
290260486,"[뉴걸] 오늘 불금인데 같이 주르마블할래?💙(w.김복당, 각하늘)",sudalhee,수달희,13,2025-12-26 19:02:43.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-26T11:28:21Z,soop,00810000
290262954,[그린캠프] 신과함께 9시에 상영합니당,eunchr,은초롱.,13,2025-12-26 20:03:01.0,['버츄얼'],2025-12-26T11:28:21Z,soop,00810000
290260402,"🍓쁘리 키워조   ㅣ 33, 182 , 크리스마스 한정50개(500개x11) 룰렛!",flstkqmfl,쁘리쮸,13,2025-12-26 19:01:23.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290258204,[홍신소/쪼등학교]  💛,neul0908,모야¿,13,2025-12-26 17:52:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-26T11:28:21Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T11:28:21Z,soop,00810000
290260104,광어회에 술 마시는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,12,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290263716,나 왔는데 너 나랑 안놀래?  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,12,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T11:28:21Z,soop,00810000
290258370,[뉴걸7일차_유입환영] 공겜/후즈앳더도어💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,12,2025-12-26 17:57:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-26T11:28:21Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,12,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T11:28:21Z,soop,00810000
290262746,방굽세세 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,12,2025-12-26 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,12,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 ! /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,12,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T11:28:21Z,soop,00810000
290263718,🦊발헤임🦊 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,12,2025-12-26 20:20:41.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T11:28:21Z,soop,00810000
290260166,[뉴걸 96일] 탱자맛🍋 ( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,12,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-26T11:28:21Z,soop,00810000
290259588,연말 기념 방셀 33/330 ㅣ 오늘은 이상형월드컵,popo1118,심포님,12,2025-12-26 18:40:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290259512,[뉴걸] 🌸배그 시참 생길때까지 칼바람🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-26 18:36:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290260106,[뉴걸] 돈스크림 입다물고 30ㅂ분간 겜하기 [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290253588,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,11,2025-12-26 13:33:06.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-26T11:28:21Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,11,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290262718,일어난지 10분 된 사람 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,11,2025-12-26 20:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-26T11:28:21Z,soop,00810000
290262376,[뉴걸 18일차] 안냥 나랑 놀아줄 오빵이 구해요 o(*￣︶￣*)o,lessermugi,무기☆,11,2025-12-26 19:54:54.0,"['뉴걸', '버츄얼', '젊탱버', '시참', '신입']",2025-12-26T11:28:21Z,soop,00810000
290259338,🦢 소하아,lemon1925,류소리,11,2025-12-26 18:31:20.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-26T11:28:21Z,soop,00810000
290253604,[뉴걸] 유입 오빵이 구해요 ..❣️으흐흐 방셀 500개,love0610,_춘배,11,2025-12-26 13:33:59.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290261528,[아잇템/수니문] 여친이 바람나서 남친 구함미다,woujury,우주리,11,2025-12-26 19:32:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290263290,앗 춥춥 춥오,59590423,♥아린,11,2025-12-26 20:09:14.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260800,그래픽카드 부시고 싶어요 [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-26 19:10:26.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
