broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,23,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T15:31:44Z,soop,00810000
290265584,카코 연간지 1호 소소하게 나왔습니다 공지확인 💜,cacodiner,카코_,23,2025-12-26 21:01:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-26T15:31:44Z,soop,00810000
290262722,새벽 왕 수다뱅?!!🐇🌕,mynagi0307,김먕이,23,2025-12-26 20:00:20.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-26T15:31:44Z,soop,00810000
290265290,베이지스히 크리스마스방셀:0 [홍신소],guqlswls123,따스히,22,2025-12-26 20:58:33.0,"['버츄얼', '여캠', '홍신소']",2025-12-26T15:31:44Z,soop,00810000
290261340,[사자회] 고래전쟁 레드팀입니다!,isq1158,구월이_,22,2025-12-26 19:28:40.0,"['롤동', '공연동', '사자회']",2025-12-26T15:31:44Z,soop,00810000
290267610,11시 크리스마스 방셀 핀볼 이벤뚜 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,22,2025-12-26 21:58:46.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-26T15:31:44Z,soop,00810000
290260486,"[뉴걸] 오늘 불금인데 같이 주르마블할래?💙(w.김복당, 각하늘)",sudalhee,수달희,22,2025-12-26 19:02:43.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290259968,"저는 오늘 술 많이 안마실 겁니다 (w. 최바다, 희희덕)",berenger5,망난희’,21,2025-12-26 18:53:41.0,[],2025-12-26T15:31:44Z,soop,00810000
290262730,안녕하세요?,nuyaonline,누야!,21,2025-12-26 20:00:24.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-26T15:31:44Z,soop,00810000
290262690,츠먀 와따!💝 / 산타걸 방셀 500개 확정! [진드기],tsumya,츠먀,21,2025-12-26 20:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290262786,[순혈뉴걸] [골자컵] 협곡 연습 상대가 되어줘(팬시참 대기가능)💛산타댕 125개/언더붑댕 136개(룰렛/확정/천장O),kimmakdaeng,김막댕,21,2025-12-26 20:00:45.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-26T15:31:44Z,soop,00810000
290260104,광어회에 술 마시면서 노래하는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,20,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T15:31:44Z,soop,00810000
290266664,[습레기통] 중국황실미연시? 성세천하 여제의 탄생ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,20,2025-12-26 21:31:35.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-26T15:31:44Z,soop,00810000
290260276,한잔한 아지랑 놀아주는 착한 친구들~!❤️,azi1253,아지ぐ,20,2025-12-26 19:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-26T15:31:44Z,soop,00810000
290265492,"[습레기통] 스컬 ,, 처음하는 머리 !",irrilll,이릴_,20,2025-12-26 21:00:39.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-26T15:31:44Z,soop,00810000
290262728,1주년 기념 주루마블 (w.레티아),yeohe5959,여헤_,20,2025-12-26 20:00:24.0,"['목소리', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290267652,할 일 하면서 잔잔하게 소통 중 입니다.,yoon1tae,백우주,20,2025-12-26 21:59:38.0,['종합게임'],2025-12-26T15:31:44Z,soop,00810000
290269882,🍑슘바라기할래말래 유입환영🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓]🍑,mihui96,슘,20,2025-12-26 23:15:27.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-26T15:31:44Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,20,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T15:31:44Z,soop,00810000
290258446,[그린캠프] 삭비랑 행복한 시간 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T15:31:44Z,soop,00810000
290258502,쓰르라미 울 적에 5챕터 🤍바삭팝콘 사주세용 [진드기/모에타],chelseanya,첼시냥,19,2025-12-26 18:01:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-26T15:31:44Z,soop,00810000
290260256,[뉴걸] 소토로통소통 :3 🤍산타 혜자 방셀 40/440🤍,highfeel3391,곽상필0,19,2025-12-26 19:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-26T15:31:44Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,19,2025-12-26 20:20:23.0,['YR'],2025-12-26T15:31:44Z,soop,00810000
290265276,방셀 맛집🧡크리스마스 한정 방셀 125/1225 │ 우리의 크리스마스는 끝나지 않았어🧡,rintube,나린인데?,19,2025-12-26 20:58:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-26T15:31:44Z,soop,00810000
290260360,[세이호] 배틀그라운드,jjjhhh0034,세이호_,19,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290262510,개추운데 다들 살아계신가요? / 방셀 33/330(11연차),moonbi0621,문비☆,19,2025-12-26 19:57:24.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T15:31:44Z,soop,00810000
290263062,후열띠띠,roundpopo,땡글땡글포포,18,2025-12-26 20:04:47.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-26T15:31:44Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,18,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T15:31:44Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,18,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T15:31:44Z,soop,00810000
290260410,"🍒 [주루마블] 사르르 주르마블🩵 (w. 김복당, 수달희)",gaksky2,각하늘,18,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T15:31:44Z,soop,00810000
290266354,[뉴걸/습레기통]🎄시참 야추다이스 이기면 단컷 지면 500개빵!🎄  핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,18,2025-12-26 21:23:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-26T15:31:44Z,soop,00810000
290267706,1500 되면 바로 공겜😨52/520🎰 [진드기],mingkymya,이루희,18,2025-12-26 22:00:22.0,"['버츄얼', '이루희', '진드기']",2025-12-26T15:31:44Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개 오늘은 방종을 하고 싶네요...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T15:31:44Z,soop,00810000
290257778,🐹 [사자회] 멸망전대비 배그재활 도와줄 고티어 구함... / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T15:31:44Z,soop,00810000
290271236,올해 마지막 토요일 💙,ruru0925,아루랑_,18,2025-12-27 00:23:40.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-26T15:31:44Z,soop,00810000
290264888,석탄노예 왔습니다 제발 꺼내주세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-26 20:50:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290267700,"그..나 유동이랑...유입 됴아해../33개, 330개 룰렛",usom01,유솜_,17,2025-12-26 22:00:17.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290267630,[러브레이] 성인 되기 6일 전,krad8243,데_레,17,2025-12-26 21:59:08.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-26T15:31:44Z,soop,00810000
290268686,여헤X레티아 1주년 기념 주루마블중! / 와서 1주년 한번씩만 축하해주라!!❤️,letitiaa,레티아030,17,2025-12-26 22:31:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-26T15:31:44Z,soop,00810000
290256540,후여루 팝송 라이브 월드컵,keunggee1004,김킁지,17,2025-12-26 16:30:01.0,"['버츄얼', '롤', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 !(레데리2) /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,17,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T15:31:44Z,soop,00810000
290265934,[뉴걸 5일차] 왜 곧 2026년이지..?😭 / 크리스마스 확정방셀 500개,a685rwzkfsq,시온’,16,2025-12-26 21:10:15.0,"['뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290268682,[딩굴이] 옷 입다가 담 걸린 사람ㅋㅋㅋ ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-12-26 22:31:04.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-26T15:31:44Z,soop,00810000
290265510,"[뉴걸] 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-26 21:00:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-26T15:31:44Z,soop,00810000
290257948,불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T15:31:44Z,soop,00810000
290265426,"파스모포비아 공겜 😭 (W.햄토리,멍썬)",jeongjago,총소녀,16,2025-12-26 21:00:06.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-26T15:31:44Z,soop,00810000
290237974,후열 (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,16,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T15:31:44Z,soop,00810000
290264036,[X-MAS] 띠나째린싱크룸 ♥ 33/330,tinalove,레스티나♡,15,2025-12-26 20:29:33.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290260158,[필리핀] Is This Seat Taken? 잘 맞는 자리를 만드는 퍼즐 게임,ddalgishoux,딸기슈몽이♡,15,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T15:31:44Z,soop,00810000
290260502,"💜【53일차】 첩이 되었습니다 w.달달햇, 닻별비바체 [맞즐쪽]",jjfox4747,권류빈,15,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T15:31:44Z,soop,00810000
290266814,"미메시스 납치당해따! w.돗챠,코스모,찍찍이공",joogodbsk12,냥숭,15,2025-12-26 21:34:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-26T15:31:44Z,soop,00810000
290257138,후열 롤 (크리스마스 룰렛 44/440),yeonew,눈묘,15,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290262922,같이 추리하기💛,chiyami,♡치야미,15,2025-12-26 20:02:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290266522,갈통이라 슬퍼요 [뉴걸],spkimnao,김나오!,15,2025-12-26 21:28:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-26T15:31:44Z,soop,00810000
290265254,"[뉴걸] 마지막 촉슈, 암걸리는 배그 할꺼애오",duddj4210,뚜우♡,15,2025-12-26 20:57:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-26T15:31:44Z,soop,00810000
290264026,[팬시참] 네세스 드디어 합니다 / 크리스마스 방셀 오픈,gangj486,온담,15,2025-12-26 20:29:22.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-26T15:31:44Z,soop,00810000
290263718,🦊발헤임🦊 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,15,2025-12-26 20:20:41.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T15:31:44Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,14,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T15:31:44Z,soop,00810000
290259986,트레쉬 3명과 배그 ( w.믹 x 달 x 구리 )🍀 크루모집 많관부💚,sudal0923,연주아,14,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T15:31:44Z,soop,00810000
290262980,"[이리스/레베루]미메시스 미션도전!(w.돗챠,냥숭,찍찍이 님)",hpwmn789,♡코스모,14,2025-12-26 20:03:30.0,"['유부녀', '뉴걸', '버추얼', '이리스', '미메시스']",2025-12-26T15:31:44Z,soop,00810000
290268654,숙취 노래방,jaeyuks2,제복이_,14,2025-12-26 22:30:15.0,[],2025-12-26T15:31:44Z,soop,00810000
290267694,💙안녕녕,yuiseol77,유이설,14,2025-12-26 22:00:14.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-26T15:31:44Z,soop,00810000
290267040,"🩵10시) VRC 입평게임 (w.델리아리, 밤문, 화니다요, 도라임)",aranyaang,아라냥,14,2025-12-26 21:41:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290265942,"[뉴걸 38일차] 메이드 입고 방송하는 날 [메이드 룰렛 50,500 _11연차]",bakha0804,박하◇,14,2025-12-26 21:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-26T15:31:44Z,soop,00810000
290265440,[X-MAS] 띠나랑 싱크룸 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,14,2025-12-26 21:00:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T15:31:44Z,soop,00810000
290267740,🍯마이리틀퍼피 강아지키우는게임?-?,rnfql22,김꿀비♬,14,2025-12-26 22:00:52.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-26T15:31:44Z,soop,00810000
290254572,"[소통/ 발로란트] 💛방갑리아💛짧은 노래방( ＾ω＾ )(미션환영, 맞즐 쪽)",rosy0330,셀리아_,14,2025-12-26 14:33:10.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-26T15:31:44Z,soop,00810000
290266002,우리는 오늘이 크리스마스야 💞크리스마스 이벤트 진행 중💞,wkdrn0405,단비가최고야,14,2025-12-26 21:12:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-26T15:31:44Z,soop,00810000
290262770,수다떨자에요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,14,2025-12-26 20:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-26T15:31:44Z,soop,00810000
290264102,성세천하 2일차 (33/330 룰렛),mellymelly,베니ㆍ,14,2025-12-26 20:30:37.0,"['뉴걸', '노래', '소통']",2025-12-26T15:31:44Z,soop,00810000
290270464,💗우쿠렐레 초보자입니다,ndbu0805,현주♥,14,2025-12-26 23:43:20.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290258378,"[다락방]☃️이봤하고 뱅종할랬는데 잡혀온 공포게임 파티...(w.유지, 김미키, 최이버)🎄맞즐쪽지",nhiyuji0710,김유지!,13,2025-12-26 17:58:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-26T15:31:44Z,soop,00810000
290263784,[혜숲마을] 목아파서 오늘은 오디오 많이 비어요,dougie0328,올어바웃설이,13,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T15:31:44Z,soop,00810000
290264866,[뉴걸]후열ㄹ,dring14,홍닭,13,2025-12-26 20:49:33.0,"['신입', '소통', '마인크래프트']",2025-12-26T15:31:44Z,soop,00810000
290264126,[X-mas] 다시 개구리불을 얻으러 간다 🦖 (서버 API O),fonetree,렉스___,13,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290258682,이제 뭐할지 알지? 들어와 ㅎㅁㅎ ☃️156 폴라로이드 확정☃️,minguri1016,배민정,13,2025-12-26 18:06:28.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-26T15:31:44Z,soop,00810000
290265032,묭땅이랑 지짐이님이랑 합방❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,13,2025-12-26 20:53:04.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-26T15:31:44Z,soop,00810000
290267834,탕탕이옴!,1004tangs2,천사탕,13,2025-12-26 22:02:18.0,['버추얼'],2025-12-26T15:31:44Z,soop,00810000
290267656,[뉴걸 6일차] 유입분을 기다려요 🌙 신청곡 무료 노래방 33/330,aldkso,아애,13,2025-12-26 21:59:44.0,"['버추얼', '노래']",2025-12-26T15:31:44Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,13,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T15:31:44Z,soop,00810000
290262746,후열 롤체 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-26 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290260014,[뉴걸/쪼동아리] 즐겨찾기 부탁드림미댜! 500까지 단 6명ㅠㅠㅠ,yanppi,얀삐_,13,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T15:31:44Z,soop,00810000
290264146,[뉴걸]14일차 버추얼치고 게임잘함,1020118,우히.,13,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T15:31:44Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,13,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T15:31:44Z,soop,00810000
290265500,정직하게 농사지을테니까 유입되어줘 농사짓자 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-26 21:00:42.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-26T15:31:44Z,soop,00810000
290255244,"후열 잔잔 소통뱅 // 방셀룰렛 33, 연차330",luff5500,백천_,12,2025-12-26 15:12:28.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-26T15:31:44Z,soop,00810000
290260106,[뉴걸] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290259536,[신입]⭐3대3 미팅 술먹방⭐한잔풍 50개,dlqkek1010,최바다°,12,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T15:31:44Z,soop,00810000
290260636,눕방사우루스🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,12,2025-12-26 19:05:55.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-26T15:31:44Z,soop,00810000
290265258,롤토체스 맛보기,chuichui07,츠이,12,2025-12-26 20:57:40.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-26T15:31:44Z,soop,00810000
290264928,[유니버스] 카페탐방 소통!,cso1216,나하로,12,2025-12-26 20:50:52.0,"['뉴걸', '노래방', '방셀', '유니버스', '소통']",2025-12-26T15:31:44Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,12,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T15:31:44Z,soop,00810000
290267594,[뉴걸/사자회] 인생 첫 모비노기 두가자~🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,12,2025-12-26 21:58:04.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-26T15:31:44Z,soop,00810000
290262998,입평게임 일일 진행자 하러 왓씁니다💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-26 20:03:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-26T15:31:44Z,soop,00810000
290265564,[혜숲마을]👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,12,2025-12-26 21:01:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-26T15:31:44Z,soop,00810000
290263566,🌻 우엥..마감해야게찌?,seoyicci,서이찌,12,2025-12-26 20:17:07.0,['그림'],2025-12-26T15:31:44Z,soop,00810000
290267654,[미연시] 나의 별난 스트리머를 꼬셔봅니다,nhaesi17,해시,12,2025-12-26 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-26T15:31:44Z,soop,00810000
290268596,[뉴걸] 올해 마지막 금요일이라니 말도 안 돼 / 크리스마스 방셀 이벤트 중,puduri,푸두리_,11,2025-12-26 22:27:56.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290269892,[플랜비 연습생] 오랜만에 잔잔 편집 뱅송 + 플랜비 버전 리듬 게임 챌린지 만들기,swcmnb67,공도리-,11,2025-12-26 23:16:04.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-26T15:31:44Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,11,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290265444,[아최레이블/X-MAS마크] 코찔찔이가 되버린 (룰렛무드등 109/142),kkomiyami,코미야미,11,2025-12-26 21:00:19.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290269220,아름다운 여자들의 연말 컨텐츠,imsohappycuz,유리에:,11,2025-12-26 22:50:54.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-26T15:31:44Z,soop,00810000
290260128,[뉴걸] 싱크룸 W.슈니 도페 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,11,2025-12-26 18:58:16.0,"['노래', '소통', '버추얼', '게임', '유입']",2025-12-26T15:31:44Z,soop,00810000
290267592,ㅇㄴㅎㅅㅇ,yusiela,유시엘,11,2025-12-26 21:57:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290265454,[뉴걸/42일차] 야생 마크 배우기 8일차 [33/330],akffkdzhdejr,슈디,11,2025-12-26 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-26T15:31:44Z,soop,00810000
290268764,안녕안녕,hasinyang,하시냥:,10,2025-12-26 22:34:14.0,"['노래', '발음이상', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T15:31:44Z,soop,00810000
290262772,톸톸톸,hthiryeo,히령♡,10,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T15:31:44Z,soop,00810000
290270012,보고싶엇어,joonine09,유지아0,10,2025-12-26 23:21:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-26T15:31:44Z,soop,00810000
290270878,[왕뉴걸]소통 노래  ㅎ.ㅎ [33/172] 확정 472 ♥,k1baaa,채니☆,10,2025-12-27 00:05:16.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290265800,일출서버 공부하기 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-26 21:07:01.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T15:31:44Z,soop,00810000
290262772,톸톸톸,hthiryeo,히령♡,10,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T15:31:44Z,soop,00810000
290270012,보고싶엇어,joonine09,유지아0,10,2025-12-26 23:21:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-26T15:31:44Z,soop,00810000
290260038,후 오늘도 고생했다,jungdubu,정두영,10,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T15:31:44Z,soop,00810000
290263290,앗 춥춥 춥오,59590423,♥아린,10,2025-12-26 20:09:14.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,10,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T15:31:44Z,soop,00810000
290265156,"[뉴걸 6회차] (스포블랙) 신과함께 10시부터 보기!!! 처음봐요,,,,!!! 문찐이에요,,,! 같이 봐요,,,,!",momoseh1me,♥히메,10,2025-12-26 20:55:44.0,[],2025-12-26T15:31:44Z,soop,00810000
290261404,"[ 뉴걸 ] 후열 🤍 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,10,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T15:31:44Z,soop,00810000
290269436,[뉴걸] 잔잔 소통🤍,yourseru,세르,10,2025-12-26 23:00:15.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-26T15:31:44Z,soop,00810000
290264894,"코어키퍼) w. 땃쥐, 마우, 무기, 밤비타, 구선화 님 / 33 330 룰렛",kyeajin1227,바니카_,10,2025-12-26 20:50:16.0,"['버츄얼', '버튜버', '소통']",2025-12-26T15:31:44Z,soop,00810000
290267994,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,9,2025-12-26 22:06:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
