broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,19,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290259686,"(7시) 미메시스 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,18,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T10:32:47Z,soop,00810000
290255116,[뉴걸] 신과함께보면 10만원 준다는 분 어디갔어요?,loveuso,스이,18,2025-12-26 15:04:28.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-26T10:32:47Z,soop,00810000
290257148,유머게시판 탐방 유입환영 [뉴걸/진드기],ondana,솔밍,18,2025-12-26 17:00:45.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290260278,하이루,yuna812,채윤아,18,2025-12-26 19:00:14.0,"['배그', '발로', '무래곤볼']",2025-12-26T10:32:47Z,soop,00810000
290259156,[강씨세가] 강씨세가 근황토크 🔥,hani0320,강하나_,18,2025-12-26 18:26:24.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-26T10:32:47Z,soop,00810000
290260224,안냥냥,buddleee,류버들,17,2025-12-26 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-26T10:32:47Z,soop,00810000
290258420,"[뉴걸/신입] 2키로는 찌고 온 썰 // 33,330 (11연차) 룰렛",dododi0005,도도디_,17,2025-12-26 17:59:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-26T10:32:47Z,soop,00810000
290260128,[뉴걸] 담 걸렸다요 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,17,2025-12-26 18:58:16.0,"['노래', '소통', '배그', '버추얼', '게임']",2025-12-26T10:32:47Z,soop,00810000
290260416,이쁜이 보러 오세용~ 🤍🩵 산타 룰렛 33 / 330 연차,zlawns1127,김리루,17,2025-12-26 19:01:27.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-26T10:32:47Z,soop,00810000
290261124,=''ㅅ''= ♥ [ 크리스마스방셀 공지],chamingcha,차밍챠,17,2025-12-26 19:21:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290259108,☃️움냠냠🎄룰렛(33/330/확정권있음),daenggang,댕강,17,2025-12-26 18:24:47.0,"['버튜버', '버추얼', '신입']",2025-12-26T10:32:47Z,soop,00810000
290260316,음,k4187421,슈니★,17,2025-12-26 19:00:25.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-26T10:32:47Z,soop,00810000
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,17,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T10:32:47Z,soop,00810000
290260584,[고래상사] 좋은 저녁이에요:0,xpdpfv2,이지수^^*,16,2025-12-26 19:04:52.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-26T10:32:47Z,soop,00810000
290257888,[뉴걸/6일차] /세람이 구경 하구 가~🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,16,2025-12-26 17:36:13.0,"['버추얼', '뉴걸', '순혈']",2025-12-26T10:32:47Z,soop,00810000
290259412,상자접기 (부업아님)   _(:3」∠)_,nkknd300,까마귀_____,16,2025-12-26 18:33:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T10:32:47Z,soop,00810000
290258784,안뇽안뇽💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,16,2025-12-26 18:11:13.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-26T10:32:47Z,soop,00810000
290259292,🍀너 없으니까 너무 추워🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,16,2025-12-26 18:30:38.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-26T10:32:47Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290260256,[뉴걸] 조은 저녁이야 :3 🤍크리스마스 한정 룰렛 40/400🤍,highfeel3391,곽상필0,16,2025-12-26 19:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-26T10:32:47Z,soop,00810000
290260652,⯌ [다락방] 금요일에도 야옴! / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,15,2025-12-26 19:06:15.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-26T10:32:47Z,soop,00810000
290259968,"저는 오늘 술 많이 안마실 겁니다 (w. 최바다, 희희덕)",berenger5,망난희’,15,2025-12-26 18:53:41.0,[],2025-12-26T10:32:47Z,soop,00810000
290260298,🩵179일🩵안녕🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T10:32:47Z,soop,00810000
290260314,공겜핀볼 오늘 꼭 ㅣ룰렛 33 / 1225확정 / 메리 크리스마스에요 - ❄️ ⛄ ⭐,kingtosun,낑토순,15,2025-12-26 19:00:25.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-26T10:32:47Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,15,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T10:32:47Z,soop,00810000
290256554,[홍신소] 8시) 울큰고님 깃발 전쟁 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,15,2025-12-26 16:30:20.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-26T10:32:47Z,soop,00810000
290260368,7시 40분 쯤 신과함께 봐야딩~ 룰렛 33/330개(11회),breezy25,숩니찡,14,2025-12-26 19:00:53.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 아 너무 튜오요 ♥,hyeon35,한가람.,14,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290250686,"동아리원 모집중 뉴걸분들 관심좀주세요.... /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,14,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T10:32:47Z,soop,00810000
290260106,[뉴걸] 자기야 빨리와 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290258370,[뉴걸7일차_유입환영] 공겜/후즈앳더도어💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,14,2025-12-26 17:57:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-26T10:32:47Z,soop,00810000
290257138,리나메 1 키드 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290259768,방송 세팅뱅(?) / 영풍 환영,yujeong0605,천유정,14,2025-12-26 18:46:37.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-26T10:32:47Z,soop,00810000
290256030,[사자회] 안녕 ?,sayseram2,윤세람,14,2025-12-26 16:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-26T10:32:47Z,soop,00810000
290260242,나는 아직 크리스마스에 살아... 핑꾸야/청꾸야 1225 🩵,ziyom2,꾸야,14,2025-12-26 18:59:58.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-26T10:32:47Z,soop,00810000
290260276,저녁 뱅송 시작한다요!! ❤️,azi1253,아지ぐ,14,2025-12-26 19:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-26T10:32:47Z,soop,00810000
290260458,[아토즈] 날씨 미칫나 개 춥다🎵,godzeze,송쿤,14,2025-12-26 19:02:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-26T10:32:47Z,soop,00810000
290255200,"[뉴걸] 미소녀들과 배그 미션환영 w.산호,리나,딴지🤍 룰렛33/330(11연)",hamglong,루루아.,14,2025-12-26 15:09:37.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290258382,바쁘다바빠 현대사회,luvosis1,바냐♪,14,2025-12-26 17:58:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-26T10:32:47Z,soop,00810000
290260030,[뉴걸 6일차] 미오 놀아주러와♥ ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,14,2025-12-26 18:55:28.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-26T10:32:47Z,soop,00810000
290258572,♥오픈런대기♥ / 25년도 마지막까지 잘부탁해!  [TKTK 구름서버],yules2,♥율이♥,13,2025-12-26 18:03:11.0,"['버츄얼', '배그', '시참', '미션', '미참']",2025-12-26T10:32:47Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,13,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T10:32:47Z,soop,00810000
290258376,[뉴걸 98일차] 우리 방에서 탈춣할수이슬가 (w.쏭아),ehdtlr0830,됴시기,13,2025-12-26 17:57:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-26T10:32:47Z,soop,00810000
290260398,안냥 🌷 커버곡 많관부,wkho0208,_로티,13,2025-12-26 19:01:18.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-26T10:32:47Z,soop,00810000
290237974,겨울잠 자러 갔어요@ (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T10:32:47Z,soop,00810000
290256042,겨울이지🤍1225 산타엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,13,2025-12-26 16:00:39.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-26T10:32:47Z,soop,00810000
290260166,[뉴걸 96일] 오빠들앙 탱자 옆꾸리 시린데 들어와서 안아주랑♥ ( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,13,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-26T10:32:47Z,soop,00810000
290259588,연말 기념 방셀 33/330 ㅣ 오늘은 이상형월드컵,popo1118,심포님,13,2025-12-26 18:40:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290259878,💜 뉴걸26일 💜푸푸랑 유리 옮기기...과연.... [크리스마스 44/440],zlzl1004,다네,12,2025-12-26 18:50:34.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-26T10:32:47Z,soop,00810000
290260440,오지마!,yumama,빵떡,12,2025-12-26 19:01:44.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-26T10:32:47Z,soop,00810000
290261028,히히 신난다&gt;&lt;,liluelee12,리루리_,12,2025-12-26 19:17:46.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-26T10:32:47Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,12,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T10:32:47Z,soop,00810000
290260280,아뇽 일찍와땅,euro2u,이유로_,12,2025-12-26 19:00:14.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-26T10:32:47Z,soop,00810000
290260442,[아잇템] 8시 도깨비 1화부터 달리기,lmj102102,단미♠,12,2025-12-26 19:01:45.0,"['버츄얼', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290261442,"[플랜비연습생] 미메시스 탐험대 (W. 문이유, 밤새나, 프하)",yumroro,윰로로,12,2025-12-26 19:30:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-26T10:32:47Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,11,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T10:32:47Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,11,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T10:32:47Z,soop,00810000
290260124,소통 방송 입니다.,eksoxn88,은별,11,2025-12-26 18:58:07.0,"['토크', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290256390,[플랜비 연습생] 진짜 잠깐만,kangturtle,한세현_,11,2025-12-26 16:21:33.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290260592,"[쌈박자] 하잉연 / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,11,2025-12-26 19:05:01.0,"['버츄얼', '소통', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290253604,[뉴걸] 유입 오빵이 구해요 ..❣️으흐흐 방셀 500개,love0610,_춘배,11,2025-12-26 13:33:59.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290258204,[홍신소/쪼등학교]  💛,neul0908,모야¿,11,2025-12-26 17:52:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-26T10:32:47Z,soop,00810000
290261430,[지력] 전쟁 나가기 전에 이곳이..!⭐방셀33/330,niniming,니니밍,11,2025-12-26 19:30:27.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-26T10:32:47Z,soop,00810000
290260748,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,11,2025-12-26 19:09:21.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-26T10:32:47Z,soop,00810000
290260486,"[뉴걸] 오늘 불금인데 같이 술 마시자💙(크리스마스 룰렛 44, 440 11연차 있어요!)",sudalhee,수달희,11,2025-12-26 19:02:43.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290260802,💜[다락방] 오늘 날씨 진짜 추워😣 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-26 19:10:29.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-26T10:32:47Z,soop,00810000
290260104,광어회에 술 마시는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,10,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290260158,[필리핀] 크리스마스 끝나지 않아 / 맹든링 롤링 페이퍼 읽기,ddalgishoux,딸기슈몽이♡,10,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T10:32:47Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,10,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290260636,공룡 등장 / 8시) 울큰고님 깃발 전쟁🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,10,2025-12-26 19:05:55.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-26T10:32:47Z,soop,00810000
290255914,[뉴걸 5일차] 저아파써요 ♥ [상시룰렛33],jurin9,쥬링_,10,2025-12-26 15:55:22.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290260330,나는 개똥벌래 친구가 업눼.,kkuru21,벌꾸루,10,2025-12-26 19:00:36.0,"['신입', '저점매수', '라디오', '소통']",2025-12-26T10:32:47Z,soop,00810000
290260014,[뉴걸/쪼동아리] 사실 저녁못챙겨머금 라면낋여오께오..!,yanppi,얀삐_,10,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T10:32:47Z,soop,00810000
290261514,춥춥춥춥당,et0726,꼼모리,9,2025-12-26 19:31:49.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-26T10:32:47Z,soop,00810000
290261458,[털즈란] 내 방송에 너 업서🐱33/152/330,leesoi34,냥쏘,9,2025-12-26 19:30:54.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-26T10:32:47Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,9,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T10:32:47Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,9,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T10:32:47Z,soop,00810000
290259986,5일뒤면 2026년..?🍀 크루모집 많관부💚,sudal0923,연주아,9,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T10:32:47Z,soop,00810000
290259272,[걸즈원] 아이링이 호그와트레거시 끝까지함!!! / 룰렛 33,iring2025,아이링IRING,9,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-26T10:32:47Z,soop,00810000
290260360,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290261262,[V] 잠깐 팰월드 하고! 잔바리킬딜 1부 해보겟습니다! 자 두가좌!  [맞즐],lastindi,라디_O,9,2025-12-26 19:26:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-26T10:32:47Z,soop,00810000
290259372,🤍다네랑 유리 옮기기! 폐급의 향기가 느껴진다🤍,locy1212,정푸푸,9,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,9,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290259536,[신입]⭐이쌍도/손민석/양희모/망난희/희희덕/최바다⭐술먹방,dlqkek1010,최바다°,8,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T10:32:47Z,soop,00810000
290256294,[뉴걸] 시과게임 포기 [룰렛33부터],duke1224,두깨두깨,8,2025-12-26 16:15:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T10:32:47Z,soop,00810000
290260410,"🍒 8시 주루마블 (겨울방셀 룰렛: 33/50/500연치, 확정 700,1477,2877,5777)",gaksky2,각하늘,8,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T10:32:47Z,soop,00810000
290259958,💙[홍신소] 방셀 오늘이 마지막💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,8,2025-12-26 18:53:07.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-26T10:32:47Z,soop,00810000
290259338,🦢 소하아,lemon1925,류소리,8,2025-12-26 18:31:20.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-26T10:32:47Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,8,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T10:32:47Z,soop,00810000
290260248,[뉴걸] 데뷔 15일차 / 올해 일주일도 안남았는데 뉴걸이랑 놀자(33룰렛),chaelang123,챙채랭,7,2025-12-26 19:00:03.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-26T10:32:47Z,soop,00810000
290260800,뉴독찌 공개!! [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-26 19:10:26.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290260502,💜【53일차】 움 잔잔띠~ [맞즐쪽],jjfox4747,권류빈,7,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T10:32:47Z,soop,00810000
290260038,주말이 너무 반가워서 켰어,jungdubu,정두영,7,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T10:32:47Z,soop,00810000
290258724,상남자 이몸 등장,msple1006,듀어,7,2025-12-26 18:08:54.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-26T10:32:47Z,soop,00810000
290258880,[뉴걸]34일🫧 저녁시간- 나랑 수다떨 오빵이?,n0716foryou,푸냥이,7,2025-12-26 18:15:22.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-26T10:32:47Z,soop,00810000
290261098,[홍신소] 안누웅 / 확정 방셀 1225개,015234,아눙,7,2025-12-26 19:20:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-26T10:32:47Z,soop,00810000
290261296,[신입/뉴걸] 불금엔 라삐랑,borappi,보라삐,7,2025-12-26 19:27:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-26T10:32:47Z,soop,00810000
290260402,"🍓쁘리 키워조   ㅣ 33, 182 , 크리스마스 한정50개(500개x11) 룰렛!",flstkqmfl,쁘리쮸,7,2025-12-26 19:01:23.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 ! /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,7,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T10:32:47Z,soop,00810000
290259204,"[스토리/마이주] 나야, 마리히 (스토리 회의 중입니다!!!)",marihema,마리히,7,2025-12-26 18:28:10.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-26T10:32:47Z,soop,00810000
290257676,여기가 그... 뭐더라?,seri1100,몽세리,7,2025-12-26 17:26:57.0,"['뉴걸', '소통']",2025-12-26T10:32:47Z,soop,00810000
290259512,[뉴걸] 🌸배그하자아 시참 30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-26 18:36:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290258124,[신입/유입환영] 방 탈출 난 성공하겠어!! 나를 도와줄 공주/왕자님 구함,clvkd3365,Moon시모,6,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290256786,[ 스토리day ] 🤍음주배그day🤍,kimnikki,니끼:),6,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T10:32:47Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T10:32:47Z,soop,00810000
290261324,"[뇌녹즈] 연말도 함께~~ [맞즐,미션환영]",siee0909,케쿠,6,2025-12-26 19:28:03.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-26T10:32:47Z,soop,00810000
290261446,너므 춥다 손잡아죠!!!!!!!!! 룰렛33/330(연차),so218218,강뿌잉_,6,2025-12-26 19:30:41.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290260494,ON,561278,페로,6,2025-12-26 19:02:58.0,"['여우도시', '범연동']",2025-12-26T10:32:47Z,soop,00810000
290260494,ON,561278,페로,6,2025-12-26 19:02:58.0,"['여우도시', '범연동']",2025-12-26T10:32:47Z,soop,00810000
290256792,굿모닝이에요,gus151515,일오놈,6,2025-12-26 16:42:36.0,[],2025-12-26T10:32:47Z,soop,00810000
290260778,포켓몬ZA) EDM 듣는 곤충채집소년.,kskyrim,에드웡,6,2025-12-26 19:09:58.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-26T10:32:47Z,soop,00810000
290259790,여러분들의 도움이 필요합니다,lina14bllt,리나샘,6,2025-12-26 18:47:20.0,[],2025-12-26T10:32:47Z,soop,00810000
290261016,[비츠 앤 밥스],arthemis1123,케이꿍,5,2025-12-26 19:17:15.0,"['버추얼', '배그', '케이꿍']",2025-12-26T10:32:47Z,soop,00810000
290258500,[뉴걸/4일차] 잔잔하게 작업하면서 소통!,hk0komori,히킥킥코모리,5,2025-12-26 18:01:06.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T10:32:47Z,soop,00810000
290260386,[뉴걸] 마침내 주루마블 🐚새해 한복  방셀 50/500(11연차)🐚확정O,hwayu0824,설화유,5,2025-12-26 19:01:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-26T10:32:47Z,soop,00810000
290257134,[뉴걸] 나의 딸링 나왔어🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,5,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T10:32:47Z,soop,00810000
290261288,[뉴걸/29일차] 간단하게 짧뱅,lyuda0126,류다,5,2025-12-26 19:27:04.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-26T10:32:47Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,5,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T10:32:47Z,soop,00810000
290261524,"8시) 출동! 미메시스 탐험대☠ (w. 문이유, 윰로로, 프하) [플랜비 연습생]",bamsaena,밤새나,5,2025-12-26 19:32:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-26T10:32:47Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T10:32:47Z,soop,00810000
290261340,[사자회] 앙냥!,isq1158,구월이_,5,2025-12-26 19:28:40.0,"['롤동', '공연동', '사자회']",2025-12-26T10:32:47Z,soop,00810000
