broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290255340,주간 카페 탐방의 시간~ [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,25,2025-12-26 15:19:34.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-26T12:56:03Z,soop,00810000
290266594,기습 게릴라 ‧₊˚♥︎ 마지막날 33/330 룰렛,mellochu,미묘。,24,2025-12-26 21:30:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-26T12:56:03Z,soop,00810000
290266848,[AGARI] 안냥! 12월 룰렛 33/330💙,hareu99,하르.,24,2025-12-26 21:35:36.0,[],2025-12-26T12:56:03Z,soop,00810000
290265398,[아최레이블] 대화가 필요해,bekuku,베쿠♬,24,2025-12-26 20:59:50.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-26T12:56:03Z,soop,00810000
290265830,💗휴!! 보리담 왔어!,bolidam,보리담,24,2025-12-26 21:07:46.0,"['러키비키', '보리담']",2025-12-26T12:56:03Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,24,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T12:56:03Z,soop,00810000
290262786,[순혈뉴걸] [골자컵] 협곡 연습 상대가 되어줘(팬시참 대기가능)💛산타댕 125개/언더붑댕 136개(룰렛/확정/천장O),kimmakdaeng,김막댕,24,2025-12-26 20:00:45.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-26T12:56:03Z,soop,00810000
290260410,"🍒 [주루마블] 사르르풀린 하느리..흥🩵 (w. 김복당, 수달희)",gaksky2,각하늘,23,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T12:56:03Z,soop,00810000
290258446,[그린캠프] 좀비주경버령 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T12:56:03Z,soop,00810000
290262826,[뉴걸] 공겜 유머스트 드가쟈...,ballty0719,공태연,23,2025-12-26 20:01:09.0,"['뉴걸', '털털즈란']",2025-12-26T12:56:03Z,soop,00810000
290266938,10시) 히로시의 점심 보고 오기,bulgom77,보디가드불독,23,2025-12-26 21:38:26.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-26T12:56:03Z,soop,00810000
290255020,[뻐스시간] 내일 할 종겜 추천 받아요 ! ( 볼 1개 = 10개 ),ddikku0714,띠꾸♥,23,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T12:56:03Z,soop,00810000
290265466,밤 소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,23,2025-12-26 21:00:28.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-26T12:56:03Z,soop,00810000
290264044,[습레기통:MIST] 업보청산 합니다 살려주세요 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-26 20:29:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-26T12:56:03Z,soop,00810000
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,23,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T12:56:03Z,soop,00810000
290262654,[뉴걸 9일차]오후의 루나🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,23,2025-12-26 19:59:46.0,"['뉴걸', '소통', '신입']",2025-12-26T12:56:03Z,soop,00810000
290260316,털즈란 카페털기 33/162,k4187421,슈니★,22,2025-12-26 19:00:25.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-26T12:56:03Z,soop,00810000
290260278,하이루,yuna812,채윤아,22,2025-12-26 19:00:14.0,"['배그', '발로', '무래곤볼']",2025-12-26T12:56:03Z,soop,00810000
290265510,"[뉴걸] 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,21,2025-12-26 21:00:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265290,베이지스히 크리스마스방셀:0 [홍신소],guqlswls123,따스히,21,2025-12-26 20:58:33.0,"['버츄얼', '여캠', '홍신소']",2025-12-26T12:56:03Z,soop,00810000
290266622,"너 잠깐 와봐🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,21,2025-12-26 21:30:49.0,"['쿠아', '소통', '노래', '댄스']",2025-12-26T12:56:03Z,soop,00810000
290262814,[Hz엔터] 뜨사입니다.,ynyysh1107,뜨사@,21,2025-12-26 20:01:00.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-26T12:56:03Z,soop,00810000
290262766,메리 크리스마스다음날!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,21,2025-12-26 20:00:39.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-26T12:56:03Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,21,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290263844,설정하느라 늦어땅 / 방셀팜,sksgml16,킴나니_,21,2025-12-26 20:24:34.0,"['버츄얼', '나니', '쫄보동']",2025-12-26T12:56:03Z,soop,00810000
290260486,"[뉴걸] 오늘 불금인데 같이 주르마블할래?💙(w.김복당, 각하늘)",sudalhee,수달희,21,2025-12-26 19:02:43.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-26T12:56:03Z,soop,00810000
290262682,소통해요,yejjyu3u,예쮸_,21,2025-12-26 20:00:03.0,"['버츄얼', '토크', '노래']",2025-12-26T12:56:03Z,soop,00810000
290260104,광어회에 술 마시는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,20,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290259686,"(7시) 미메시스 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,20,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T12:56:03Z,soop,00810000
290263716,늘돌프가 봐주는 사주 (W. 쳇지피티) 무료임!!!  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,20,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T12:56:03Z,soop,00810000
290264078,🤍 노휴방 1주일째 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,20,2025-12-26 20:30:20.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-26T12:56:03Z,soop,00810000
290262690,츠먀 와따!💝 / 산타걸 방셀 500개 확정! [진드기],tsumya,츠먀,20,2025-12-26 20:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290262876,[x-mas] 섭주 모몽이엥요 33/330/155,momongmomong,모몽?,19,2025-12-26 20:01:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-26T12:56:03Z,soop,00810000
290250686,"테라리아w.잉뚜야,휘뚜루 목소리여신 세명있어요 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,19,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T12:56:03Z,soop,00810000
290262688,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,19,2025-12-26 20:00:07.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-26T12:56:03Z,soop,00810000
290264254,크리스마스 다음날은 크리스마스 브이,allblack1019,새까망,19,2025-12-26 20:33:32.0,"['버추얼', '소통', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290259968,"저는 오늘 술 많이 안마실 겁니다 (w. 최바다, 희희덕)",berenger5,망난희’,19,2025-12-26 18:53:41.0,[],2025-12-26T12:56:03Z,soop,00810000
290262510,개추운데 다들 살아계신가요? / 방셀 33/330(11연차),moonbi0621,문비☆,19,2025-12-26 19:57:24.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T12:56:03Z,soop,00810000
290257778,🐹 [사자회] 됴시기랑 방탈출2 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,19,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T12:56:03Z,soop,00810000
290260416,"쉿 소리 내면면 다 죽는거야 w.다나,치와,리베  🤍🩵",zlawns1127,김리루,19,2025-12-26 19:01:27.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-26T12:56:03Z,soop,00810000
290265416,304일/☃️룰렛맛집☃️/ 추운날은 귤까먹으면서 게임하는게 짱이얌☃️,dndus8305,꾸르밍_,18,2025-12-26 21:00:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290263062,10시) 구구덕 합방쓰,roundpopo,땡글땡글포포,18,2025-12-26 20:04:47.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-26T12:56:03Z,soop,00810000
290265334,안뇽,byulzan012,네야_NEYA,18,2025-12-26 20:59:07.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-26T12:56:03Z,soop,00810000
290256554,[홍신소] 8시) 울큰고님 깃발 전쟁 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-26 16:30:20.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-26T12:56:03Z,soop,00810000
290266002,우리는 오늘이 크리스마스야 💞크리스마스 이벤트 진행 중💞,wkdrn0405,단비가최고야,18,2025-12-26 21:12:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-26T12:56:03Z,soop,00810000
290262728,1주년..? 벌써 일년..? / 10시 30분 롤페,yeohe5959,여헤_,18,2025-12-26 20:00:24.0,"['목소리', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290266640,🦴쿨쿨 강아지🦴,harivrecord,하리_HARI,17,2025-12-26 21:31:02.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-26T12:56:03Z,soop,00810000
290259412,상자접기 (부업아님)   _(:3」∠)_,nkknd300,까마귀_____,17,2025-12-26 18:33:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T12:56:03Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,17,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T12:56:03Z,soop,00810000
290262444,[뉴걸] 불금불금  (33연차 +2/확정방셀 476),hyojin12,지유_♥,17,2025-12-26 19:56:07.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290255116,[뉴걸] 10시 신과함께 같이보기,loveuso,스이,17,2025-12-26 15:04:28.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-26T12:56:03Z,soop,00810000
290264888,석탄노예 왔습니다 제발 꺼내주세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-26 20:50:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265934,[뉴걸 5일차] 왜 곧 2026년이지..?😭 / 크리스마스 확정방셀 500개,a685rwzkfsq,시온’,17,2025-12-26 21:10:15.0,"['뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290255116,[뉴걸] 10시 신과함께 같이보기,loveuso,스이,17,2025-12-26 15:04:28.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-26T12:56:03Z,soop,00810000
290265934,[뉴걸 5일차] 왜 곧 2026년이지..?😭 / 크리스마스 확정방셀 500개,a685rwzkfsq,시온’,17,2025-12-26 21:10:15.0,"['뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265276,방셀 맛집🧡크리스마스 한정 방셀 125/1225 │ 우리의 크리스마스는 끝나지 않았어🧡,rintube,나린인데?,17,2025-12-26 20:58:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-26T12:56:03Z,soop,00810000
290257156,"[뉴걸] 테라리아w.뽐나연,휘유 /구구덕 뻐꾸기 부탁드려용 🩷룰렛 상시 오픈",jhs00412,김뚜야_,17,2025-12-26 17:01:00.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-26T12:56:03Z,soop,00810000
290256540,후여루 팝송 라이브 월드컵,keunggee1004,김킁지,17,2025-12-26 16:30:01.0,"['버츄얼', '롤', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290259958,💙[홍신소] 방셀 오늘이 마지막💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-26 18:53:07.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-26T12:56:03Z,soop,00810000
290261324,"[뇌녹즈] 연말도 함께~~9시 쥬스들과 슐 [맞즐,미션환영]",siee0909,케쿠,16,2025-12-26 19:28:03.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-26T12:56:03Z,soop,00810000
290263112,빡세,snyami,손냐미强,16,2025-12-26 20:05:21.0,"['버츄얼', '토크', '풀트']",2025-12-26T12:56:03Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개 오늘은 방종을 하고 싶네요...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,16,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T12:56:03Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,16,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T12:56:03Z,soop,00810000
290267242,엔더드래곤 토벌 계획을 짜보겠습니댜,deoguri,덕월,16,2025-12-26 21:47:56.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-26T12:56:03Z,soop,00810000
290257090,[홍신소] 🎉타쿠야끼 OGQ 등록 !! 많관부 !!,hibibi1,하비#,16,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T12:56:03Z,soop,00810000
290266664,[습레기통] 왔닌ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,16,2025-12-26 21:31:35.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-26T12:56:03Z,soop,00810000
290265584,잠을 얼마나 자능거야,cacodiner,카코_,16,2025-12-26 21:01:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-26T12:56:03Z,soop,00810000
290265254,"[뉴걸] 마지막 촉슈, 암걸리는 배그 할꺼애오",duddj4210,뚜우♡,16,2025-12-26 20:57:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265492,[습레기통] 하이릴 !,irrilll,이릴_,16,2025-12-26 21:00:39.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-26T12:56:03Z,soop,00810000
290261262,[V] 잔바리킬딜 1부 해보겟습니다! 자 두가좌!  [맞즐],lastindi,라디_O,16,2025-12-26 19:26:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-26T12:56:03Z,soop,00810000
290260398,롤체 어렵다 🌷 커버곡 많관부,wkho0208,_로티,15,2025-12-26 19:01:18.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-26T12:56:03Z,soop,00810000
290262796,오붓하게 작업 구플뱅 (크리스마스 방셀 판매중) ‖ 시그널,daarung22,다룽.,15,2025-12-26 20:00:49.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-26T12:56:03Z,soop,00810000
290262524,버추얼 12일차) 연말에도 쥬이랑 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-26 19:57:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 !(레데리2) /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,15,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T12:56:03Z,soop,00810000
290266526,"생존했다는건 강하다는 것.🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,15,2025-12-26 21:28:54.0,"['그림', '소통', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290255810,컨텐츠 만들기,dotcha,돗챠,15,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T12:56:03Z,soop,00810000
290237974,구구덕 대규모 합방!! (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,15,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T12:56:03Z,soop,00810000
290259588,연말 기념 방셀 33/330 ㅣ 오늘은 이상형월드컵,popo1118,심포님,15,2025-12-26 18:40:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290265482,[뉴걸] 91일차 요즘잘자쿨냥이💙 33/330/148,sebyeok,시냐비,15,2025-12-26 21:00:35.0,"['신입', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290266522,야랄 없는 김나오는 어떨까 [뉴걸],spkimnao,김나오!,15,2025-12-26 21:28:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-26T12:56:03Z,soop,00810000
290265444,[아최레이블/X-MAS마크] 코찔찔이가 되버린 (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-26 21:00:19.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-26T12:56:03Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,14,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T12:56:03Z,soop,00810000
290259986,트레쉬 3명과 배그 ( w.믹 x 달 x 구리 )🍀 크루모집 많관부💚,sudal0923,연주아,14,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T12:56:03Z,soop,00810000
290265478,감기조심하세용 잔잔저챗 33/300 크리스마스 방셀룰렛! 확률은 방송국!,sunza1122,포포∀,14,2025-12-26 21:00:35.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290267470,소통,wlssud44,찐녕,14,2025-12-26 21:54:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-26T12:56:03Z,soop,00810000
290257138,리나메 1 키드 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290258376,[뉴걸 98일차] 우리 방에서 탈춣할수이슬가 (w.쏭아),ehdtlr0830,됴시기,14,2025-12-26 17:57:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-26T12:56:03Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,14,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290266288,ෆ 신입 ෆ 아니 난 아직 크리스마스야..💗크리스마스 방셀 56/560💗,hanmeowowo,반히._.,14,2025-12-26 21:20:46.0,"['뉴걸', '신입', '버추얼', '시참']",2025-12-26T12:56:03Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 갓아가 갓에휴 미션 치당200개 쥬땡x가람 ♥,hyeon35,한가람.,14,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290260502,💜【53일차】[혜숲] 움 잔잔띠~ [맞즐쪽],jjfox4747,권류빈,14,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T12:56:03Z,soop,00810000
290266354,[뉴걸/습레기통]🎄지각쟁이는 미인합니다🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,14,2025-12-26 21:23:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-26T12:56:03Z,soop,00810000
290264178,[뉴걸] 잔잔하게 소통할 오ㅃ ㅏㅇ이들 33/150/330,chae1hana,채하나♥,14,2025-12-26 20:32:00.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-26T12:56:03Z,soop,00810000
290257102,춥다 빨리 드루와 [혜멤],pring1798,김프링♪,14,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T12:56:03Z,soop,00810000
290263718,🦊발헤임🦊 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,14,2025-12-26 20:20:41.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T12:56:03Z,soop,00810000
290262746,행?복 배그 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-26 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290265460,🐹 안아조요 • 크리스마스 룰렛 33/330(11연차) / 확정 방송국 공지 확인,zzeogoo,햄쩌구,14,2025-12-26 21:00:27.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290262514,롤체 골드 가는 뉴걸!,kanghaera,강해라!,13,2025-12-26 19:57:25.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290265500,나한테 스며들어주라 끝내주게 생각해줄게 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-26 21:00:42.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-26T12:56:03Z,soop,00810000
290256860,우리 모두 지옥에서 만나,likethis1125,도페,13,2025-12-26 16:47:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T12:56:03Z,soop,00810000
290259878,💜 뉴걸26일 💜푸푸랑 유리 옮기기...과연.... [크리스마스 44/440],zlzl1004,다네,13,2025-12-26 18:50:34.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-26T12:56:03Z,soop,00810000
290260298,🩵179일🩵윽히 생일축하해🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T12:56:03Z,soop,00810000
290265032,마이크 세팅 바꿨어용❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,13,2025-12-26 20:53:04.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-26T12:56:03Z,soop,00810000
290257948,불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,13,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T12:56:03Z,soop,00810000
290265548,📢오리지널곡) 향로 발매!,2423th,소쨍,13,2025-12-26 21:01:24.0,"['버츄얼', '밴드', '노래']",2025-12-26T12:56:03Z,soop,00810000
290265426,"파스모포비아 공겜 😭 (W.햄토리,멍썬)",jeongjago,총소녀,13,2025-12-26 21:00:06.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265564,[혜숲마을]👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,13,2025-12-26 21:01:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-26T12:56:03Z,soop,00810000
290260592,"[쌈박자] 하잉연 / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,13,2025-12-26 19:05:01.0,"['버츄얼', '소통', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290260014,[뉴걸/쪼동아리] 얀비랑 레쟌두 애니메이션OST 들을래?,yanppi,얀삐_,13,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T12:56:03Z,soop,00810000
290264074,다들 숙취 괜찮냐구 ?,9haedo,9해도,13,2025-12-26 20:30:12.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290265350,[라스텔/뉴걸] 안냥,anz4nz,안즈!,13,2025-12-26 20:59:15.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-26T12:56:03Z,soop,00810000
290265668,₍ᵔ-᎑-ᵔ₎ 너무 추워요,wja06041,해나땅,12,2025-12-26 21:03:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-26T12:56:03Z,soop,00810000
290262780,도내 S급 미소녀가 악수를 요청했다.,yune9024,운윤애24,12,2025-12-26 20:00:44.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-26T12:56:03Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T12:56:03Z,soop,00810000
290264866,"[뉴걸][악컴퍼니] 로스트아크 입문자들의 모임(w. 악깨비, 해무68, 등등.. )",dring14,홍닭,12,2025-12-26 20:49:33.0,"['신입', '소통', '로스트아크']",2025-12-26T12:56:03Z,soop,00810000
290265668,₍ᵔ-᎑-ᵔ₎ 너무 추워요,wja06041,해나땅,12,2025-12-26 21:03:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-26T12:56:03Z,soop,00810000
290262780,도내 S급 미소녀가 악수를 요청했다.,yune9024,운윤애24,12,2025-12-26 20:00:44.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-26T12:56:03Z,soop,00810000
290261740,"[뉴걸 / 31일차] 연말 회식싱크룸 (w.  시로코,백천,정두영)",djdieendncjs,으먕,12,2025-12-26 19:37:35.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-26T12:56:03Z,soop,00810000
290262718,2인용 공포게임 (w.아즈)⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-26 20:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-26T12:56:03Z,soop,00810000
290255244,"연말회식 싱크룸(w.시로코, 으먕, 두영) // 방셀룰렛 33, 연차330",luff5500,백천_,12,2025-12-26 15:12:28.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-26T12:56:03Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,12,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T12:56:03Z,soop,00810000
