broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290259588,연말 기념 방셀 33/330 ㅣ 오늘은 이상형월드컵,popo1118,심포님,12,2025-12-26 18:40:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290264894,"코어키퍼) w. 땃쥐, 마우, 무기, 밤비타, 구선화 님 / 33 330 룰렛",kyeajin1227,바니카_,12,2025-12-26 20:50:16.0,"['버츄얼', '버튜버', '소통']",2025-12-26T14:30:41Z,soop,00810000
290262998,입평게임 일일 진행자 하러 왓씁니다💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-26 20:03:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-26T14:30:41Z,soop,00810000
290264026,[팬시참] 네세스 드디어 합니다 / 크리스마스 방셀 오픈,gangj486,온담,12,2025-12-26 20:29:22.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-26T14:30:41Z,soop,00810000
290268596,[뉴걸] 올해 마지막 금요일이라니 말도 안 돼 / 크리스마스 방셀 이벤트 중,puduri,푸두리_,11,2025-12-26 22:27:56.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290262718,2인용 공포게임 (w.아즈)⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,11,2025-12-26 20:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-26T14:30:41Z,soop,00810000
290265440,[X-MAS] 마크 뉴비 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,11,2025-12-26 21:00:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T14:30:41Z,soop,00810000
290265258,롤토체스 맛보기,chuichui07,츠이,11,2025-12-26 20:57:40.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-26T14:30:41Z,soop,00810000
290265500,정직하게 농사지을테니까 유입되어줘 농사짓자 | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-26 21:00:42.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-26T14:30:41Z,soop,00810000
290255244,"연말회식 싱크룸(w.시로코, 으먕, 두영) // 방셀룰렛 33, 연차330",luff5500,백천_,11,2025-12-26 15:12:28.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-26T14:30:41Z,soop,00810000
290263566,"🌻 배그 납치당해써 (w. 까먕, 레까미, 세세)",seoyicci,서이찌,11,2025-12-26 20:17:07.0,['그림'],2025-12-26T14:30:41Z,soop,00810000
290267760,[뉴걸] 여기와 따뜻하게 데워놨어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,11,2025-12-26 22:01:04.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-26T14:30:41Z,soop,00810000
290264928,[유니버스] 카페탐방 소통!,cso1216,나하로,11,2025-12-26 20:50:52.0,"['뉴걸', '노래방', '방셀', '유니버스', '소통']",2025-12-26T14:30:41Z,soop,00810000
290268764,안녕안녕,hasinyang,하시냥:,10,2025-12-26 22:34:14.0,"['노래', '발음이상', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290265942,"[뉴걸 38일차] 메이드 입고 방송하는 날 [메이드 룰렛 50,500 _11연차]",bakha0804,박하◇,10,2025-12-26 21:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-26T14:30:41Z,soop,00810000
290256786,[ 스토리day ] 🤍눅눅해진 누구가와 함께 꼭꼭숨어라🤍,kimnikki,니끼:),10,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T14:30:41Z,soop,00810000
290259536,[신입]⭐3대3 미팅 술먹방⭐한잔풍 50개,dlqkek1010,최바다°,10,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290264866,"[뉴걸][악컴퍼니] 로스트아크 입문자들의 모임(w. 악깨비, 해무68, 등등.. )",dring14,홍닭,10,2025-12-26 20:49:33.0,"['신입', '소통', '로스트아크']",2025-12-26T14:30:41Z,soop,00810000
290262674,뉴걸7일차 로라랑 수다떨 유입오빵이들 지금아님 못봐💖,orora2,오로라♩,10,2025-12-26 19:59:59.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-26T14:30:41Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,10,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T14:30:41Z,soop,00810000
290265462,손이 시려워 꽁 💌,yamha46,얌하,10,2025-12-26 21:00:27.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-26T14:30:41Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,10,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290260166,[뉴걸 96일] 탱자맛 🍋( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,10,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-26T14:30:41Z,soop,00810000
290265454,[뉴걸/42일차] 야생 마크 배우기 8일차 [33/330],akffkdzhdejr,슈디,10,2025-12-26 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-26T14:30:41Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,10,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T14:30:41Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T14:30:41Z,soop,00810000
290262772,톸톸톸,hthiryeo,히령♡,9,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T14:30:41Z,soop,00810000
290263784,[혜숲마을] 목아파서 오늘은 오디오 많이 비어요,dougie0328,올어바웃설이,9,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T14:30:41Z,soop,00810000
290267680,[왕뉴걸]소통 노래  ㅎ.ㅎ [33/172] 확정 472 ♥,k1baaa,채니☆,9,2025-12-26 22:00:07.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,9,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290262376,"[뉴걸 18일차] 낚시하면서 노가리 w. 마우, 땃쥐, 바니카, 밤비타, 구선화 o(*￣︶￣*)o",lessermugi,무기☆,9,2025-12-26 19:54:54.0,"['뉴걸', '버츄얼', '젊탱버', '신입']",2025-12-26T14:30:41Z,soop,00810000
290264126,[X-mas] 다시 개구리불을 얻으러 간다 🦖 (서버 API O),fonetree,렉스___,9,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290259372,🤍다네랑 후열로 배그데이뚜🤍,locy1212,정푸푸,9,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290265194,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-26 20:56:34.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290269462,[뉴걸 24일차] 잔잔하게 저녁 짧뱅🩵,sia030,_한시아,9,2025-12-26 23:00:37.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-26T14:30:41Z,soop,00810000
290261404,"[ 뉴걸 ] 솔로 배그 미션 주실 부운 (┬┬﹏┬┬) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,9,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T14:30:41Z,soop,00810000
290264240,[TKTK]  미션이미성공(?) HCG리그 시즌2 모집시작  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-26 20:33:09.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-26T14:30:41Z,soop,00810000
290270022,행배행배//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,9,2025-12-26 23:21:45.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290265654,"🍑[뉴걸 55일차] 우당탕탕 데구르르 / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,9,2025-12-26 21:03:31.0,"['소통', '뉴걸', '저점매수', '신입', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290267592,ㅇㄴㅎㅅㅇ,yusiela,유시엘,9,2025-12-26 21:57:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290265542,[뉴걸/오뚝이] 나 이적온지 벌써 77일째?! {방셀/룰렛33개},hyeonshy,서하연,9,2025-12-26 21:01:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-26T14:30:41Z,soop,00810000
290269220,아름다운 여자들의 연말 컨텐츠,imsohappycuz,유리에:,9,2025-12-26 22:50:54.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-12-26T14:30:41Z,soop,00810000
290259272,[걸즈원] 러시아녀 옛날 kpop mmd 찍어봄 / 룰렛 33,iring2025,아이링IRING,9,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통', 'mmd']",2025-12-26T14:30:41Z,soop,00810000
290264146,[뉴걸]14일차 버추얼치고 게임잘함,1020118,우히.,9,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T14:30:41Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,9,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T14:30:41Z,soop,00810000
290264024,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,9,2025-12-26 20:29:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-26T14:30:41Z,soop,00810000
290259512,[뉴걸] 🌸소똥🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-26 18:36:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290266888,[ x-mas ] 휴방 반납하고 도감 채우기🎄/ 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,8,2025-12-26 21:36:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-26T14:30:41Z,soop,00810000
290269892,[플랜비 연습생] 태어나서 처음으로 팬심으로 선물받은 썰 + 귀칼 랜덤 일륜도 키링 10개 언박싱,swcmnb67,공도리-,8,2025-12-26 23:16:04.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-26T14:30:41Z,soop,00810000
290257134,[뉴걸] 전화 데이트 하는 날?🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T14:30:41Z,soop,00810000
290262828,[ 뉴걸/쪼동아리 ] 스타듀밸리 첨해보ㅓ는 사람 ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,8,2025-12-26 20:01:10.0,"['뉴걸', '버추얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290262624,송 ? 년회를 한대용,cheubi,츠비；,8,2025-12-26 19:59:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-26T14:30:41Z,soop,00810000
290262828,[ 뉴걸/쪼동아리 ] 스타듀밸리 첨해보ㅓ는 사람 ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,8,2025-12-26 20:01:10.0,"['뉴걸', '버추얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290266632,일단 들어와바,nosikdesu,치세.,8,2025-12-26 21:30:57.0,"['버츄얼', '뉴걸', '소통']",2025-12-26T14:30:41Z,soop,00810000
290269762,[이리스] 잠깐 소통할까용🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-26 23:10:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290261890,파티플 아이온! 오늘은 어디 뿌수러 가지?(。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T14:30:41Z,soop,00810000
290267994,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,7,2025-12-26 22:06:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290266788,[뉴걸/이리스] 유나언니와 함께,choisua,최수아_,7,2025-12-26 21:34:10.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-26T14:30:41Z,soop,00810000
290267862,구스구스덕 수니문서버 방송인들과 후열,cyeong,혀니일세,7,2025-12-26 22:02:36.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-26T14:30:41Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,7,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T14:30:41Z,soop,00810000
290265418,"🪐10시 입평게임 w 손절팟 + 특별MC 도라임 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-26 21:00:03.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-26T14:30:41Z,soop,00810000
290267964,[뉴걸] 방굽빵굽방굽🎄한정 룰렛 125 🎄,nyanggaring,냥가링,7,2025-12-26 22:04:49.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-26T14:30:41Z,soop,00810000
290265424,두달차 뉴걸 친해지자! :: 룰렛33/132,tmfl1111,민늬,7,2025-12-26 21:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290261268,숲속교류회 3팀 입니당,doyeonjoo,도연*,6,2025-12-26 19:26:13.0,"['신입', '원딜']",2025-12-26T14:30:41Z,soop,00810000
290264482,[뉴걸] 린다 등장!,linda0,린다0,6,2025-12-26 20:40:10.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290270072,🍀소통하는 야심한 밤🍀,lottobebe,로또비,6,2025-12-26 23:24:30.0,"['복귀', '농심']",2025-12-26T14:30:41Z,soop,00810000
290267724,[뉴비 109일차] 금요일 너무 좋잖아~ / 맞즐 쪽지!,lugar0315,루가르,6,2025-12-26 22:00:30.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-26T14:30:41Z,soop,00810000
290258124,[신입/유입환영] 배그 뉴비 이리 어려워?,clvkd3365,Moon시모,5,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T14:30:41Z,soop,00810000
290264434,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-26 20:38:46.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-26T14:30:41Z,soop,00810000
290268196,[방송112일차신입] 오랜만에 LAC 어세렌,searen025,세렌025,5,2025-12-26 22:12:20.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-26T14:30:41Z,soop,00810000
290269522,"1226 오늘부터 첫방 안녕하세요,, 룰렛도입 노래하자",yogurtwjd,차상경,5,2025-12-26 23:02:24.0,"['뉴걸', '신입', '토크', '캠방', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 발린이! 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T14:30:41Z,soop,00810000
290267770,당신은 지쳐 집에 돌아와서 히오스,haeta77,해타_,5,2025-12-26 22:01:12.0,"['보라', '음악', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290270138,[V:뉴걸] 안뇽?하세요? #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,5,2025-12-26 23:28:51.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-26T14:30:41Z,soop,00810000
290262156,CK 현기증 온 아띠는 눅눅하다..,y2s161451,호아띠_,5,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T14:30:41Z,soop,00810000
290264414,밴디와 잉크 기계 1,kbwoo0225,아오하루류우,4,2025-12-26 20:38:21.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-26T14:30:41Z,soop,00810000
290267170,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-26 21:45:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T14:30:41Z,soop,00810000
290267692,뉴걸7일차 탑 올라프 실버가나!! (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,4,2025-12-26 22:00:14.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290264890,[신입] 안녕하세여,oioioi2,앙슬,4,2025-12-26 20:50:14.0,[],2025-12-26T14:30:41Z,soop,00810000
290269684,[뉴걸/4일차] 마크와 롤의 곁들인 뉴비,hk0komori,히킥킥코모리,4,2025-12-26 23:07:44.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T14:30:41Z,soop,00810000
290266862,[LAC] 감사합니다 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,4,2025-12-26 21:36:02.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-26T14:30:41Z,soop,00810000
290270012,옹,joonine09,유지아0,3,2025-12-26 23:21:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-26T14:30:41Z,soop,00810000
290269570,상태이상: 비염,kimlaw24,변호사김명변,3,2025-12-26 23:03:47.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290264092,9PM 약학과 전공과목 월드컵 w.동네약사 에이조시,kittel412,_키텔_,3,2025-12-26 20:30:29.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-26T14:30:41Z,soop,00810000
290270142,내가...공겜을 한다니...,nicotein01,니코테인,3,2025-12-26 23:29:12.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-26T14:30:41Z,soop,00810000
290261044,솔크 잘 지냈니? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-26 19:18:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-26T14:30:41Z,soop,00810000
290266018,포르자 호라이즌 5,publicnoye,공노,3,2025-12-26 21:12:44.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-26T14:30:41Z,soop,00810000
290269568,나 명탐정 쑈비뇽,ssauvignon,쑈비뇽,3,2025-12-26 23:03:43.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-12-26T14:30:41Z,soop,00810000
290267798,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-26 22:01:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-26T14:30:41Z,soop,00810000
290269470,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-26 23:00:51.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-26T14:30:41Z,soop,00810000
290269960,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-12-26 23:19:35.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-26T14:30:41Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T14:30:41Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T14:30:41Z,soop,00810000
290267936,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 22:04:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T14:30:41Z,soop,00810000
290262968,다시보기 밀린거 보기 (12시에 뱅종),junttok10832,또기넴,1,2025-12-26 20:03:21.0,"['일반인', '작업뱅']",2025-12-26T14:30:41Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T14:30:41Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290270176,그림그리기,dbsrbfl95,귤이,0,2025-12-26 23:30:29.0,"['버추얼', '버츄얼', '메이플']",2025-12-26T14:30:41Z,soop,00810000
