broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290060128,안녕하세요..,ugameming,우메밍,22,2025-12-18 20:57:52.0,['버츄얼'],2025-12-18T13:05:52Z,soop,00810000
290054848,[데뷔 1일차 / 카퍼컴퍼니] 반갑습니다 여러분들,581607,현염천,22,2025-12-18 18:58:04.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-18T13:05:52Z,soop,00810000
290055830,[개찐마단] 15일차 모금함 환영 ^ㅁ^,aigong7576,설채이,22,2025-12-18 19:17:53.0,"['설채이', '종합게임', 'Vrchat']",2025-12-18T13:05:52Z,soop,00810000
290056992,"🤍 미메시스 합방 ( w. 남유리, 코뇨띠, 펭하준 )",minjuo3o,김밍치,22,2025-12-18 19:50:04.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-18T13:05:52Z,soop,00810000
290056188,둠칫박치 유니버스 리듬협동게임 [유니버스],gyoollock2,이귤락,21,2025-12-18 19:28:43.0,"['뉴걸', '버추얼', '순혈']",2025-12-18T13:05:52Z,soop,00810000
290053150,[뉴걸/강씨세가] 소통방송 찾고있으면 여기로 ㅎㅎ,jjuppi1022,큐피에요,21,2025-12-18 18:01:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290053018,오늘 7시에 츄리나님한테 타로 배워요!! 헤헤,krad8243,데_레,21,2025-12-18 17:59:48.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-18T13:05:52Z,soop,00810000
290055108,[털즈란] 냥쏘와 싸우지않길바래,naye0418,나예,21,2025-12-18 19:00:50.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-18T13:05:52Z,soop,00810000
290057684,크리스마스옷 잴 잘어울리는 애 ↑↑(룰렛33),so218218,강뿌잉_,21,2025-12-18 20:01:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-18T13:05:52Z,soop,00810000
290062488,ψ(。。) .•♡,chebi2,체비_,21,2025-12-18 21:54:46.0,"['소통', '지라삐', '노래', '족체비']",2025-12-18T13:05:52Z,soop,00810000
290051654,[뉴걸]💙78일 / 벌칙공겜 합니다. 이은도의 저주? 껌이지 ㅋ 🐈33룰렛,dbs705,렌디,20,2025-12-18 17:00:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-18T13:05:52Z,soop,00810000
290060244,298일/☃️룰렛맛집☃️/ 안뇽! / 힐링월드,dndus8305,꾸르밍_,20,2025-12-18 20:59:56.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290053840,[신입/브이메이드] 수니문서버 도박의 준비 (w.리루리) / 33 179  연차 330 1790 / 크리스마스 방셀 500/1225,holly0850,힘구,20,2025-12-18 18:27:45.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-18T13:05:52Z,soop,00810000
290050446,무중력 3계층 퍼클을 위하여 !💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,20,2025-12-18 16:00:30.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-18T13:05:52Z,soop,00810000
290021392,"api 통나무 유입 구합니다. 사자회 원블럭 대전쟁 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,20,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,20,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T13:05:52Z,soop,00810000
290057718,[뉴걸] 83일차 잔잔작업뱅💙 25/33,sebyeok,시냐비,20,2025-12-18 20:01:41.0,"['신입', '뉴걸', '소통']",2025-12-18T13:05:52Z,soop,00810000
290058302,[뉴걸] 푸들 2마리 키우는 사람의 마이리틀퍼피 / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,19,2025-12-18 20:12:29.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-18T13:05:52Z,soop,00810000
290056954,[V] 잔바리킬딜 1부 해봅니다! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,19,2025-12-18 19:48:54.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-18T13:05:52Z,soop,00810000
290050970,[홍신소/쪼등학교] 쪼등학교 중간고사날💛,neul0908,모야¿,19,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T13:05:52Z,soop,00810000
290049228,[신입/Hz엔터] Hz마을 두번째 효율6 곡괭이!,se450502,세기,19,2025-12-18 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-18T13:05:52Z,soop,00810000
290057678,[오락실] 멍이루 안녕하세욥 🧑🏻‍🎄크리스마스방셀33/330🎀,jisoo9709134,멍지수.,19,2025-12-18 20:01:12.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-18T13:05:52Z,soop,00810000
290054876,[뉴걸] 60초 진짜 깬다 . 9트 도전💛 ( 룰렛 33/55/104 크리스마스 한정룰렛🎄),popo030,탱자ω,19,2025-12-18 18:58:26.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290056316,저녁에도 개쳐귀여운 바니산타랑!! (33/330💗),sim222,포로미_,19,2025-12-18 19:31:16.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-18T13:05:52Z,soop,00810000
290059154,귀인만나러 갑니다 [습레기통/가스트],zzimio3o,찌미♥,19,2025-12-18 20:32:42.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-18T13:05:52Z,soop,00810000
290057262,"저 본진삼아주실수?(방셀 33/330,확정가있음)",moonbi0621,문비☆,19,2025-12-18 19:56:53.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-18T13:05:52Z,soop,00810000
290056184,🩵173일🩵안녕🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-18 19:28:43.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-18T13:05:52Z,soop,00810000
290059456,Must Scream(w.시괄x슈힌x뽀뽀)👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-18 20:40:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-18T13:05:52Z,soop,00810000
290061604,노곤노곤 저녁뱅 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,18,2025-12-18 21:30:11.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-18T13:05:52Z,soop,00810000
290058380,열혈 구합니다 잘해드립니다 ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,18,2025-12-18 20:14:20.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-18T13:05:52Z,soop,00810000
290057598,[뉴걸] 버디오스타 보고 호모에대해 알아보겠슴미다,ballty0719,공태연,18,2025-12-18 20:00:42.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-18T13:05:52Z,soop,00810000
290049742,🌥️뉴걸 I 언니들이랑 배그를 해요 (W. 쁘아 우엉)🌥️,huwa030,후와,18,2025-12-18 15:25:29.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-18T13:05:52Z,soop,00810000
290050782,"[맹든링] 썩앤썩 내실내시리이일 !방셀,역팬",kcw1217,츄잉♡,18,2025-12-18 16:17:52.0,[],2025-12-18T13:05:52Z,soop,00810000
290062976,세용이 안자용!,n1574cat,미미짱짱세용,18,2025-12-18 22:04:21.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-18T13:05:52Z,soop,00810000
290057200,[버추얼 아나운서] 롤 두판헀고! 잘했고! 이제는 오컨계~,sera2025,세라SERA#,18,2025-12-18 19:55:23.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057006,🐬붕어빵 팥 vs 슈 / 맞즐쪽지🐬,thal1713,해레느,18,2025-12-18 19:50:44.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-18T13:05:52Z,soop,00810000
290049262,"히말라야 등산합니다 (w. 산호, 딴지, 김나오) [뉴걸/진드기]",yurina,지맘대로리나,18,2025-12-18 15:00:37.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-18T13:05:52Z,soop,00810000
290057562,[뉴걸]💜수니문 api부탁드려용🎄한정 룰렛(33/165/330 11연차)500 확정,pumong,우몽_,18,2025-12-18 20:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-18T13:05:52Z,soop,00810000
290055394,[뉴걸]오늘 나 좀 예뻐💙(12월 한정 33/330),applelove234,실리아♬,17,2025-12-18 19:06:01.0,"['뉴걸', '여고생']",2025-12-18T13:05:52Z,soop,00810000
290062004,[뉴걸] 배그 시참할사람 쉴드주실분 제발💛44/45,eunming0,이은밍,17,2025-12-18 21:41:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-18T13:05:52Z,soop,00810000
290051932,1등 각 나왔다 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-18 17:10:50.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-18T13:05:52Z,soop,00810000
290060374,운빨존많겜 할사람! 산타걸 방셀 33/330,hipiii,히피,17,2025-12-18 21:00:55.0,"['소통', '라디오', 'ASMR']",2025-12-18T13:05:52Z,soop,00810000
290057830,안녕하세요,nuyaonline,누야!,17,2025-12-18 20:03:18.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-18T13:05:52Z,soop,00810000
290059034,[수니문서버] 술과 여자와 도박을 끊을수가없네..는무슨 탕진함,sjha1232,말랑하나,17,2025-12-18 20:30:23.0,"['여친', '여캠', '뉴걸', '방셀', '수니문']",2025-12-18T13:05:52Z,soop,00810000
290051512,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,17,2025-12-18 16:57:29.0,"['뉴걸', '소통', '신입', '롤']",2025-12-18T13:05:52Z,soop,00810000
290057470,[수니문] 오늘은 꼭 벌어서갈게 🎀한정방셀 30/330🎀,blackdambee,흑담비♥,17,2025-12-18 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-18T13:05:52Z,soop,00810000
290060332,안냐세요 💗 룰렛 33/172/330 확정 o,chaerin730,윤채린,17,2025-12-18 21:00:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-18T13:05:52Z,soop,00810000
290056306,[아토즈] 아토즈 합방 하이동 🌺,kcamellia,김동백_,17,2025-12-18 19:31:00.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-18T13:05:52Z,soop,00810000
290051576,거기 너 내 시청자가 되어라 [혜멤],pring1798,김프링♪,17,2025-12-18 16:59:36.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-18T13:05:52Z,soop,00810000
290059984,(9시) 2026 신년 타로 보기! (w. 다니얀) [플랜비 연습생],bambe53,밤베,16,2025-12-18 20:54:21.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-18T13:05:52Z,soop,00810000
290058974,9시) 시청자 노래자랑방2 (구플다시보기) ☆ミ,sangchu541,천상츄,16,2025-12-18 20:29:35.0,"['노래', '그림', '롤', '소통']",2025-12-18T13:05:52Z,soop,00810000
290060352,I의 대규모 합방 준비하기 [리밋],tarimusic,타리__,16,2025-12-18 21:00:44.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-18T13:05:52Z,soop,00810000
290059434,"Must Scream (w. 시괄x슈힌x퀸례례)🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,16,2025-12-18 20:39:27.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290053158,🦁원블럭 대전쟁 크루 내전 / 🎄크리스마스 방셀 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-18T13:05:52Z,soop,00810000
290055094,[그린캠프] 방셀걸고 야추하자  &gt;//&lt; ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,16,2025-12-18 19:00:43.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-18T13:05:52Z,soop,00810000
290051614,후열 솟통,yeonew,눈묘,16,2025-12-18 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290055258,[오락실] 8시] 불한당...(100번넘게본눈) 자기야 내왔데이~!!!!!!!,chiy0u,치유+,16,2025-12-18 19:03:18.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-18T13:05:52Z,soop,00810000
290050436,연어에 한잔♥,dotcha,돗챠,16,2025-12-18 16:00:21.0,"['풀트', 'VR']",2025-12-18T13:05:52Z,soop,00810000
290060548,밤에는 츠이가ㅌㅋㅌ,chuichui07,츠이,15,2025-12-18 21:03:18.0,"['일식맛집', '타격맛집']",2025-12-18T13:05:52Z,soop,00810000
290062234,ㄹㅇ 방금 일어남,deoguri,덕월,15,2025-12-18 21:47:32.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-18T13:05:52Z,soop,00810000
290060364,츠먀 와땅!!💙 / 🎄 방셀 500개 확정 [진드기/지학교],tsumya,츠먀,15,2025-12-18 21:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057606,[유네트] 얀벨 싸움 찐텐 주의,unetian,이안__,15,2025-12-18 20:00:47.0,"['신입', '유네트', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290060216,어디가 여기와 ♥ 33/124,tinalove,레스티나♡,15,2025-12-18 20:59:32.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290056358,[아토즈] 9시 아토즈합방! The Headliners!,zzamjuhk12,휘운_,15,2025-12-18 19:32:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-18T13:05:52Z,soop,00810000
290053238,복땅이야 ! / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,15,2025-12-18 18:03:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-18T13:05:52Z,soop,00810000
290061306,보고싶어서 왔어 ♥,kimdream2,김드림_,15,2025-12-18 21:21:53.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-18T13:05:52Z,soop,00810000
290061404,열혈시체 치워줄 오빵이 찾아용 ㅣ 상시룰렛 33/330,achora,아초라_,15,2025-12-18 21:24:26.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290049478,좋은 밤 🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-18 15:10:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-18T13:05:52Z,soop,00810000
290056754,[홍신소] 눈 마주치면 드루와,layule,라율,15,2025-12-18 19:43:21.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-18T13:05:52Z,soop,00810000
290056288,8시 행배 합방!😊[w.루벨x모몽또x매운도리] [스토리],lero0830,도빙_,15,2025-12-18 19:30:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-18T13:05:52Z,soop,00810000
290060236,와타시가 킷타 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-12-18 20:59:54.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-18T13:05:52Z,soop,00810000
290060522,벌써 700일 귀요미데이래요! / 33개 330개 룰렛,gyehd8325,로파니,14,2025-12-18 21:02:54.0,[],2025-12-18T13:05:52Z,soop,00810000
290058358,[뉴걸] 지유와찡(33연차 +2/확정방셀 476),hyojin12,지유_♥,14,2025-12-18 20:13:29.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290054544,"테라리아합니당 w.뚜야 휘유 / 크리스마스 한정방셀 33,44",imyeon06,뽐나연,14,2025-12-18 18:49:33.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-18T13:05:52Z,soop,00810000
290060264,사이버 실버타운 오픈 🐹,ina1213,이나,14,2025-12-18 21:00:10.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290053054,[꾸한성]노래깎기~,lika07,리카_,14,2025-12-18 18:00:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-18T13:05:52Z,soop,00810000
290061962,"비방의 리냐 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,14,2025-12-18 21:39:40.0,"['버츄얼', '용', '몽룡']",2025-12-18T13:05:52Z,soop,00810000
290057434,너무추운데,neenee00,버니니_,14,2025-12-18 19:59:37.0,"['버추얼', '뉴걸', '소통']",2025-12-18T13:05:52Z,soop,00810000
290049192,아직은 따듯하다?  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-18 14:58:41.0,"['버츄얼', '종합게임']",2025-12-18T13:05:52Z,soop,00810000
290059050,"[ 뉴걸 ] 박치가하는 리듬게임 bits &amp; Bops   / 상시33,330 11연차 #맞즐쪽",diddb1015,쪼꼬._.,14,2025-12-18 20:30:33.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290052382,아토즈 합방!! 최고의 기자가 되는 길🎵,godzeze,송쿤,14,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T13:05:52Z,soop,00810000
290060304,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,14,2025-12-18 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057320,"호우8시) 갈멤 VRC 블록 캐치마인드 (W.연푸,광수)",gwangsoo1,길앞잡이광수,14,2025-12-18 19:57:48.0,"['왁타버스', '우왁굳', '광수']",2025-12-18T13:05:52Z,soop,00810000
290054938,[걸즈원] 나랑.. 마법학교 데이트할래? / 룰렛 33,iring2025,아이링IRING,14,2025-12-18 18:59:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-18T13:05:52Z,soop,00810000
290060306,[뉴걸/35일차] 소통하실 유입 오빵히 구합니댱💜룰렛 33/330/162,akffkdzhdejr,슈디,13,2025-12-18 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-18T13:05:52Z,soop,00810000
290058860,[3일차] [룰렛 33 155 330] 뉴걸 고민상담~,myomong69,묘몽_,13,2025-12-18 20:26:32.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057358,"소리 지르면 좋되는 공겜(ㅉ.뽀뽀, 례례, 슈힌)💗크리스마스 방셀 룰렛55/550",si88is,시괄,13,2025-12-18 19:58:28.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-18T13:05:52Z,soop,00810000
290057594,₍ᵔ-᎑-ᵔ₎ 메이뿔스토리~,wja06041,해나땅,13,2025-12-18 20:00:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-18T13:05:52Z,soop,00810000
290062822,2200일이래요 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,13,2025-12-18 22:01:20.0,"['버츄얼', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290057308,"팬티벗고 소리질러 [머스트스크림](w.뽀뽀,시괄,퀸례례) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,13,2025-12-18 19:57:40.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-18T13:05:52Z,soop,00810000
290052906,[수니문 서버] 너무 아파요..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-18 17:56:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-18T13:05:52Z,soop,00810000
290061116,롤체를잘하는건내골반이멈추지않는탓인걸까 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-18 21:15:49.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-18T13:05:52Z,soop,00810000
290062740,목요일의 룬나가 나타났다,runna11,룬나_,13,2025-12-18 22:00:09.0,"['버츄얼', '버튜버', '소통']",2025-12-18T13:05:52Z,soop,00810000
290061810,보챈껐다.,1004tangs2,천사탕,13,2025-12-18 21:34:56.0,['버추얼'],2025-12-18T13:05:52Z,soop,00810000
290061206,[뉴걸] ㅇ ㄴㅁ ㅊㄷ ㅎㄷㅎㄷ,dring14,홍닭,13,2025-12-18 21:19:09.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-18T13:05:52Z,soop,00810000
290057756,"200일 회쏘맥 먹방,, 진대 할게요 ~.~ 149개 룰렛 1+1",hooooooooo,이나라,13,2025-12-18 20:02:15.0,"['뉴걸', '버추얼', '룰렛', '똥퍼']",2025-12-18T13:05:52Z,soop,00810000
290055034,방장 지금 개 빡쳐 있ㄲㅇ음,kkuru21,벌꾸루,13,2025-12-18 19:00:17.0,"['신입', '저점매수', '라디오', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057798,[트리키타워 시참] 낭이를 이기면 상품을 드려요! !참여❄️,2nang2,이낭♥,12,2025-12-18 20:02:47.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T13:05:52Z,soop,00810000
290060730,날개는 모자를 뚫어,allblack1019,새까망,12,2025-12-18 21:06:54.0,"['버추얼', '소통', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290054890,[털즈란] 수니문서버 방셀뽑기를 위한 돈벌기 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-18 18:58:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-18T13:05:52Z,soop,00810000
290054826,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,12,2025-12-18 18:57:20.0,"['롤', '종합게임', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290055074,20일차 늦 저녁에 나랑 놀까? [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-18 19:00:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-18T13:05:52Z,soop,00810000
290051750,귀여운 제가 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-18 17:03:28.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-18T13:05:52Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,12,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T13:05:52Z,soop,00810000
290059110,새벽 짧은 냐냐,luvosis1,바냐♪,12,2025-12-18 20:31:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-18T13:05:52Z,soop,00810000
290057546,1부 소통하다가 정기 콘텐츠 / 2부 카페 탐방,yusiela,유시엘,12,2025-12-18 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290053888,"미메시스 분내팟 w.서서운,그늘이야,김먕이💛55/550/1225/3125",chiyami,♡치야미,12,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290057758,[수니문] 한정판 콩국수 말차보다 고소한 흐열무,eunhun1,흐여름,12,2025-12-18 20:02:16.0,[],2025-12-18T13:05:52Z,soop,00810000
290057764,[쪼동아리] 리둠타🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-18 20:02:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-18T13:05:52Z,soop,00810000
290061612,[수니문] 보고싶네 [뉴걸 30일차],bakha0804,박하◇,11,2025-12-18 21:30:18.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-18T13:05:52Z,soop,00810000
290057236,[유니버스] 다같이 리듬껨~~ SUPER CRAZY RHYTHM CASTLE,cso1216,나하로,11,2025-12-18 19:56:30.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-18T13:05:52Z,soop,00810000
290062746,[뉴걸] 나랑 바람 피쟝!! (33/330 룰렛),deyaan,루얀,11,2025-12-18 22:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290057618,[세이호] 주사위 굴려 나온 수 당 DMR킬 시 🔥100개🔥 미참,jjjhhh0034,세이호_,11,2025-12-18 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290060246,ㅎ.ㅎ | 🎄방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,11,2025-12-18 20:59:56.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290051722,[수니문서버] 농부의 삶으로 돌아가.. 돈을 모아야해 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,11,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-18T13:05:52Z,soop,00810000
290055020,깊생 멈추는 방법 추천 받아요,nexyenduck,넥스_,11,2025-12-18 19:00:10.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290054692,개똥겜 Game Quest 베타 찍어먹기  _(:3」∠)_,nkknd300,까마귀_____,11,2025-12-18 18:54:06.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-18T13:05:52Z,soop,00810000
290059174,[뉴걸] 피자머거요,nyanggaring,냥가링,11,2025-12-18 20:33:13.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-18T13:05:52Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 발로 공장 2번째 참여어어 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,11,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T13:05:52Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,11,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T13:05:52Z,soop,00810000
290062186,[뉴걸] 얘들아 수다떨쟈! 유입환영 /크리스마스방셀 44,sunskyee,스카에스키,11,2025-12-18 21:46:32.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290061032,국밥맴버 등산가는 날 [진드기][크리스마스 방셀],syanble,산호♬,11,2025-12-18 21:13:40.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-18T13:05:52Z,soop,00810000
290059940,9시) 엘짱이랑 싱크룸! (w.엘리시아),thgus433,_유르밍,11,2025-12-18 20:53:32.0,"['소통', '노래', '작업', '그림']",2025-12-18T13:05:52Z,soop,00810000
