broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290054896,밖에 있으면 진짜 에너지드레인 당하는거 같다. 집 외에 발 붙이면 생명력 흡수 당하는 거 같다. 죽을거같다,runray2,룬레이,16,2025-12-18 18:58:53.0,"['버츄얼', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290050436,미녀들 보러 촬영장 가는날♥,dotcha,돗챠,16,2025-12-18 16:00:21.0,"['풀트', 'VR']",2025-12-18T10:33:26Z,soop,00810000
290052856,"[뉴걸]🐉올만에 월드컵 할꺼야! 주제정하는 핀볼!💛시그풍124,1424",niadragon,니아__,16,2025-12-18 17:55:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-18T10:33:26Z,soop,00810000
290053840,[신입/브이메이드] 수니문서버 도박 / 33 179  연차 330 1790 / 크리스마스 방셀 500/1225,holly0850,힘구,15,2025-12-18 18:27:45.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-18T10:33:26Z,soop,00810000
290056090,[순혈뉴걸] 크리스마스 이벤트 NEW댕이 등장!⭐,kimmakdaeng,김막댕,15,2025-12-18 19:25:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-18T10:33:26Z,soop,00810000
290056314,미소녀 등장,shakii2love,샤키_,15,2025-12-18 19:31:08.0,['풀트래킹'],2025-12-18T10:33:26Z,soop,00810000
290055014,[뉴걸] 잘 있었나요? / 크리스마스 의상 공개,yumeka89,쿠리_KURI,15,2025-12-18 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-18T10:33:26Z,soop,00810000
290049478,좋은 저녁 🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-18 15:10:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-18T10:33:26Z,soop,00810000
290052462,노방종 함께해여 / 증가 44 - 45 감소 [진드기],gohozz6,고호.,15,2025-12-18 17:34:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T10:33:26Z,soop,00810000
290050202,친구해듀오 w.뉴스녀 클라비스 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-18 15:49:10.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-18T10:33:26Z,soop,00810000
290051046,[신입/Hz엔터] 노래 감 유지하기,ynyysh1107,뜨사@,14,2025-12-18 16:33:19.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-18T10:33:26Z,soop,00810000
290054924,토수니 와써오,kingtosun,낑토순,14,2025-12-18 18:59:17.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-18T10:33:26Z,soop,00810000
290053212,[다락방] 아아 유지가 와따네에ㅔ에🎄맞즐쪽지,nhiyuji0710,김유지!,14,2025-12-18 18:03:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-18T10:33:26Z,soop,00810000
290051132,^.  ̫ .^ ̳팬 아이콘 만들고시퍼요,nnojoke486,장난하나_,14,2025-12-18 16:37:50.0,"['겜잘스', '발로란트', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290047354,같이 방어회 먹고 놀기! 저녁 먹으러 오세요! [33/142/크리스마스 142],soya4567,도월하,14,2025-12-18 13:00:06.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-18T10:33:26Z,soop,00810000
290055830,[개찐마단] 15일차 모금함 환영 ^ㅁ^,aigong7576,설채이,14,2025-12-18 19:17:53.0,"['설채이', '종합게임', 'Vrchat']",2025-12-18T10:33:26Z,soop,00810000
290053888,바니걸방셀 파는 소녀💛55/550,chiyami,♡치야미,14,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T10:33:26Z,soop,00810000
290053590,[플랜비 연습생] 일하면서 놀기,kangturtle,한세현_,14,2025-12-18 18:19:02.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-18T10:33:26Z,soop,00810000
290051646,🐱 절대 그런곳이 아닙니다 절대 아닙니다 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,14,2025-12-18 17:00:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290051576,거기 너 내 시청자가 되어라 [혜멤],pring1798,김프링♪,14,2025-12-18 16:59:36.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-18T10:33:26Z,soop,00810000
290053238,7시 치지직 그녀들과 배그 w.앗씨 따람지 체리몽 (이적 안해요)/ 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,14,2025-12-18 18:03:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-18T10:33:26Z,soop,00810000
290053158,지각 감쟈 ㅠㅠㅠㅠ💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-18T10:33:26Z,soop,00810000
290055094,[그린캠프] 방셀걸고 야추하자  &gt;//&lt; ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,14,2025-12-18 19:00:43.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-18T10:33:26Z,soop,00810000
290055394,[뉴걸]💙(12월 한정 33/330),applelove234,실리아♬,13,2025-12-18 19:06:01.0,"['뉴걸', '여고생']",2025-12-18T10:33:26Z,soop,00810000
290054976,아지왔는데! 와서 같이 소통해줄꺼지!?,azi1253,아지ぐ,13,2025-12-18 18:59:56.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-18T10:33:26Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T10:33:26Z,soop,00810000
290056024,숙제 하면서 진지한 얘기,gosla2508,이유진__,13,2025-12-18 19:23:39.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-18T10:33:26Z,soop,00810000
290053150,[뉴걸/강씨세가] 소통방송 찾고있으면 여기로 ㅎㅎ,jjuppi1022,큐피에요,13,2025-12-18 18:01:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290049664,[반캠여신]  시크릿방셀 쌀먹 ㄹㅈㄷ 미션중,kysvic2,체리즈,13,2025-12-18 15:20:17.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-18T10:33:26Z,soop,00810000
290054902,[뉴걸] 자기야 나 뭐 바뀐 거 없어? /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,13,2025-12-18 18:58:56.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-18T10:33:26Z,soop,00810000
290051512,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,13,2025-12-18 16:57:29.0,"['뉴걸', '소통', '신입', '롤']",2025-12-18T10:33:26Z,soop,00810000
290052906,[수니문 서버] 너무 아파요..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-18 17:56:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-18T10:33:26Z,soop,00810000
290053432,잘쉬다 왔습니당 ㅎㅎ,dougie0328,올어바웃설이,12,2025-12-18 18:12:51.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-18T10:33:26Z,soop,00810000
290048250,소똥의 시간 [진드기],hye0328,망초♪,12,2025-12-18 14:00:09.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290051722,[수니문서버] 농부의 삶으로 돌아가.. 돈을 모아야해 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,12,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-18T10:33:26Z,soop,00810000
290051750,귀여운 제가 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-18 17:03:28.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-18T10:33:26Z,soop,00810000
290054978,뜨거운 방입니다 💚 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,12,2025-12-18 18:59:57.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-18T10:33:26Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,12,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T10:33:26Z,soop,00810000
290050424,[3일차] [룰렛 33 155 330] 뉴걸 소통 반가왕&gt;&lt;,myomong69,묘몽_,12,2025-12-18 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-18T10:33:26Z,soop,00810000
290050970,[홍신소/쪼등학교] 쪼등학교 중간고사날💛,neul0908,모야¿,12,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T10:33:26Z,soop,00810000
290054692,크리스마스에 비가오게 해주세요  _(:3」∠)_,nkknd300,까마귀_____,12,2025-12-18 18:54:06.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-18T10:33:26Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,12,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T10:33:26Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,12,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T10:33:26Z,soop,00810000
290049192,아직은 따듯하다?  (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-18 14:58:41.0,"['버츄얼', '종합게임']",2025-12-18T10:33:26Z,soop,00810000
290052382,[아토즈] 오랜만에 쏭뇽하세요🎵,godzeze,송쿤,12,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T10:33:26Z,soop,00810000
290053128,[유네트] 오늘은~ mt썰풀이~  / 맞즐 쪽지,sabellin,사벨린,12,2025-12-18 18:01:11.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-18T10:33:26Z,soop,00810000
290049038,"[수니문]고급상자 1개에 방셀룰렛 3번! 낚시해서 자금마련하는 마린이 도와주시요!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,12,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T10:33:26Z,soop,00810000
290056188,레전드 능지 퀴즈쇼 ( 상금 10만원 ) [유니버스],gyoollock2,이귤락,11,2025-12-18 19:28:43.0,"['뉴걸', '버추얼', '순혈']",2025-12-18T10:33:26Z,soop,00810000
290054544,"신청곡 쥬세요! / 크리스마스 한정방셀 33,44",imyeon06,뽐나연,11,2025-12-18 18:49:33.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-18T10:33:26Z,soop,00810000
290053934,소통 할 사람 모여라ㅏㅏㅏ,leuni158,르니ㅡ,11,2025-12-18 18:30:21.0,"['T식공감', '버츄얼', '르니']",2025-12-18T10:33:26Z,soop,00810000
290050004,뉴의상과 함께하는 첫 구플뱅 [플랜비 연습생],bamsaena,밤새나,11,2025-12-18 15:37:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-18T10:33:26Z,soop,00810000
290055258,[오락실] 방가방가,chiy0u,치유+,11,2025-12-18 19:03:18.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-18T10:33:26Z,soop,00810000
290055146,[MIST]안녕이얌,ekrekrnfl9,×야뿌×,11,2025-12-18 19:01:26.0,['미스트'],2025-12-18T10:33:26Z,soop,00810000
290056320,[크로아] 8시 원블럭 생존기! (w.만타),wooldi,요요에요∀,11,2025-12-18 19:31:20.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-18T10:33:26Z,soop,00810000
290054826,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-18 18:57:20.0,"['롤', '종합게임', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290055074,20일차 발로란트? 욕 참을수 있긴해! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,10,2025-12-18 19:00:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-18T10:33:26Z,soop,00810000
290053974,[아토즈] 오예🔥,passionkim,김열정,10,2025-12-18 18:30:58.0,[],2025-12-18T10:33:26Z,soop,00810000
290052122,7시 박푸님 노래교실 3회차  //  크리스마스 방셀 맛집 50/500,sora99,민나희,10,2025-12-18 17:18:12.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290052116,[뉴걸/76일차] 유입오면 잘해줘요  33/330,hiwon22,윤히원,10,2025-12-18 17:18:01.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-18T10:33:26Z,soop,00810000
290051688,MT썰풀이 및 이야기 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-18 17:01:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-18T10:33:26Z,soop,00810000
290048086,[ 스토리/수니문서버 ] 🤍수니문에 빠져들기 on🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),10,2025-12-18 13:52:01.0,"['신입', '뉴걸', '저음']",2025-12-18T10:33:26Z,soop,00810000
290056178,💙[홍신소] 파격....펭귄💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,10,2025-12-18 19:28:35.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-18T10:33:26Z,soop,00810000
290056316,저녁에도 개쳐귀여운 바니산타랑!! (33/330💗),sim222,포로미_,10,2025-12-18 19:31:16.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-18T10:33:26Z,soop,00810000
290051096,휴방중,tkfkdgodufks,소연화,10,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T10:33:26Z,soop,00810000
290052950,[뉴걸 15일차] 분내나는 미소녀와 배그 한판 (w.한시아),chae1hana,채하나♥,9,2025-12-18 17:57:59.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-18T10:33:26Z,soop,00810000
290051598,열혈 오빵이랑 언니 버스 태어주기 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,9,2025-12-18 17:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-18T10:33:26Z,soop,00810000
290055082,💙낡고 지친 버츄얼💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-18 19:00:37.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290056112,읏추추추,nduang18,이드앙,9,2025-12-18 19:26:37.0,[],2025-12-18T10:33:26Z,soop,00810000
290055002,[유네트] 기억이 사라진 사람 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-18 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290056050,저녁 유입 오빵이 구해요 ..♥ [크리스마스 확정 방셀☃️],dolluphin,돌루핀,8,2025-12-18 19:24:20.0,"['버추얼', '뉴걸', '소통', '롤', '룰렛']",2025-12-18T10:33:26Z,soop,00810000
290054238,리나쌤 타로교실 2기 첫 수업 (w.데레),eunsuchu,츄리나,8,2025-12-18 18:40:03.0,"['버츄얼', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290055020,안냥,nexyenduck,넥스_,8,2025-12-18 19:00:10.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290054776,❄️ 잔잔 소통 🎄,wafflejoah12,와쁠,8,2025-12-18 18:56:18.0,"['라디오', '게임', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290053420,[뉴걸 113일] 🩷여친룩 오빵이들 오소왕🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-18 18:12:43.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-18T10:33:26Z,soop,00810000
290056252,하이이이잉💛,fumagochi,푸마고치,8,2025-12-18 19:30:06.0,"['그린캠프', '홍까클럽']",2025-12-18T10:33:26Z,soop,00810000
290055034,생사과가 제일 맛있었어요.,kkuru21,벌꾸루,8,2025-12-18 19:00:17.0,"['신입', '저점매수', '라디오', '소통']",2025-12-18T10:33:26Z,soop,00810000
290054876,[뉴걸] 💛 유입오빵이들 환영 💛 ( 룰렛 33/55/104 크리스마스 한정룰렛🎄),popo030,탱자ω,8,2025-12-18 18:58:26.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-18T10:33:26Z,soop,00810000
290054860,[뉴걸 16일차] 배린이 듀오 치킨 가보자!(w.채하나)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,8,2025-12-18 18:58:10.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-18T10:33:26Z,soop,00810000
290055656,💜[다락방] 오래기다려찌? 나 와써!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-12-18 19:12:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-18T10:33:26Z,soop,00810000
290051668,아바타 문의 넣기,gus151515,일오놈,7,2025-12-18 17:01:05.0,['추'],2025-12-18T10:33:26Z,soop,00810000
290054890,[털즈란] 유입 간절하게 찾는 방송 방셀룰렛 33/152,hhr001234,어쩜냥이,7,2025-12-18 18:58:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-18T10:33:26Z,soop,00810000
290054428,12.17 차큐는 차슈를머거ㅣ걷기 50/500 49/490,nchachaq7,차큐,7,2025-12-18 18:45:40.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-18T10:33:26Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 마음이 꺽여 버렷따 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,7,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T10:33:26Z,soop,00810000
290056312,[뉴걸] 보고싶었어,seuls2,슬한별,7,2025-12-18 19:31:05.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-18T10:33:26Z,soop,00810000
290055148,7시30분에 합방 있다 (33룰렛),tdlfkghs948,구름라혼,7,2025-12-18 19:01:28.0,"['신입', '버튜버']",2025-12-18T10:33:26Z,soop,00810000
290055682,[그린캠프] 하롱,eunchr,은초롱.,7,2025-12-18 19:13:37.0,['버츄얼'],2025-12-18T10:33:26Z,soop,00810000
290054938,[걸즈원] 러시아녀 크리스마스 선물 받고 싶어!! / 룰렛 33,iring2025,아이링IRING,7,2025-12-18 18:59:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '크리스마스']",2025-12-18T10:33:26Z,soop,00810000
290056306,[아토즈] 하이동 🌺,kcamellia,김동백_,7,2025-12-18 19:31:00.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-18T10:33:26Z,soop,00810000
290056254,[뉴걸] 데뷔 9일차 / 4시간 잔 사람 바로 나야나 (룰렛 33개),chaelang123,챙채랭,6,2025-12-18 19:30:07.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-18T10:33:26Z,soop,00810000
290055142,1일차 채니 와써 [33/172/330] 12월 방셀 OPEN ♥,k1baaa,채니☆,6,2025-12-18 19:01:25.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-18T10:33:26Z,soop,00810000
290055312,[뉴걸] 찐 짧뱅! (룰렛 20 200),maumou,마우먀우,6,2025-12-18 19:04:13.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-18T10:33:26Z,soop,00810000
290053754,짧뱅 예정~,msple1006,듀어,6,2025-12-18 18:24:26.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-18T10:33:26Z,soop,00810000
290054874,9시 도깨비) 돌아와따 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,6,2025-12-18 18:58:24.0,"['버츄얼', '신입', '소통']",2025-12-18T10:33:26Z,soop,00810000
290055134,글로벌 노래방,stella4447,텔라tella,6,2025-12-18 19:01:15.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-18T10:33:26Z,soop,00810000
290056376,위도가 와써🫧,w2rdoo,위도,6,2025-12-18 19:32:45.0,"['노래', '미츄']",2025-12-18T10:33:26Z,soop,00810000
290056328,⯌ [다락방] 오늘 휴방이였는데 말이죠 / 베스 도전 ⯌,yaom0728,야옴♥,6,2025-12-18 19:31:35.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-18T10:33:26Z,soop,00810000
290056184,🩵173일🩵안녕🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,5,2025-12-18 19:28:43.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-18T10:33:26Z,soop,00810000
290051620,[뉴걸 3일차] 배너 제작,duddl34,주앵,5,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T10:33:26Z,soop,00810000
290053246,[뉴걸] 공포게임-후열토크,duke1224,두깨두깨,5,2025-12-18 18:04:24.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T10:33:26Z,soop,00810000
290056144,읏추추추추,imoi18,이모이_,5,2025-12-18 19:27:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-18T10:33:26Z,soop,00810000
290056134,[뉴걸/24일차] 수니문 서버,lyuda0126,류다,5,2025-12-18 19:27:09.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-18T10:33:26Z,soop,00810000
290055752,[수니문]서이지 등장,mikkeu929,서이지,5,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T10:33:26Z,soop,00810000
290056216,신입 레브등장_ FC 온라인 도전기,cws0822,최레브,4,2025-12-18 19:29:23.0,"['버추얼', '종합게임', '소통']",2025-12-18T10:33:26Z,soop,00810000
290048934,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-18 14:40:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-18T10:33:26Z,soop,00810000
290051228,아이쇼핑하면서 희망회로 돌리기 버튜버 소통방송 신규 유입 환영,qkrdyddn1029,이모가,4,2025-12-18 16:42:03.0,"['하꼬', '토크', '수다', '신입', '심심']",2025-12-18T10:33:26Z,soop,00810000
290055164,[뉴걸] 도공vs현대 여배 보장💕 크리스마스방셀 33/330(11연차),baky1996,【나리♥】,4,2025-12-18 19:01:50.0,"['배틀그라운드', '버추얼', '소통']",2025-12-18T10:33:26Z,soop,00810000
290055896,[민코]내일 휴가쓴사람 😚😚😚,chomj919,민코__,4,2025-12-18 19:20:10.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-12-18T10:33:26Z,soop,00810000
290056288,8시 행배 합방!😊[w.루벨x모몽또x매운도리] [스토리],lero0830,도빙_,4,2025-12-18 19:30:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-18T10:33:26Z,soop,00810000
290047454,범죄는 흔적을 남긴다..,plm0341,쨘대기,3,2025-12-18 13:04:59.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-18T10:33:26Z,soop,00810000
290055794,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-18 19:16:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T10:33:26Z,soop,00810000
290056200,api 연습중..,vlamy0808,아가야옹이,1,2025-12-18 19:29:07.0,"['talk', '버츄얼']",2025-12-18T10:33:26Z,soop,00810000
290056358,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,1,2025-12-18 19:32:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-18T10:33:26Z,soop,00810000
290056400,휴방 전날도 열심히 킬을 까야겠지?  / !룰렛,yulla0109,단월아,0,2025-12-18 19:33:28.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-18T10:33:26Z,soop,00810000
290056402,[신입/유입환영] [공포게임] 실험실 탈출 가능해?,clvkd3365,Moon시모,0,2025-12-18 19:33:28.0,"['게임', '소통', '힐링', '개복치']",2025-12-18T10:33:26Z,soop,00810000
