broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290051640,수니문의 찐터키인 입주자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-18 17:00:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-18T09:38:12Z,soop,00810000
290053294,360도 바뀐 나,daenggang,댕강,12,2025-12-18 18:06:39.0,"['버튜버', '버추얼', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053150,[뉴걸/강씨세가] 소통방송 찾고있으면 여기로 ㅎㅎ,jjuppi1022,큐피에요,12,2025-12-18 18:01:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290051722,[수니문서버] 농부의 삶으로 돌아가.. 돈을 모아야해 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,12,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-18T09:38:12Z,soop,00810000
290051750,귀여운 제가 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-18 17:03:28.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-18T09:38:12Z,soop,00810000
290052382,[아토즈] 오랜만에 쏭뇽하세요🎵,godzeze,송쿤,12,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T09:38:12Z,soop,00810000
290054062,밍이봤,kim91709,한아밍,12,2025-12-18 18:33:12.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-18T09:38:12Z,soop,00810000
290052856,"[뉴걸]🐉하루 마지막은 니아와💛시그풍124,1424",niadragon,니아__,12,2025-12-18 17:55:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-18T09:38:12Z,soop,00810000
290052950,[뉴걸 15일차] 오빠 ~ 들~  33/330 (10연),chae1hana,채하나♥,11,2025-12-18 17:57:59.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-18T09:38:12Z,soop,00810000
290050970,[홍신소/쪼등학교] 쪼등학교 중간고사날💛,neul0908,모야¿,11,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T09:38:12Z,soop,00810000
290053212,[다락방] 아아 유지가 와따네에ㅔ에🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-18 18:03:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-18T09:38:12Z,soop,00810000
290051046,[신입/Hz엔터] 노래 감 유지하기,ynyysh1107,뜨사@,11,2025-12-18 16:33:19.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-18T09:38:12Z,soop,00810000
290050004,뉴의상과 함께하는 첫 구플뱅 [플랜비 연습생],bamsaena,밤새나,11,2025-12-18 15:37:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-18T09:38:12Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,11,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053750,뚜루뚜뚜 저녁이다오바 저녁!,liluelee12,리루리_,11,2025-12-18 18:24:23.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-18T09:38:12Z,soop,00810000
290051576,거기 너 내 시청자가 되어라 [혜멤],pring1798,김프링♪,11,2025-12-18 16:59:36.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-18T09:38:12Z,soop,00810000
290053238,7시 치지직 그녀들과 배그 w.앗씨 따람지 체리몽 (이적 안해요)/ 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,11,2025-12-18 18:03:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-18T09:38:12Z,soop,00810000
290052906,[수니문 서버] 너무 아파요..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,11,2025-12-18 17:56:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-18T09:38:12Z,soop,00810000
290048250,소똥의 시간 [진드기],hye0328,망초♪,10,2025-12-18 14:00:09.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290050032,이한울에게 음향 세팅을 받고있습니다.,likethis1125,도페,10,2025-12-18 15:38:56.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-18T09:38:12Z,soop,00810000
290053590,[플랜비 연습생] 일하면서 놀기,kangturtle,한세현_,10,2025-12-18 18:19:02.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290051688,MT썰풀이 및 이야기 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-18 17:01:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-18T09:38:12Z,soop,00810000
290049038,"[수니문]고급상자 1개에 방셀룰렛 3번! 낚시해서 자금마련하는 마린이 도와주시요!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,10,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T09:38:12Z,soop,00810000
290051598,열혈 오빵이랑 언니 버스 태어주기 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,9,2025-12-18 17:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-18T09:38:12Z,soop,00810000
290053158,지각 감쟈 ㅠㅠㅠㅠ💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,9,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-18T09:38:12Z,soop,00810000
290053128,[유네트] 오늘은~ mt썰풀이~  / 맞즐 쪽지,sabellin,사벨린,9,2025-12-18 18:01:11.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-18T09:38:12Z,soop,00810000
290053934,소통 할 사람 모여라ㅏㅏㅏ,leuni158,르니ㅡ,8,2025-12-18 18:30:21.0,"['T식공감', '버츄얼', '르니']",2025-12-18T09:38:12Z,soop,00810000
290045686,[수니문] 대 부호가 되고싶었는데요 ?ㅠ,nmuckeyjung,정머키,8,2025-12-18 11:01:48.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-18T09:38:12Z,soop,00810000
290052122,제송합니다 ㅜㅜ  //  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-18 17:18:12.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290049192,아직은 따듯하다?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-18 14:58:41.0,"['버츄얼', '종합게임']",2025-12-18T09:38:12Z,soop,00810000
290052116,[뉴걸/76일차] 유입오면 잘해줘요  33/330,hiwon22,윤히원,7,2025-12-18 17:18:01.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-18T09:38:12Z,soop,00810000
290048086,[ 스토리/수니문서버 ] 🤍수니문에 빠져들기 on🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),7,2025-12-18 13:52:01.0,"['신입', '뉴걸', '저음']",2025-12-18T09:38:12Z,soop,00810000
290053974,[아토즈] 오예🔥,passionkim,김열정,6,2025-12-18 18:30:58.0,[],2025-12-18T09:38:12Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 마음이 꺽여 버렷따 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,6,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T09:38:12Z,soop,00810000
290051620,[뉴걸 3일차] 배너 제작,duddl34,주앵,6,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T09:38:12Z,soop,00810000
290053246,[뉴걸] 유행 지난 공포게임,duke1224,두깨두깨,6,2025-12-18 18:04:24.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T09:38:12Z,soop,00810000
290053754,짧뱅 예정~,msple1006,듀어,5,2025-12-18 18:24:26.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-18T09:38:12Z,soop,00810000
290051228,아이쇼핑하면서 희망회로 돌리기 버튜버 소통방송 신규 유입 환영,qkrdyddn1029,이모가,5,2025-12-18 16:42:03.0,"['하꼬', '토크', '수다', '신입', '심심']",2025-12-18T09:38:12Z,soop,00810000
290051096,휴방중,tkfkdgodufks,소연화,5,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T09:38:12Z,soop,00810000
290053380,아무도 안들어 올게 100미터 앞에서도 보이지만 휴방날에 방송킨 놈 [아최레이블],gh0832310,아이탄,4,2025-12-18 18:11:02.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-18T09:38:12Z,soop,00810000
290051668,아바타 문의 넣기,gus151515,일오놈,4,2025-12-18 17:01:05.0,['추'],2025-12-18T09:38:12Z,soop,00810000
290053420,[뉴걸 113일] 🩷여친룩 오빵이들 오소왕🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,3,2025-12-18 18:12:43.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-18T09:38:12Z,soop,00810000
290048934,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-18 14:40:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-18T09:38:12Z,soop,00810000
290052892,LVE -  18/12/2025,canalfaan,canalfaan,2,2025-12-18 17:56:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T09:38:12Z,soop,00810000
290053698,폰스킹,kskyrim,에드웡,2,2025-12-18 18:22:54.0,"['버츄얼', '통기타', '노래', '음악', '뉴보이']",2025-12-18T09:38:12Z,soop,00810000
290053888,야미가 왔다롱💛55/550,chiyami,♡치야미,2,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T09:38:12Z,soop,00810000
290047454,범죄는 흔적을 남긴다..,plm0341,쨘대기,2,2025-12-18 13:04:59.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290053356,원신하실 분~,yunimugi,yunimugi,1,2025-12-18 18:09:42.0,"['명조', '원신', '붕스']",2025-12-18T09:38:12Z,soop,00810000
290054074,아파용.....,lina14bllt,리나샘,1,2025-12-18 18:33:22.0,"['신입', '뭐하지', '소통', '어려워']",2025-12-18T09:38:12Z,soop,00810000
