broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290043466,농사짓는데 소통해줄 유입오빵이? 12월 한정 50/500 [진드기],mahiruchans2,진비유,20,2025-12-18 07:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290053366,우엉이애요...3-3..,wuongs2,우엉,20,2025-12-18 18:10:15.0,"['버추얼', '소통']",2025-12-18T11:29:14Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,20,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T11:29:14Z,soop,00810000
290050540,듀경하실분 [수니문서버],lkjh1234,강주이,20,2025-12-18 16:04:40.0,"['주멘', '배그', '마크']",2025-12-18T11:29:14Z,soop,00810000
290050970,[홍신소/쪼등학교] 쪼등학교 중간고사날💛,neul0908,모야¿,19,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T11:29:14Z,soop,00810000
289945412,[수니문서버] 일어났어? 돈을 벌어,pi22ang,이푸이,19,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-18T11:29:14Z,soop,00810000
290057276,💙두두둥장..!💙,zbxm2015,도담히_,19,2025-12-18 19:57:07.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-18T11:29:14Z,soop,00810000
290057228,오리지널 3D 2.0 공개하는 복귀날🌸,ringbyul,도화εз,19,2025-12-18 19:56:23.0,[],2025-12-18T11:29:14Z,soop,00810000
290057178,[뉴걸]나오늘도 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-18 19:54:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-18T11:29:14Z,soop,00810000
290056188,레전드 능지 퀴즈쇼 ( 상금 10만원 ) [유니버스],gyoollock2,이귤락,19,2025-12-18 19:28:43.0,"['뉴걸', '버추얼', '순혈']",2025-12-18T11:29:14Z,soop,00810000
290055110,게이봤,zk5742695,즈킁,19,2025-12-18 19:00:53.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-18T11:29:14Z,soop,00810000
290049478,서양버전 리듬세상 [진드기/모에타],chelseanya,첼시냥,19,2025-12-18 15:10:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-18T11:29:14Z,soop,00810000
290052964,[뉴걸 92일차] 청소요정이에오 (w.남라),ehdtlr0830,앙증걸됴시기,19,2025-12-18 17:58:27.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-18T11:29:14Z,soop,00810000
290050782,"[맹든링] 썩앤썩 내실내시리이일 !방셀,역팬",kcw1217,츄잉♡,19,2025-12-18 16:17:52.0,[],2025-12-18T11:29:14Z,soop,00810000
290056992,"🤍 미메시스 합방 ( w. 남유리, 코뇨띠, 펭하준 )",minjuo3o,김밍치,19,2025-12-18 19:50:04.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-18T11:29:14Z,soop,00810000
290053054,[꾸한성]꾸성이봤,lika07,리카_,18,2025-12-18 18:00:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-18T11:29:14Z,soop,00810000
290049228,[신입/Hz엔터] Hz마을 두번째 효율6 곡괭이!,se450502,세기,18,2025-12-18 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-18T11:29:14Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,18,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T11:29:14Z,soop,00810000
290053840,[신입/브이메이드] 수니문서버 도박의 준비 (w.리루리) / 33 179  연차 330 1790 / 크리스마스 방셀 500/1225,holly0850,힘구,18,2025-12-18 18:27:45.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-18T11:29:14Z,soop,00810000
290055108,[털즈란] 냥쏘와 싸우지않길바래,naye0418,나예,18,2025-12-18 19:00:50.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-18T11:29:14Z,soop,00810000
290051672,고블린 둘이서 힐링 청소겜 (w.됴시기),younamra,유남라,18,2025-12-18 17:01:07.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-18T11:29:14Z,soop,00810000
290049262,시청자들 그림 그려주기 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-18 15:00:37.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-18T11:29:14Z,soop,00810000
290055830,[개찐마단] 15일차 모금함 환영 ^ㅁ^,aigong7576,설채이,18,2025-12-18 19:17:53.0,"['설채이', '종합게임', 'Vrchat']",2025-12-18T11:29:14Z,soop,00810000
290052462,노방종이란 형벌 [진드기],gohozz6,고호.,18,2025-12-18 17:34:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T11:29:14Z,soop,00810000
290057628,[뉴걸] 9시 그놈목소리 대기방 !소통! 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,18,2025-12-18 20:00:53.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-18T11:29:14Z,soop,00810000
290057792,이것저것 함,kitschyya,키치,18,2025-12-18 20:02:39.0,"['음악', '노래']",2025-12-18T11:29:14Z,soop,00810000
290057006,🐬1414 vs 1415 도련님들 안그럴거지 ? / 맞즐쪽지🐬,thal1713,해레느,18,2025-12-18 19:50:44.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057206,재활훈련중..,yohan99,요한.3.,18,2025-12-18 19:55:35.0,"['노래', '신입', '소통', '범추']",2025-12-18T11:29:14Z,soop,00810000
290057718,[뉴걸] 83일차 저녁냥이도 보러와💙 25/33,sebyeok,시냐비,18,2025-12-18 20:01:41.0,"['신입', '뉴걸', '소통']",2025-12-18T11:29:14Z,soop,00810000
290054896,밖에 있으면 진짜 에너지드레인 당하는거 같다. 집 외에 발 붙이면 생명력 흡수 당하는 거 같다. 죽을거같다,runray2,룬레이,17,2025-12-18 18:58:53.0,"['버츄얼', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290057624,안녕,bethmj,깅미잉,17,2025-12-18 20:00:52.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-18T11:29:14Z,soop,00810000
290051654,[뉴걸]💙78일 / 벌칙공겜 합니다. 이은도의 저주? 껌이지 ㅋ 🐈33룰렛,dbs705,렌디,17,2025-12-18 17:00:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-18T11:29:14Z,soop,00810000
290051712,안니웅,delphi,델피:3,17,2025-12-18 17:02:30.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290051932,1등 각 나왔다 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-18 17:10:50.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-18T11:29:14Z,soop,00810000
290054924,토수니 와써오,kingtosun,낑토순,17,2025-12-18 18:59:17.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-18T11:29:14Z,soop,00810000
290057498,🌙 [오르카/강씨세가] 비사아아앙,datil421,문다틸,17,2025-12-18 20:00:06.0,"['아이돌연습생', '신입', '강씨세가', '오르카']",2025-12-18T11:29:14Z,soop,00810000
290056306,[아토즈] 아토즈 합방 하이동 🌺,kcamellia,김동백_,17,2025-12-18 19:31:00.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-18T11:29:14Z,soop,00810000
290057054,[뉴걸 4일차]병약미소녀🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-18 19:51:50.0,"['뉴걸', '소통', '신입']",2025-12-18T11:29:14Z,soop,00810000
290051640,수니문의 찐터키인 입주자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,17,2025-12-18 17:00:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-18T11:29:14Z,soop,00810000
290052856,"[뉴걸]🐉올만에 월드컵 할꺼야! 주제정하는 핀볼!💛시그풍124,1424",niadragon,니아__,17,2025-12-18 17:55:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-18T11:29:14Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,16,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T11:29:14Z,soop,00810000
290058302,[뉴걸] 푸들 2마리 키우는 사람의 마이리틀퍼피 / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,16,2025-12-18 20:12:29.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-18T11:29:14Z,soop,00810000
290050436,미녀들 보러 촬영장 가는날♥,dotcha,돗챠,16,2025-12-18 16:00:21.0,"['풀트', 'VR']",2025-12-18T11:29:14Z,soop,00810000
290049038,"[페인]승리하자!! w훈트,다애,라봄,라비,오지,율,은거",whtndus0830,쪼아나♥,16,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T11:29:14Z,soop,00810000
290051576,거기 너 내 시청자가 되어라 [혜멤],pring1798,김프링♪,16,2025-12-18 16:59:36.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-18T11:29:14Z,soop,00810000
290055094,[그린캠프] 방셀걸고 야추하자  &gt;//&lt; ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,16,2025-12-18 19:00:43.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-18T11:29:14Z,soop,00810000
290056316,저녁에도 개쳐귀여운 바니산타랑!! (33/330💗),sim222,포로미_,16,2025-12-18 19:31:16.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-18T11:29:14Z,soop,00810000
290058784,벌써 목요일이야 벌써 목요일이야 벌써 목요일이야 벌써 목요일이야 벌써 목요일이야 벌써 목요일이야,chogeumbi,초금비,15,2025-12-18 20:24:28.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290057598,[뉴걸] 잠덜깬 섹시한 뉴걸 공태연 ㅋ,ballty0719,공태연,15,2025-12-18 20:00:42.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-18T11:29:14Z,soop,00810000
290050004,뉴의상과 함께하는 첫 구플뱅 [플랜비 연습생],bamsaena,밤새나,15,2025-12-18 15:37:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-18T11:29:14Z,soop,00810000
290049192,아직은 따듯하다?  (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-18 14:58:41.0,"['버츄얼', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290057434,너무추운데,neenee00,버니니_,15,2025-12-18 19:59:37.0,"['버추얼', '뉴걸', '소통']",2025-12-18T11:29:14Z,soop,00810000
290049196,💙 게임소개 보고 울었던 마이리틀퍼피 가보자고,padott,페닷,15,2025-12-18 14:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-18T11:29:14Z,soop,00810000
290053158,지각 감쟈 ㅠㅠㅠㅠ💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-18T11:29:14Z,soop,00810000
290057200,"[버추얼 아나운서] 롤 시참 드갑니다, 참고로 못해요 쓰앵님 모십니다",sera2025,세라SERA#,15,2025-12-18 19:55:23.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '소통']",2025-12-18T11:29:14Z,soop,00810000
290058380,유 입 환 영 혜자 룰렛 많관부 ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,14,2025-12-18 20:14:20.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-18T11:29:14Z,soop,00810000
290057830,안녕하세요,nuyaonline,누야!,14,2025-12-18 20:03:18.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-18T11:29:14Z,soop,00810000
290051046,[신입/Hz엔터] 노래 감 유지하기,ynyysh1107,뜨사@,14,2025-12-18 16:33:19.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-18T11:29:14Z,soop,00810000
290055394,[뉴걸]오늘 나 좀 예뻐💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-18 19:06:01.0,"['뉴걸', '여고생']",2025-12-18T11:29:14Z,soop,00810000
290053432,잘쉬다 왔습니당 ㅎㅎ,dougie0328,올어바웃설이,14,2025-12-18 18:12:51.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-18T11:29:14Z,soop,00810000
290054544,"신청곡 쥬세요! / 크리스마스 한정방셀 33,44",imyeon06,뽐나연,14,2025-12-18 18:49:33.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-18T11:29:14Z,soop,00810000
290053150,[뉴걸/강씨세가] 소통방송 찾고있으면 여기로 ㅎㅎ,jjuppi1022,큐피에요,14,2025-12-18 18:01:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290051512,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,14,2025-12-18 16:57:29.0,"['뉴걸', '소통', '신입', '롤']",2025-12-18T11:29:14Z,soop,00810000
290057470,크리스마스 박스 열어볼래? 🎀한정방셀 30/330🎀,blackdambee,흑담비♥,14,2025-12-18 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-18T11:29:14Z,soop,00810000
290056754,[홍신소] 눈 마주치면 드루와,layule,라율,14,2025-12-18 19:43:21.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-18T11:29:14Z,soop,00810000
290057262,"저 본진삼아주실수?(방셀 33/330,확정가있음)",moonbi0621,문비☆,14,2025-12-18 19:56:53.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057684,보고싶었어!!!!!!!!!!!!,so218218,강뿌잉_,13,2025-12-18 20:01:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-18T11:29:14Z,soop,00810000
290057606,[유네트] 힘들었습니다.,unetian,이안__,13,2025-12-18 20:00:47.0,"['신입', '유네트', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290051750,귀여운 제가 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,13,2025-12-18 17:03:28.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-18T11:29:14Z,soop,00810000
290054902,[뉴걸] 자기야 나 뭐 바뀐 거 없어? /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,13,2025-12-18 18:58:56.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-18T11:29:14Z,soop,00810000
290056024,숙제 하면서 진지한 얘기,gosla2508,이유진__,13,2025-12-18 19:23:39.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-18T11:29:14Z,soop,00810000
290051722,[수니문서버] 농부의 삶으로 돌아가.. 돈을 모아야해 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,13,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-18T11:29:14Z,soop,00810000
290056358,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-12-18 19:32:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-18T11:29:14Z,soop,00810000
290057678,[오락실] 멍이루 안녕하세욥 🧑🏻‍🎄크리스마스방셀33/330🎀,jisoo9709134,멍지수.,13,2025-12-18 20:01:12.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-18T11:29:14Z,soop,00810000
290055034,생사과가 제일 맛있었어요.,kkuru21,벌꾸루,13,2025-12-18 19:00:17.0,"['신입', '저점매수', '라디오', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057558,오랜만에 보면 뉴걸이지,xirus2,시루냥,13,2025-12-18 20:00:24.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-18T11:29:14Z,soop,00810000
290055014,[뉴걸] 잘 있었나요? / 크리스마스 의상 공개,yumeka89,쿠리_KURI,13,2025-12-18 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-18T11:29:14Z,soop,00810000
290056288,8시 행배 합방!😊[w.루벨x모몽또x매운도리] [스토리],lero0830,도빙_,13,2025-12-18 19:30:37.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-18T11:29:14Z,soop,00810000
290053238,7시 치지직 그녀들과 배그 w.앗씨 따람지 체리몽 (이적 안해요)/ 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,13,2025-12-18 18:03:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-18T11:29:14Z,soop,00810000
290055312,[뉴걸] 찐 짧뱅! (룰렛 20 200),maumou,마우먀우,12,2025-12-18 19:04:13.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-18T11:29:14Z,soop,00810000
290057736,💜헤나가 와써이!💜 /61개 룰렛!,ryuhena,류헤나,12,2025-12-18 20:01:50.0,"['뉴걸', '버츄얼', '3D작업자', 'BEEF']",2025-12-18T11:29:14Z,soop,00810000
290057798,9시 444일 기념 트리키타워 시참!! !참여 !참여❄️,2nang2,이낭♥,12,2025-12-18 20:02:47.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T11:29:14Z,soop,00810000
290058358,[뉴걸] 지유와찡(33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-12-18 20:13:29.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290055074,20일차 발로란트? 욕 참을수 있긴해! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-18 19:00:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-18T11:29:14Z,soop,00810000
290057594,₍ᵔ-᎑-ᵔ₎ 메이뿔스토리~,wja06041,해나땅,12,2025-12-18 20:00:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-18T11:29:14Z,soop,00810000
290057758,[수니문] 한정판 콩국수 말차보다 고소한 흐열무,eunhun1,흐여름,12,2025-12-18 20:02:16.0,[],2025-12-18T11:29:14Z,soop,00810000
290051598,열혈 오빵이랑 언니 버스 태어주기 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,11,2025-12-18 17:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-18T11:29:14Z,soop,00810000
290057670,오늘은 도깨비 보는 날! 9시에 5화부터 시작!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,11,2025-12-18 20:01:09.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-18T11:29:14Z,soop,00810000
290052950,[뉴걸 15일차] 분내나는 미소녀와 배그 한판 (w.한시아),chae1hana,채하나♥,11,2025-12-18 17:57:59.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-18T11:29:14Z,soop,00810000
290057236,[유니버스] 8시 상식퀴즈쑈~,cso1216,나하로,11,2025-12-18 19:56:30.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-18T11:29:14Z,soop,00810000
290057618,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,11,2025-12-18 20:00:50.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290049664,[반캠여신]  시크릿방셀 쌀먹 ㄹㅈㄷ 미션중,kysvic2,체리즈,11,2025-12-18 15:20:17.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-18T11:29:14Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,11,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T11:29:14Z,soop,00810000
290053974,[아토즈] 아토즈 합방🔥,passionkim,김열정,11,2025-12-18 18:30:58.0,[],2025-12-18T11:29:14Z,soop,00810000
290053888,수니문)) 한정방셀 팔이 소녀💛55/550/1225/3125,chiyami,♡치야미,11,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,11,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T11:29:14Z,soop,00810000
290052382,아토즈 합방!! 최고의 기자가 되는 길🎵,godzeze,송쿤,11,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T11:29:14Z,soop,00810000
290057320,호우8시) 갈멤 VRC 블록 캐치마인드 게스트로참여,gwangsoo1,길앞잡이광수,11,2025-12-18 19:57:48.0,"['왁타버스', '우왁굳', '광수']",2025-12-18T11:29:14Z,soop,00810000
290051646,🐱 절대 그런곳이 아닙니다 절대 아닙니다 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-18 17:00:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290057562,[뉴걸]💜몽이와쏘🎄한정 룰렛(33/165/330 11연차)500 확정,pumong,우몽_,11,2025-12-18 20:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-18T11:29:14Z,soop,00810000
290053128,[유네트] 오늘은~ mt썰풀이~  / 맞즐 쪽지,sabellin,사벨린,11,2025-12-18 18:01:11.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-18T11:29:14Z,soop,00810000
290057308,나 오늘 공겜해.. 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,11,2025-12-18 19:57:40.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-18T11:29:14Z,soop,00810000
290054776,❄️ 잔잔 소통 🎄,wafflejoah12,와쁠,10,2025-12-18 18:56:18.0,"['라디오', '게임', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290058860,[3일차] [룰렛 33 155 330] 뉴걸 소통 반가왕&gt;&lt;,myomong69,묘몽_,10,2025-12-18 20:26:32.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057358,공주 등장💗크리스마스 방셀 룰렛55/550,si88is,시괄,10,2025-12-18 19:58:28.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-18T11:29:14Z,soop,00810000
290058872,히든 찾을거야,bulgom77,보디가드불독,10,2025-12-18 20:26:54.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-18T11:29:14Z,soop,00810000
290056254,[뉴걸] 데뷔 9일차 / 4시간 잔 사람 바로 나야나 (룰렛 33개),chaelang123,챙채랭,10,2025-12-18 19:30:07.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-18T11:29:14Z,soop,00810000
290056184,🩵173일🩵안녕🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-18 19:28:43.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-18T11:29:14Z,soop,00810000
290054890,[털즈란] 수니문서버 방셀뽑기를 위한 돈벌기 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-18 18:58:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-18T11:29:14Z,soop,00810000
290057542,[하티아/뉴걸] 기분조은 목요일,hthiryeo,히령♡,10,2025-12-18 20:00:19.0,"['버튜버', '뉴걸', '신입', '하티아', '마린이']",2025-12-18T11:29:14Z,soop,00810000
290057256,💛 [뉴걸/지학교] 여러분 아바타3 볼거죠?  33/330/172,nnarenare001,나레나레,10,2025-12-18 19:56:49.0,"['버튜버', '종겜', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290056144,[수니문] 룰루랄라 힐링힐링,imoi18,이모이_,10,2025-12-18 19:27:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-18T11:29:14Z,soop,00810000
290052906,[수니문 서버] 너무 아파요..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,10,2025-12-18 17:56:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-18T11:29:14Z,soop,00810000
290054876,[뉴걸] 💛 유입오빵이들 환영 💛 ( 룰렛 33/55/104 크리스마스 한정룰렛🎄),popo030,탱자ω,10,2025-12-18 18:58:26.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-18T11:29:14Z,soop,00810000
290057984,퇴근 길 핑구 노래와 함께 // 크리스마스 룰렛 35개/확정 공지확인,sjh4018,BJ핑구,10,2025-12-18 20:05:52.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-18T11:29:14Z,soop,00810000
290055656,💜[다락방] 오래기다려찌? 나 와써!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-18 19:12:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-18T11:29:14Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 마음이 꺽여 버렷따 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,9,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T11:29:14Z,soop,00810000
290056050,눈 마주쳤으면 와라♥ [크리스마스 확정 방셀☃️],dolluphin,돌루핀,9,2025-12-18 19:24:20.0,"['버추얼', '뉴걸', '소통', '롤', '룰렛']",2025-12-18T11:29:14Z,soop,00810000
290054826,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,9,2025-12-18 18:57:20.0,"['롤', '종합게임', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290057334,[뉴걸 11일차] 벌칙용 공포게임 정해보쟈...o(TヘTo),lessermugi,무기☆,9,2025-12-18 19:58:07.0,"['신입', '뉴걸', '버츄얼', '젊탱버']",2025-12-18T11:29:14Z,soop,00810000
290057570,악역영애로부터 해방된 엑스트라는 익애받는 공주님이 된다 / 역팬데이 124,yune9024,운윤애24,9,2025-12-18 20:00:29.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-18T11:29:14Z,soop,00810000
290051620,[뉴걸 3일차] 시킬리 4티어의 삶,duddl34,주앵,9,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T11:29:14Z,soop,00810000
290054938,[걸즈원] 나랑.. 마법학교 데이트할래? / 룰렛 33,iring2025,아이링IRING,9,2025-12-18 18:59:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-18T11:29:14Z,soop,00810000
