broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,14,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T09:21:24Z,soop,00810000
288028634,[뉴걸] 플래시게임 하쟈롱,gorongx2,^고롱고롱^,14,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T09:21:24Z,soop,00810000
288032176,러비타 물단속반 김마르입니다.,mare1106,김마르,14,2025-10-03 18:15:54.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-03T09:21:24Z,soop,00810000
288031920,[AGARI숲] 소통 건축 방송!!!!!!!!,wuongs2,우엉,14,2025-10-03 18:06:31.0,"['버추얼', '소통']",2025-10-03T09:21:24Z,soop,00810000
288031114,[러시아녀] 아이링이 한가위 픽미업 참가함! 투표 많이 해주세요~~~~!!!!,iring2025,아이링IRING,13,2025-10-03 17:41:40.0,"['뉴걸', '러시아', '바이오린', '노래', '한가위']",2025-10-03T09:21:24Z,soop,00810000
288027820,잔잔하게 소통 하게씀니다아,maribyeol,마리별_,13,2025-10-03 15:29:05.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-03T09:21:24Z,soop,00810000
288030278,[순혈/뉴걸]🎀월세 못내겠어요 sos 방셀 한번만 사주세요🎀55/550개 한복방셀,njcy040628,하나비つ,13,2025-10-03 17:06:51.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
288021442,[24시간 노방종] 좋은 저녁 🎃 할로윈 33/330(11연차) + 생일 방셀 1004,seolyesol,설예솔,13,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T09:21:24Z,soop,00810000
288031746,[퍼시픽] (╯‵□′)╯♣,bkk0512,씽구,12,2025-10-03 18:01:11.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-03T09:21:24Z,soop,00810000
288031130,(튀르키예 미미)   [ 한가위 픽미업! ] 빵훈이님 한가위 픽미업 미미 인사말,mimi2025,미미MIMI#,12,2025-10-03 17:42:19.0,"['버추얼', '외국인', '아이돌', '한가위', '픽미업']",2025-10-03T09:21:24Z,soop,00810000
288030344,나랑 얘기해조 나 말 잘해! [습레기통] ☘️,gkxl1004,하티하티,12,2025-10-03 17:09:31.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-03T09:21:24Z,soop,00810000
288029424,[아토즈] 나의 취미생활 공유🔥,passionkim,김열정,12,2025-10-03 16:35:35.0,[],2025-10-03T09:21:24Z,soop,00810000
288030834,10월의 첫 수염 - 2부 9월 별별랭킹,sircharlee,찰리씨,12,2025-10-03 17:30:55.0,"['버추얼', '격치원']",2025-10-03T09:21:24Z,soop,00810000
288023224,2부 1일차  서브노티카 시작하겠습니당,dougie0328,올어바웃설이,11,2025-10-03 11:47:52.0,"['음악', '토크', '발로란트', '저챗', '서브노티카']",2025-10-03T09:21:24Z,soop,00810000
288030098,💚 소통 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,11,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
288031648,다시바를 오늘도 다시봐!,tdnlamuron,다시바,11,2025-10-03 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-10-03T09:21:24Z,soop,00810000
288019896,[지학교/뉴걸] ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ놀리는 맛,whitesora,소라빛나,11,2025-10-03 07:24:11.0,"['지학교', '노래', '소통', '버추얼', '피크']",2025-10-03T09:21:24Z,soop,00810000
288030722,데뷔 4일차 뉴걸 / 미치겠다!!!!앙라ㅣㅡㄹ나르,borappi,보라삐,11,2025-10-03 17:26:45.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-03T09:21:24Z,soop,00810000
288031240,[그린캠프/롤동] 🌟후열 소통🌟해초마을 업부탁드려요!,gamer5g5,비비-3-,11,2025-10-03 17:46:14.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
288031464,[습레기통] 연휴맞이 힐링 팰월드~ 33/100🩷,jamyul2,잼율이,11,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T09:21:24Z,soop,00810000
288031986,[일본녀 한국어 방솧] 미코 왔오,miko35,みこ미코,11,2025-10-03 18:09:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-03T09:21:24Z,soop,00810000
288031472,추석 연휴에도 볼 수있는 펭귄🐧,pakkangmon,파깡_,11,2025-10-03 17:55:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-03T09:21:24Z,soop,00810000
288031754,[뉴걸135일]❣️별별랭킹 시간 맞추면 구독꿘❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T09:21:24Z,soop,00810000
288031690,[뉴걸] 오랜만에 풀트뱅 /구리티콘 OGQ 발매했습니다!,vnuguria,너구리아,11,2025-10-03 18:00:26.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-03T09:21:24Z,soop,00810000
288025162,쇼미 노래 월드컵,catdog4832,김벌새,10,2025-10-03 13:33:29.0,"['종겜', '맞방', '맞즐', 'LCK', '롤']",2025-10-03T09:21:24Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,10,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T09:21:24Z,soop,00810000
288030018,[뉴걸 34일] 비오는날 공겜하기 여귀교 ... 비명맛집  (룰렛 33/104/11연차),popo030,♥탱자♥,10,2025-10-03 16:59:54.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-03T09:21:24Z,soop,00810000
288030042,[라스텔피아/뉴걸] 메린이 다섯이서 검마 잡기 ㅠ... (w. 사고뭉치),rsyzh0920,예지화,10,2025-10-03 17:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-03T09:21:24Z,soop,00810000
288031806,[뉴걸/52일차] 연휴 시작 스따토,hey092130,히루룽,10,2025-10-03 18:02:40.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-10-03T09:21:24Z,soop,00810000
288027878,"[순혈/뉴걸] 4일차 오빠 내연녀로 나는 어때?(33, 330)",kkumong2222,또야몽,10,2025-10-03 15:30:42.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-03T09:21:24Z,soop,00810000
288030410,[그린캠프] 1부 행복을 병속에 담는 법 노래 깎기/ 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,10,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
288031664,반갑읍니다,xkzkrlcb1234,호진맨v,10,2025-10-03 18:00:20.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-03T09:21:24Z,soop,00810000
288025892,100일 기념 방송! 💙,applelove234,실리아♬,9,2025-10-03 14:03:37.0,"['뉴걸', '신입', '여고생']",2025-10-03T09:21:24Z,soop,00810000
288031638,"[할래, 말래ck 중간계] 7시 팀 매치 핀볼",cyeong,혀니일세,9,2025-10-03 18:00:09.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-03T09:21:24Z,soop,00810000
288024500,[뉴걸 3일차] 신헤어의상 공개! 일정표 만들기 작업뱅!!!,wooolsae,울새.,9,2025-10-03 13:00:29.0,"['버츄얼', '뉴걸', '소통']",2025-10-03T09:21:24Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T09:21:24Z,soop,00810000
288026240,죽음의 점프킹 미션,ksaslj,빙겨울이,9,2025-10-03 14:23:09.0,"['신입', '점프킹', '켠왕', '미션']",2025-10-03T09:21:24Z,soop,00810000
288031938,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-10-03 18:07:25.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-03T09:21:24Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T09:21:24Z,soop,00810000
288029612,[뉴걸] 🤍8일차🖤 마추기 드가자,meowsz,치코!,8,2025-10-03 16:44:04.0,"['신입', '뉴걸', '순혈']",2025-10-03T09:21:24Z,soop,00810000
288031514,[쪼동아리] 연휴시작이에오 쿠쿠쿠ㅜ,amqjbnzbdkw,그리얌,8,2025-10-03 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T09:21:24Z,soop,00810000
288030754,"[찐뉴걸] 말잘들어오 유입구해오삐! (33, 111 룰렛)",dlrlqnsdms,먕이:3,8,2025-10-03 17:28:09.0,"['버추얼', '신입', '뉴걸']",2025-10-03T09:21:24Z,soop,00810000
288028416,[롤동] 냐냐 소통타임,luvosis1,바냐♪,8,2025-10-03 15:54:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-03T09:21:24Z,soop,00810000
288031704,[순혈뉴걸] 기나긴 연휴의 시작,oneon1y,온유일,8,2025-10-03 18:00:36.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-03T09:21:24Z,soop,00810000
288032004,💜해피연휴  #맞즐쪽지,haneung1004,하능이_,7,2025-10-03 18:10:00.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-03T09:21:24Z,soop,00810000
288028494,[뉴걸 31일차] 추석기념 첫 공포게임. [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-03 15:58:09.0,"['뉴걸', '소통', '신입', '버추얼', '공포게임']",2025-10-03T09:21:24Z,soop,00810000
288019736,[3일차] 5연패중 (w.로니세라),foxhann,숨밈,7,2025-10-03 07:00:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-03T09:21:24Z,soop,00810000
288031628,💛명절의 시작이래오💛,hacuma09,하쿠마,7,2025-10-03 18:00:04.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-03T09:21:24Z,soop,00810000
288031580,[뉴걸/6일차] 즈큥도큥 이게 뭔데...... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-03 17:59:04.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-03T09:21:24Z,soop,00810000
288031652,방제 재사용 놀라셨죠 저도 많이 놀랐습니다 ,yune9024,복순이빵셔틀,7,2025-10-03 18:00:12.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-03T09:21:24Z,soop,00810000
288031006,사실 포켓몬은 실존하는게 아닐까?,kongjwi06,아코AKO,6,2025-10-03 17:37:26.0,"['아코', '버추얼', '포켓몬']",2025-10-03T09:21:24Z,soop,00810000
288031734,도빙이야 반가와! [스토리],lero0830,도빙_,6,2025-10-03 18:01:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-03T09:21:24Z,soop,00810000
288031004,한복 입은 미인입니다..[로나마을 UP 부탁드려요!],khaea218,강해아,6,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-03T09:21:24Z,soop,00810000
288028424,짭신 래노 등장이요 ~,kinge9885,래노♬,6,2025-10-03 15:54:41.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-03T09:21:24Z,soop,00810000
288031672,"[뉴걸38일] 추석 특선 girl💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,6,2025-10-03 18:00:21.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-03T09:21:24Z,soop,00810000
288032122,뉴걸 ) 핑크파라다이스 / 33룰렛,tria030,트리아,6,2025-10-03 18:14:29.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-03T09:21:24Z,soop,00810000
288031624,[꾸한성]불금인데 나랑 안놀아줄거얌?,lika07,리카_,5,2025-10-03 18:00:02.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-03T09:21:24Z,soop,00810000
288024438,[뉴걸 51일차] 도박해서 부자되기게임  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,5,2025-10-03 12:58:06.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T09:21:24Z,soop,00810000
288031566,[뉴걸/22일차] 황금연휴의 저녁은 나랑 (74/740),13abystepz,나멍,5,2025-10-03 17:58:41.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-03T09:21:24Z,soop,00810000
288027704,[뉴걸/유입환영] 대빵서버 팰월드 공포의 30룰렛♡,flfkql3939,리라비,5,2025-10-03 15:25:02.0,"['뉴걸', '버추얼', '게임', '팰월드', '대빵서버']",2025-10-03T09:21:24Z,soop,00810000
288030534,[원스휴먼] 무한한 꿈 계속 모험하기,foxtarbird,여우별새,5,2025-10-03 17:18:10.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-03T09:21:24Z,soop,00810000
288031876,🐹 [춘동아리] 쏭아ㅏㅏㅏㅏ왔띠이ㅣㅣㅣㅣ 🐹,asdk0110,쏭아야,4,2025-10-03 18:05:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-03T09:21:24Z,soop,00810000
288026244,[신입 1일차] 디덕의 디지몬 신작게임٩( ᐢ-ᐢ )و,dradra9on,용용구리,4,2025-10-03 14:23:13.0,"['게임', '신입', '버추얼', '소통', '디지몬']",2025-10-03T09:21:24Z,soop,00810000
288028572,[이세계 공방] 벌써 4시,naropie,나로파이,4,2025-10-03 16:00:13.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
288031288,거 주머니에 든거 다 보앗다 가온나,sick0402,갱이쁨,4,2025-10-03 17:48:08.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-03T09:21:24Z,soop,00810000
288032280,"마병대 입대날,,편지써줄거지?ᴗ ̫ ᴗ?",so218218,강뿌잉_,4,2025-10-03 18:19:52.0,"['소통', '버추얼', '배그', '마병대', '뉴걸']",2025-10-03T09:21:24Z,soop,00810000
288032114,[그린캠프] 자리 하세요 팰월드 처음 합니다.,eunchr,은초롱.,4,2025-10-03 18:14:05.0,['버츄얼'],2025-10-03T09:21:24Z,soop,00810000
288028050,슬금슬금슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-10-03 15:38:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-03T09:21:24Z,soop,00810000
288032136,잠으로 해장하느라 하루 날렸다../방셀 룰렛33,lllucen,루센_,4,2025-10-03 18:14:48.0,"['소통', '중저음', '드럼']",2025-10-03T09:21:24Z,soop,00810000
288031728,나가사키 카스테라 먹으면서 일하는 방송,kimlaw24,변호사김명변,3,2025-10-03 18:00:54.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-03T09:21:24Z,soop,00810000
288031696,"[신입,유입환영] 외로워하는 여우랑 놀아줄래? 신청곡 가능! 업! 한번씩 눌러줘!",kyipre4255,하노의이야기,3,2025-10-03 18:00:30.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-03T09:21:24Z,soop,00810000
288026110,순박한 시골 청년 어세렌의 [LAC] 상경기 2일차,searen025,세렌025,3,2025-10-03 14:15:01.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T09:21:24Z,soop,00810000
288032268,"꽁트리 마을, 스피커",kwoo0221,엄석대_,2,2025-10-03 18:19:29.0,"['엄석대', '더빙', '한화팬']",2025-10-03T09:21:24Z,soop,00810000
288026126,try moded,protect12,상어오빵,2,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T09:21:24Z,soop,00810000
288026116,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-03 14:15:08.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-03T09:21:24Z,soop,00810000
288031586,[반말방] 작업 저챗뱅!,jintaese0i,진태서,2,2025-10-03 17:59:16.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-03T09:21:24Z,soop,00810000
288028420,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-03 15:54:26.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-03T09:21:24Z,soop,00810000
288028870,LVE -  03/10/2025,canalfaan,canalfaan,1,2025-10-03 16:10:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T09:21:24Z,soop,00810000
288031958,향아저씨 시점,hj5976,이원향,1,2025-10-03 18:07:48.0,"['버튜버', '왁타버스', '작업계']",2025-10-03T09:21:24Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T09:21:24Z,soop,00810000
288031606,노래연습/49일차/하꼬/정기방송,gh0832310,아이탄,1,2025-10-03 17:59:33.0,"['아이탄', '버추얼']",2025-10-03T09:21:24Z,soop,00810000
