broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288033560,[뉴걸] 공전스의 공겜 업보! still wakes the  deep,himuru,히무루,13,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T18:29:53Z,soop,00810000
288039390,공포게임 홍콩실록 플레이.... 오줌지릴듯 ㅠ,joogodbsk12,냥숭,13,2025-10-03 21:14:38.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-03T18:29:53Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,13,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T18:29:53Z,soop,00810000
288037188,[마친다] 마린이 탈출기,semixluna,세뮤링,13,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T18:29:53Z,soop,00810000
288036200,치킨시 각방 1000개요??  (차하나,poippoi52,희희덕,13,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T18:29:53Z,soop,00810000
288033436,[뉴걸] 💖 마친다 다이아 서버 4일차 단 3층 💖 #맞즐쪽지,damdam2,김담담,12,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T18:29:53Z,soop,00810000
288033512,어디서 야한 냄새 안 나요? [92/192 추석 방셀],rydwl0214,키젤_,12,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T18:29:53Z,soop,00810000
288035922,[습레기통] 3부 힐링월드! 팰월드,irrilll,이릴_,12,2025-10-03 19:58:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-03T18:29:53Z,soop,00810000
288032626,[뉴걸] 특별소대 마병대 입대 1일차,kkumjjogi,쪽잉,12,2025-10-03 18:30:57.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-10-03T18:29:53Z,soop,00810000
288036108,제발 34룰렛으로 돌려주세요.............. / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,12,2025-10-03 20:00:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-03T18:29:53Z,soop,00810000
288038712,[뉴걸] 나랑 칭구 할래? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-10-03 21:00:35.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-03T18:29:53Z,soop,00810000
288045818,뉴걸143일🎀 뿌에,yoonjae0620,♥윤재,12,2025-10-04 01:22:49.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-03T18:29:53Z,soop,00810000
288044344,[뉴걸] 새벽지킴이,joonine09,유지아0,11,2025-10-04 00:00:53.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-03T18:29:53Z,soop,00810000
288031004,[마친다] 분명 꼬까옷 입었는데 왜 아오지지..? [로나마을 UP 부탁드려요!],khaea218,강해아,11,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-03T18:29:53Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한 녀석 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,11,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T18:29:53Z,soop,00810000
288045538,키키 [버컴][종달새],yeveee,유설아♡,11,2025-10-04 01:03:22.0,"['버츄얼', '버컴']",2025-10-03T18:29:53Z,soop,00810000
288036354,[뉴걸/고래상사] 연휴에도 장사합니다 힐링월드 팰월드,ducke77,밀크티냠,10,2025-10-03 20:02:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-03T18:29:53Z,soop,00810000
288042972,연휴는 로니와 함께!,lonicera050,로니세라,10,2025-10-03 22:59:58.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-03T18:29:53Z,soop,00810000
288037732,[뉴걸] 💙15일 / 마친다섭 졸업자의 시선 / 한복렌디 와쏘베쏘🐱 33룰렛,dbs705,렌디,10,2025-10-03 20:37:42.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-03T18:29:53Z,soop,00810000
288037648,"[신입] 나 소통할거야 보러올래? / 11개 킬룰렛, 33개 룰렛 OPEN!! (330개 10+1)",dpw7851,월해란,10,2025-10-03 20:35:52.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-10-03T18:29:53Z,soop,00810000
288036982,[AGARI 숲][뉴걸29일차] 오늘 첫 입주 하는 입주민 가보장!!! /api 도전미션으로 룰렛 돌아가용 [지학교],seon12,세온_,10,2025-10-03 20:18:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-03T18:29:53Z,soop,00810000
288030410,[그린캠프] 과제중 | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,10,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T18:29:53Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T18:29:53Z,soop,00810000
288046814,[뉴걸 32일차] 나 보러와💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-10-04 02:53:18.0,"['뉴걸', '소통', '신입', '버추얼', '공포게임']",2025-10-03T18:29:53Z,soop,00810000
288035272,[V] 배그 존나 못하는 라디.... 슬프다... 완전 킹전 자산이예여 ....[맞즐] ,lastindi,라디_O,9,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T18:29:53Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,9,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T18:29:53Z,soop,00810000
288037504,"마친다서버에 초대되었습니다ㅣ33,34개 개편기념 혜자 330,340개 11연차",nchachaq7,차큐,9,2025-10-03 20:32:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-03T18:29:53Z,soop,00810000
288034866,[마병대3] 뉴걸 한달차 3소대 렌링 입대중,rp1227,렌링,9,2025-10-03 19:30:51.0,"['뉴걸', '신입', '마병대3']",2025-10-03T18:29:53Z,soop,00810000
288028734,[그린캠프]노방종룰렛33💕 펠월드,secymyong,묭씨,9,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T18:29:53Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T18:29:53Z,soop,00810000
288044880,[지학교/뉴걸]힐링 다이아썹 미챠팜 테스터 드가쟈!,hpwmn789,♡코스모,8,2025-10-04 00:24:49.0,"['소통', '눈나', '지학교', '마크', '미챠팜']",2025-10-03T18:29:53Z,soop,00810000
288031472,[마친다] 180층 구원해주실 실드분들... 🐧,pakkangmon,파깡_,8,2025-10-03 17:55:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-03T18:29:53Z,soop,00810000
288045488,[뉴걸33일차]  주루마블하다 터져버렸읍니다 ..,moona00,나월_,7,2025-10-04 01:00:17.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-03T18:29:53Z,soop,00810000
288033190,[지학교 2기생] 나도 도저니로 API 왕창 받아볼래요!!,sayseram2,윤세람,7,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T18:29:53Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,7,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T18:29:53Z,soop,00810000
288038498,[뉴걸] 햄스터 주면 안 잡아먹지~ 어흥!💙,fndk1024,연루아_,7,2025-10-03 20:57:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-03T18:29:53Z,soop,00810000
288041044,"[뉴걸] 마린이 마친다서버! API 사랑해요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-03 22:00:52.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-03T18:29:53Z,soop,00810000
288021442,[24시간 노방종] 생일이당 🎃 할로윈 33/330(11연차) + 생일 방셀 1004,seolyesol,설예솔,7,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T18:29:53Z,soop,00810000
288044370,[ 뉴걸 ] 💚이달의 HOT루키 ! 롤악귀 주아 두둥장 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-10-04 00:02:09.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T18:29:53Z,soop,00810000
288046094,후아유 보다가 늦었엉  #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-04 01:43:01.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-03T18:29:53Z,soop,00810000
288038524,목소리 없어요! 더지 할 사람🤎 44 추석 룰렛 ,dbrudgml68,유파란,6,2025-10-03 20:58:23.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-03T18:29:53Z,soop,00810000
288037274,[뉴걸 51일차] 미챠팜 맛만보까?  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,6,2025-10-03 20:27:36.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T18:29:53Z,soop,00810000
288037400,[마친다] 야생 초기화인데 다야 캐야겠징?  #맞즐쪽지,ksk3058,하윤세,6,2025-10-03 20:30:16.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-03T18:29:53Z,soop,00810000
288043824,💜러브나나 노래맛집🎵 조매실끝! 노래방~,zbxl7271,LoveNaNa,5,2025-10-03 23:36:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-03T18:29:53Z,soop,00810000
288044192,새벽이에요 짠 ,dodi80,모디,5,2025-10-03 23:54:52.0,"['버추얼', '소통', '술']",2025-10-03T18:29:53Z,soop,00810000
288045150,오랜만이죠,kiru5108,몽글씨,5,2025-10-04 00:40:57.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-03T18:29:53Z,soop,00810000
288046992,[뉴걸] 발로란트 납치 w.초아x야뿌x슈가제로x빈쫑,zuna1101,주나1101,5,2025-10-04 03:13:13.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-03T18:29:53Z,soop,00810000
288024482,노방종 시간이 300시간이였던 건에 대하여,alstjr980314,히수레,4,2025-10-03 13:00:13.0,"['버튜버', '비버', '버츄얼']",2025-10-03T18:29:53Z,soop,00810000
288047122,[뉴걸/하티아] 나 재워줄 사람?,dokg531,독쥐DOKG,4,2025-10-04 03:27:23.0,"['뉴걸', '유입', '버추얼']",2025-10-03T18:29:53Z,soop,00810000
288045394,[버츄얼] 파티애니멀즈 격투퍄퍄 w.최낙타,kkimshs81,마루이v,4,2025-10-04 00:55:16.0,"['버츄얼', '소통', '종합게임']",2025-10-03T18:29:53Z,soop,00810000
288044588,🍺,pusyuhutsyu,삐-,4,2025-10-04 00:09:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-03T18:29:53Z,soop,00810000
288038914,[뉴걸] 마친다 12일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,4,2025-10-03 21:03:23.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-03T18:29:53Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 솔직히 잠 안오잖아 나랑놀자 👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-03T18:29:53Z,soop,00810000
288047118,[지학교/뉴걸] 자다깻쪙,whitesora,소라빛나,3,2025-10-04 03:26:56.0,"['지학교', '노래', '소통', '버추얼', '게릴라뱅']",2025-10-03T18:29:53Z,soop,00810000
288040914,디지몬에 청순한 뇌로 디지바이스 챙겨 나가기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-03 21:59:20.0,"['로스트아크', '버추얼', '종합게임']",2025-10-03T18:29:53Z,soop,00810000
288042122,파티애니멀즈 w. 마루이v,roskrxk9624,최낙타.,3,2025-10-03 22:31:09.0,"['버츄얼', '종겜', '스팀게임', '파티애니멀즈']",2025-10-03T18:29:53Z,soop,00810000
288026126,try moded,protect12,상어오빵,2,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T18:29:53Z,soop,00810000
288035986,[V]추석인데 일하는 사람 손 [맞즐환영],gak01081,최도비,1,2025-10-03 19:59:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-03T18:29:53Z,soop,00810000
288028870,LVE -  03/10/2025,canalfaan,canalfaan,0,2025-10-03 16:10:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T18:29:53Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-10-02 12:17:28.0,[],2025-10-03T18:29:53Z,soop,00810000
288043254,[V] 토~일요일은 추석 휴방이에요,jisnevtuber,지스네,0,2025-10-03 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-10-03T18:29:53Z,soop,00810000
