broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288031130,(튀르키예 미미) 유지한님 배그 롤체 윷놀이 대회에 나갑니다!!!,mimi2025,미미MIMI#,10,2025-10-03 17:42:19.0,"['버추얼', '외국인', '아이돌', '배그', '롤체']",2025-10-03T15:21:10Z,soop,00810000
288036216,[뉴걸33일차] 오늘은 즐거운 생일날 (❤️ ω ❤️) / 생일룰렛(103/1003),moona00,나월_,10,2025-10-03 20:01:19.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-03T15:21:10Z,soop,00810000
288036564,[뉴걸] 윷놀이 오목 시참 하실 분  ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,10,2025-10-03 20:07:35.0,"['뉴걸', '버츄얼', '소통']",2025-10-03T15:21:10Z,soop,00810000
288037504,33개 개편기념 혜자 330개 11연차,nchachaq7,차큐,10,2025-10-03 20:32:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288038180,30분에 만나요!,nnarenare001,나레나레,10,2025-10-03 20:49:56.0,"['버튜버', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288030018,[뉴걸 34일] 탱자랑 수다 떨 사람 ❤️‍🔥 (룰렛 33/104/11연차),popo030,♥탱자♥,10,2025-10-03 16:59:54.0,"['버츄얼', '신입', '게임', '여귀교', '공겜']",2025-10-03T15:21:10Z,soop,00810000
288041752,영화 잼썼다 ☆ミ,sangchu541,천상츄,10,2025-10-03 22:19:58.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-03T15:21:10Z,soop,00810000
288043508,초짧뱅,whitex,연요,10,2025-10-03 23:20:51.0,[],2025-10-03T15:21:10Z,soop,00810000
288041634,뉴걸142일🎀 쨰이룽 노래방,yoonjae0620,♥윤재,10,2025-10-03 22:16:19.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-03T15:21:10Z,soop,00810000
288037732,[뉴걸] 💙15일 / 마친다섭 졸업자의 시선 / 한복렌디 와쏘베쏘🐱 33룰렛,dbs705,렌디,10,2025-10-03 20:37:42.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T15:21:10Z,soop,00810000
288036156,[ 뉴걸 ] 마친다 하쟈💜,nsmfqha2057,윤세아_,10,2025-10-03 20:00:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-03T15:21:10Z,soop,00810000
288031704,[순혈뉴걸] 기나긴 황금연휴가 왔도다..,oneon1y,온유일,10,2025-10-03 18:00:36.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-03T15:21:10Z,soop,00810000
288023224,밥먹으면서 영어중 토론 같이하기,dougie0328,올어바웃설이,9,2025-10-03 11:47:52.0,"['음악', '토크', '발로란트', '저챗', '서브노티카']",2025-10-03T15:21:10Z,soop,00810000
288041700,잔잔바리 소통,gohozz6,고호.,9,2025-10-03 22:18:11.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-03T15:21:10Z,soop,00810000
288029612,[뉴걸] 🤍8일차🖤 WASD 합방,meowsz,치코!,9,2025-10-03 16:44:04.0,"['신입', '뉴걸', '순혈']",2025-10-03T15:21:10Z,soop,00810000
288030410,[그린캠프] 과제중 | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,9,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288030622,"추석 맞이 게임 대잔치 (w. 고록카, 미미, 블루멜 , 유지한, 야옴, 하루나, 프라이) [ʚ❤︎ɞ + 349]",sxulxh417,배슬아,9,2025-10-03 17:22:17.0,"['신입', '버츄얼', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288034080,[72일차/뉴걸] 알바 끝났다... (33/166/330),fonetree,렉스___,9,2025-10-03 19:09:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288038198,공겜 공습경보 전문🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,9,2025-10-03 20:50:19.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-03T15:21:10Z,soop,00810000
288044230,쭈하,ndbu0805,현주♥,9,2025-10-03 23:56:28.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288038914,[뉴걸] 마친다 12일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-10-03 21:03:23.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-03T15:21:10Z,soop,00810000
288035700,[꾸한성] 행배 (w. 밈먀 다뮤 마두),zzeogoo,햄쩌구,8,2025-10-03 19:53:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-03T15:21:10Z,soop,00810000
288033460,"60일차] 후뿌삐후헤 / 혜자 룰렛 25개!, 11연차 250개!",ous1122,이오군,8,2025-10-03 18:58:00.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288033970,[뉴걸 37일차] 킬미션 제발 살려줘 ㅠㅠ 공겜 어떡해..❤️,4565eec,김안녕*,8,2025-10-03 19:06:36.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-03T15:21:10Z,soop,00810000
288037526,[ 신입뉴걸 ] 후열 소통뱅 ! 유입환영 얼른와 !,diddb1015,쪼꼬._.,8,2025-10-03 20:33:22.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288035922,[습레기통] 3부 힐링월드! 팰월드,irrilll,이릴_,8,2025-10-03 19:58:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-03T15:21:10Z,soop,00810000
288026240,이제 좀 쉬자...,ksaslj,빙겨울이,8,2025-10-03 14:23:09.0,"['신입', '점프킹', '켠왕', '미션']",2025-10-03T15:21:10Z,soop,00810000
288037400,[마친다] 야생 초기화인데 다야 캐야겠징?  #맞즐쪽지,ksk3058,하윤세,8,2025-10-03 20:30:16.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-03T15:21:10Z,soop,00810000
288043708,데뷔 1일차 뉴걸,moonngnung,서리霜.,8,2025-10-03 23:31:19.0,"['버튜버', '뉴걸', '신입', '데뷔']",2025-10-03T15:21:10Z,soop,00810000
288044482,안녕 반가워,nnunmwa1108,눈뫄,8,2025-10-04 00:05:56.0,"['천재', '똑똑', '함', '나천재']",2025-10-03T15:21:10Z,soop,00810000
288041044,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-03 22:00:52.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-03T15:21:10Z,soop,00810000
288038678,[뉴걸 4일차] 히히히히힣 룰렛 33/330(11연차),deyaan,루얀,7,2025-10-03 21:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-03T15:21:10Z,soop,00810000
288039744,난 안 귀여워!(햄쏘따님이랑 통화 ㅎㅎ),durdori,에이피_Api,7,2025-10-03 21:25:12.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288040810,금요일의 마지막은 뺀찌와 함께,sojjj78,뺀찌。,7,2025-10-03 21:56:56.0,"['버추얼', '소통', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288044370,[ 뉴걸 ] 💚이달의 HOT루키 ! 하.. 내 안경.. / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-10-04 00:02:09.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T15:21:10Z,soop,00810000
288043990,[뉴걸/루키존] 폭풍의 언덕....아니 10월 3일 ㅇㅁㅇ/,cdzd1004,청둥찌덕,7,2025-10-03 23:45:23.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-03T15:21:10Z,soop,00810000
288044474,🩵127일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-10-04 00:05:46.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-03T15:21:10Z,soop,00810000
288038506,[룰렛 33풍] 할인된 게임 다 사서 해보기!!,gen010,제노현생,7,2025-10-03 20:57:56.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288034920,"[뉴걸] 치킨미션 받았습니다 W.지유,월해란,현밉 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,7,2025-10-03 19:31:55.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-03T15:21:10Z,soop,00810000
288033694,[58일차] 앙녕하세여 저 보러오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-03 19:00:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288036226,【×͜×】💙즐추 잔잔 힐링 방셀뽑기판 | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,6,2025-10-03 20:01:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288033342,[뉴걸]유지한님의 추석맞이 게임 대잔치 합방,kyoko8022,하루나♬,6,2025-10-03 18:54:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288043042,[뉴걸] 너구리랑 놀자!,tanukiul,너구리울,6,2025-10-03 23:01:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-03T15:21:10Z,soop,00810000
288040100,💜추석 연휴에도 잔잔한소통_💜,day5712,해율♥,6,2025-10-03 21:34:14.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-03T15:21:10Z,soop,00810000
288039270,순혈/뉴걸/ 59일  윙크보고싶어? 너 오면 해줄게 !    [룰렛/33/55/155/330],hunhunforce,롱롱_,6,2025-10-03 21:11:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-03T15:21:10Z,soop,00810000
288043800,눈 떠보니 죄수? 스카이림 1편,kskyrim,에드웡,6,2025-10-03 23:35:27.0,"['버추얼', '버튜버', '스카이림', '종겜', '게임']",2025-10-03T15:21:10Z,soop,00810000
288043728,뉴걸 / 이상한게임켠왕하기  _룰렛 33/100,nosikdesu,노식이,5,2025-10-03 23:31:55.0,"['버츄얼', '뉴걸', '유입환영', '소통', '게임']",2025-10-03T15:21:10Z,soop,00810000
288035248,"싱크룸 납치당했으면 광츄~W.연루아, 로잘린",jty89045,.광츄.,5,2025-10-03 19:39:55.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288037274,[뉴걸 51일차] 악덕사장이 되어 아이도루를 키워보쟈  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,5,2025-10-03 20:27:36.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T15:21:10Z,soop,00810000
288039960,[뉴바타 모금 중] 내가 잔디로 다시 돌아오다니,jjfox4747,김행주,5,2025-10-03 21:30:44.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-03T15:21:10Z,soop,00810000
288044328,[뉴걸] 작업뱅뱅뱅 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,5,2025-10-04 00:00:19.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-03T15:21:10Z,soop,00810000
288032874,[신입/유입환영] 나랑 연휴 칼바람 시참하장~!,clvkd3365,Moon시모,5,2025-10-03 18:40:49.0,"['게임', '소통', '힐링', '공포']",2025-10-03T15:21:10Z,soop,00810000
288043586,[뉴걸❤️]야콘데이💙유입환영!!신입 서큐버스/저는 뵨태가 아닌데오???,sunskyee,스카에스키,5,2025-10-03 23:25:27.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-03T15:21:10Z,soop,00810000
288043008,이런 운으로 먹고 사는 게임은 내 스타일이 아닌뒈~ #맞즐쪽지 #납치환영,koim0031,코임,5,2025-10-03 23:00:35.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-03T15:21:10Z,soop,00810000
288044318,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-04 00:00:07.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-03T15:21:10Z,soop,00810000
288044588,🐰같이 있어서 행복해🤍,pusyuhutsyu,삐-,4,2025-10-04 00:09:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288044460,00의 덕덕 - 쫀밤 - ,pyeondh303kr,편덕희,4,2025-10-04 00:04:56.0,"['버츄얼', '소통']",2025-10-03T15:21:10Z,soop,00810000
288043824,💜러브나나 노래맛집🎵 추석엔 조선메타실록!,zbxl7271,LoveNaNa,4,2025-10-03 23:36:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-03T15:21:10Z,soop,00810000
288035918,[버츄얼] 클로버핏 이틀차 문열고 탈출해보쟈!,kkimshs81,마루이v,4,2025-10-03 19:58:17.0,"['버츄얼', '소통', '종합게임']",2025-10-03T15:21:10Z,soop,00810000
288033370,샤 와 르 마 전 설,parassol,파라쏠,4,2025-10-03 18:55:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-03T15:21:10Z,soop,00810000
288044344,[뉴걸] 저기 친구야,joonine09,유지아0,4,2025-10-04 00:00:53.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-03T15:21:10Z,soop,00810000
288028050,슬금슬금슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-10-03 15:38:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-03T15:21:10Z,soop,00810000
288044252,후아유 보다가 늦었엉  #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,3,2025-10-03 23:57:32.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-03T15:21:10Z,soop,00810000
288044316,가을 새벽 즈음의 노래방,onmong,흐궁이,3,2025-10-04 00:00:07.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-03T15:21:10Z,soop,00810000
288026126,try moded,protect12,상어오빵,3,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T15:21:10Z,soop,00810000
288040914,디지몬에 청순한 뇌로 디지바이스 챙겨 나가기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-03 21:59:20.0,"['로스트아크', '버추얼', '종합게임']",2025-10-03T15:21:10Z,soop,00810000
288044722,[신입뉴걸] 정말 잘취하는; 주루마블합니다..;33개 룰렛!,datomi428,챔루,3,2025-10-04 00:17:44.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-03T15:21:10Z,soop,00810000
288044192,새벽이에요 짠 ,dodi80,모디,3,2025-10-03 23:54:52.0,"['버추얼', '소통', '술']",2025-10-03T15:21:10Z,soop,00810000
288044324,[유입환영] 도파민 중독자,sua0605,해령임둥,2,2025-10-04 00:00:16.0,"['귀여운', '해령', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288040494,[모요숲]무한성을 지어보자,tldhssla0709,정시온,2,2025-10-03 21:47:22.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-03T15:21:10Z,soop,00810000
288038016,추석맞이 게임 대잔치 !!!,bluemell76,블루멜_,2,2025-10-03 20:45:39.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-03T15:21:10Z,soop,00810000
288035986,[V]추석인데 일하는 사람 손 [맞즐환영],gak01081,최도비,2,2025-10-03 19:59:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-03T15:21:10Z,soop,00810000
288028870,LVE -  03/10/2025,canalfaan,canalfaan,1,2025-10-03 16:10:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T15:21:10Z,soop,00810000
288038272,[V] 명절에는 타뷸라의 늑대를,gameasia,은휘린,1,2025-10-03 20:52:36.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-03T15:21:10Z,soop,00810000
288040444,목소리만 재미있는 발로란트,maneku14,만애쿠,1,2025-10-03 21:45:59.0,"['버튜버', '소통', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288036050,본가 내려가기 전에 편집 조금 하다가 마무리 ㅋㅋ,tirias,티리아스,1,2025-10-03 20:00:01.0,"['종합게임', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288042314,[방송55일차신입] 낮뱅 후열,searen025,세렌025,1,2025-10-03 22:37:05.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T15:21:10Z,soop,00810000
288042044,하잉,sunro0316,해노__,1,2025-10-03 22:29:35.0,[],2025-10-03T15:21:10Z,soop,00810000
288035682,킬내기가 아닌 저세상 롤내전 저티어들 대결 ,rahen0411,라헨☆,1,2025-10-03 19:52:50.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-03T15:21:10Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T15:21:10Z,soop,00810000
288044152,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-03 23:53:06.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-03T15:21:10Z,soop,00810000
288036592,안녕하세요 숲에서 마지막 노이로제입니다.,dyddnr747,＂노이로제＂,1,2025-10-03 20:08:07.0,"['토크', '잔잔', '하꼬']",2025-10-03T15:21:10Z,soop,00810000
288043254,[V] 토~일요일은 추석 휴방이에요,jisnevtuber,지스네,1,2025-10-03 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-10-03T15:21:10Z,soop,00810000
288043392,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-03 23:14:46.0,[],2025-10-03T15:21:10Z,soop,00810000
