broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288019736,[3일차] 4연패중 (w.로니세라),foxhann,숨밈,6,2025-10-03 07:00:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-03T08:27:44Z,soop,00810000
288030344,나랑 얘기해조 나 말 잘해! [습레기통] ☘️,gkxl1004,하티하티,6,2025-10-03 17:09:31.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-03T08:27:44Z,soop,00810000
288028424,드디어 연휴 시작이구나~ 노래 들으시겠습니까?,kinge9885,래노♬,6,2025-10-03 15:54:41.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-03T08:27:44Z,soop,00810000
288028416,"[롤동] 3연승 각방 천개 미션,, w.찌미",luvosis1,바냐♪,6,2025-10-03 15:54:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-03T08:27:44Z,soop,00810000
288021218,[PLAYLIST] 추석에도 일하는중 노마이크 CCTV 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-10-03 09:40:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-03T08:27:44Z,soop,00810000
288027162,[뉴걸] 찐뉴걸 30일차 픽(PEAK)솔플,cafooooo,루아루나,5,2025-10-03 15:02:02.0,"['데뷔', '버추얼', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288030410,[그린캠프] 1부 뭐하지?/ 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,5,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288029862,[뉴걸] 소라한테 납치당함;; 피크한다 소라 슈니랑 [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,5,2025-10-03 16:55:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T08:27:44Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T08:27:44Z,soop,00810000
288030018,[뉴걸 34일] 탱자랑 놀아주라 ♥️  (룰렛 33/104/11연차),popo030,♥탱자♥,4,2025-10-03 16:59:54.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288027704,[뉴걸/유입환영] 대빵서버 팰월드 공포의 30룰렛♡,flfkql3939,리라비,4,2025-10-03 15:25:02.0,"['뉴걸', '버추얼', '게임', '팰월드', '대빵서버']",2025-10-03T08:27:44Z,soop,00810000
288029246,★ [ 온몸이 아픈 이시간에도 ] ★,ss01192,현시경_,4,2025-10-03 16:27:10.0,"['버튜버', '소통', '게임']",2025-10-03T08:27:44Z,soop,00810000
288026244,[신입 1일차] 디덕의 디지몬 신작게임٩( ᐢ-ᐢ )و,dradra9on,용용구리,3,2025-10-03 14:23:13.0,"['게임', '신입', '버추얼', '소통', '디지몬']",2025-10-03T08:27:44Z,soop,00810000
288027606,연휴는 도파민 룰렛과 함께! 🐇💖,melodycandy,신유나_,3,2025-10-03 15:21:11.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-03T08:27:44Z,soop,00810000
288030364,추억의 슈마갤 2일차~! 아마 엔딩 볼듯!!!,mobe11,모비일,3,2025-10-03 17:10:46.0,"['닌텐도', '포켓몬']",2025-10-03T08:27:44Z,soop,00810000
288028572,[이세계 공방] 벌써 4시,naropie,나로파이,2,2025-10-03 16:00:13.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288026116,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-03 14:15:08.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-03T08:27:44Z,soop,00810000
288028050,슬금슬금슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-10-03 15:38:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-03T08:27:44Z,soop,00810000
288026126,try moded,protect12,상어오빵,1,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T08:27:44Z,soop,00810000
288030534,[원스휴먼] 무한한 꿈 계속 모험하기,foxtarbird,여우별새,1,2025-10-03 17:18:10.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-03T08:27:44Z,soop,00810000
288026110,순박한 시골 청년 어세렌의 [LAC] 상경기 2일차,searen025,세렌025,1,2025-10-03 14:15:01.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T08:27:44Z,soop,00810000
288028420,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-03 15:54:26.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-03T08:27:44Z,soop,00810000
288028870,LVE -  03/10/2025,canalfaan,canalfaan,0,2025-10-03 16:10:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T08:27:44Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-10-02 12:17:28.0,[],2025-10-03T08:27:44Z,soop,00810000
