broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288036982,[AGARI 숲][뉴걸29일차] 오늘 첫 입주 하는 입주민 가보장!!! /api 도전미션으로 룰렛 돌아가용 [지학교],seon12,세온_,9,2025-10-03 20:18:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-03T19:17:15Z,soop,00810000
288044370,[ 뉴걸 ] 💚이달의 HOT루키 ! 롤악귀 주아 두둥장 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-04 00:02:09.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T19:17:15Z,soop,00810000
288038712,[뉴걸] 나랑 칭구 할래? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-10-03 21:00:35.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-03T19:17:15Z,soop,00810000
288047360,💗뉴걸/3일차) 플3 원딜 에메랄드 가기 [33/330],k1baaa,채니☆,8,2025-10-04 03:59:29.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-03T19:17:15Z,soop,00810000
288035272,[V] 배그 존나 못하는 라디.... 슬프다... 완전 킹전 자산이예여 ....[맞즐] ,lastindi,라디_O,8,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T19:17:15Z,soop,00810000
288042972,연휴는 로니와 함께!,lonicera050,로니세라,8,2025-10-03 22:59:58.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-03T19:17:15Z,soop,00810000
288037504,"마친다서버에 초대되었습니다ㅣ33,34개 개편기념 혜자 330,340개 11연차",nchachaq7,차큐,8,2025-10-03 20:32:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-03T19:17:15Z,soop,00810000
288028734,[그린캠프]노방종룰렛33💕 펠월드,secymyong,묭씨,8,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T19:17:15Z,soop,00810000
288044880,[지학교/뉴걸]힐링 다이아썹 미챠팜 테스터 드가쟈!,hpwmn789,♡코스모,8,2025-10-04 00:24:49.0,"['소통', '눈나', '지학교', '마크', '미챠팜']",2025-10-03T19:17:15Z,soop,00810000
288021442,[24시간 노방종] 생일이당 🎃 할로윈 33/330(11연차) + 생일 방셀 1004,seolyesol,설예솔,8,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T19:17:15Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T19:17:15Z,soop,00810000
288046992,[뉴걸] 발로란트 납치 w.초아x야뿌x슈가제로x빈쫑,zuna1101,주나1101,8,2025-10-04 03:13:13.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-03T19:17:15Z,soop,00810000
288046094,후아유 보다가 늦었엉  #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,7,2025-10-04 01:43:01.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-03T19:17:15Z,soop,00810000
288037274,[뉴걸 51일차] 미챠팜 맛만보까?  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-03 20:27:36.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T19:17:15Z,soop,00810000
288038914,[뉴걸] 마친다 12일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,7,2025-10-03 21:03:23.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-03T19:17:15Z,soop,00810000
288037732,[뉴걸] 💙15일 / 마친다섭 졸업자의 시선 / 한복렌디 와쏘베쏘🐱 33룰렛,dbs705,렌디,7,2025-10-03 20:37:42.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-03T19:17:15Z,soop,00810000
288041044,"[뉴걸] 마린이 마친다서버! API 사랑해요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-03 22:00:52.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-03T19:17:15Z,soop,00810000
288030410,[그린캠프] 과제중 | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,7,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T19:17:15Z,soop,00810000
288047206,(뉴걸/순혈) 그냥... 너네 보고싶기도 하고 노래 조금만🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,7,2025-10-04 03:39:19.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-03T19:17:15Z,soop,00810000
288046814,[뉴걸 32일차] 나 보러와💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-04 02:53:18.0,"['뉴걸', '소통', '신입', '버추얼', '공포게임']",2025-10-03T19:17:15Z,soop,00810000
288038498,[뉴걸] 햄스터 주면 안 잡아먹지~ 어흥!💙,fndk1024,연루아_,6,2025-10-03 20:57:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-03T19:17:15Z,soop,00810000
288038524,목소리 없어요! 더지 할 사람🤎 44 추석 룰렛 ,dbrudgml68,유파란,5,2025-10-03 20:58:23.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-03T19:17:15Z,soop,00810000
288047118,[지학교/뉴걸] 짬푸맵 켠왕 가나연 w.어쩜냥이 솜냐,whitesora,소라빛나,5,2025-10-04 03:26:56.0,"['지학교', '노래', '소통', '버추얼', '게릴라뱅']",2025-10-03T19:17:15Z,soop,00810000
288024482,노방종 시간이 300시간이였던 건에 대하여,alstjr980314,히수레,4,2025-10-03 13:00:13.0,"['버튜버', '비버', '버츄얼']",2025-10-03T19:17:15Z,soop,00810000
288045394,[버츄얼] 파티애니멀즈 격투퍄퍄 w.최낙타,kkimshs81,마루이v,4,2025-10-04 00:55:16.0,"['버츄얼', '소통', '종합게임']",2025-10-03T19:17:15Z,soop,00810000
288044588,🍺,pusyuhutsyu,삐-,4,2025-10-04 00:09:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-03T19:17:15Z,soop,00810000
288044192,새벽이에요 짠 ,dodi80,모디,4,2025-10-03 23:54:52.0,"['버추얼', '소통', '술']",2025-10-03T19:17:15Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 솔직히 잠 안오잖아 나랑놀자 👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-03T19:17:15Z,soop,00810000
288042122,파티애니멀즈 w. 마루이v,roskrxk9624,최낙타.,3,2025-10-03 22:31:09.0,"['버츄얼', '종겜', '스팀게임', '파티애니멀즈']",2025-10-03T19:17:15Z,soop,00810000
288047488,[뉴걸] 마크 점프맵! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,3,2025-10-04 04:16:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T19:17:15Z,soop,00810000
288047396,혼자 노래 연습하다가 킴..,eighty,여든.,2,2025-10-04 04:03:36.0,"['버츄얼', '노래', '신입']",2025-10-03T19:17:15Z,soop,00810000
288026126,try moded,protect12,상어오빵,2,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T19:17:15Z,soop,00810000
288040914,디지몬에 청순한 뇌로 디지바이스 챙겨 나가기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-03 21:59:20.0,"['로스트아크', '버추얼', '종합게임']",2025-10-03T19:17:15Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-03T19:17:15Z,soop,00810000
288035986,[V]추석인데 일하는 사람 손 [맞즐환영],gak01081,최도비,1,2025-10-03 19:59:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-03T19:17:15Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-10-02 12:17:28.0,[],2025-10-03T19:17:15Z,soop,00810000
288047446,LVE -  03/10/2025,canalfaan,canalfaan,0,2025-10-04 04:10:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T19:17:15Z,soop,00810000
288047244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-04 03:42:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-03T19:17:15Z,soop,00810000
