broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288030352,건실하게 살자...^^,roundpopo,땡글땡글포포,23,2025-10-03 17:10:14.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-03T12:42:19Z,soop,00810000
288036504,"나 달라진거 업써? [33,330 11연차]",sldrps96,지슛~,23,2025-10-03 20:06:20.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-03T12:42:19Z,soop,00810000
288028560,💙 즐거운하르도ㅓㅣ세여,yuna812,채윤아,23,2025-10-03 16:00:03.0,"['뉴걸', '신입', '배그', '발로']",2025-10-03T12:42:19Z,soop,00810000
288033776,[습레기통] 마병대 입대합니다,kkyubog,뀨복,23,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신']",2025-10-03T12:42:19Z,soop,00810000
288030176,[니케] 아ㅏㅏㅏ 안대,kr3838,루키아_,23,2025-10-03 17:03:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-03T12:42:19Z,soop,00810000
288033706,[AGARI의 숲] 오늘은 집을 다 지을거야 섭주일도 할거야...  💛🦊 [ AGARI ],nnagongju54,한예림,23,2025-10-03 19:01:08.0,"['버츄얼', '한예림']",2025-10-03T12:42:19Z,soop,00810000
288037740,[15일차?] 훈병 김땃쥐! 마병대3에 입소를 명 받았습니다!,nmachuu060,김땃쥐060,23,2025-10-03 20:37:51.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-03T12:42:19Z,soop,00810000
288033704,신의상 한복 공개합니다!,yeniouoyeni,예니_ouo,22,2025-10-03 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-03T12:42:19Z,soop,00810000
288033428,"벌칙방송 핀볼+ 방셀핀볼 (w.김고뇨,나탄토,네네르) /1주년방셀 33룰렛 196 확정🍊 [유니버스]",gyoollock2,이귤락,22,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-03T12:42:19Z,soop,00810000
288033666,남녀노소 즐길 수 있는 시루방,sirus2,시루♪,22,2025-10-03 19:00:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288036106,[뉴걸] 첫 카페털기 🎀 [33/125/330 연차 11번],youxhh,미코!,22,2025-10-03 20:00:24.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-03T12:42:19Z,soop,00810000
288033742,[ 이온이다요 ] 몸은 어리지만 두뇌는 그대로?  (｡⌓°꒷꒦,yunion0227,윤이온,22,2025-10-03 19:01:32.0,['버추얼'],2025-10-03T12:42:19Z,soop,00810000
288034498,유입구해요 🩷 33 330(11연차) / 확정방셀 o,bunnydesune,우사기당,21,2025-10-03 19:21:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-03T12:42:19Z,soop,00810000
288038528,[AGARI 숲] 오늘은 빚 다 갚겠습니다!!💛  (룰렛 33개),mayozzang,마요네즈♡,21,2025-10-03 20:58:31.0,[],2025-10-03T12:42:19Z,soop,00810000
288035744,안농!,bolidam,보리담,20,2025-10-03 19:54:39.0,"['러키비키', '롤동', '보리담']",2025-10-03T12:42:19Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,20,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T12:42:19Z,soop,00810000
288038964,안녕하십쇼,ooojoijo,성피아,20,2025-10-03 21:04:25.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-03T12:42:19Z,soop,00810000
288030056,[습레기통] 명절동안 팰월드 서버 열어띠!!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,20,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T12:42:19Z,soop,00810000
288037804,쿠아키우기 프로젝트🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,20,2025-10-03 20:39:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-03T12:42:19Z,soop,00810000
288032280,[마병대3] 마병대 입대 1일차 편지써줄거지?ᴗ ̫ ᴗ?,so218218,강뿌잉_,20,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-03T12:42:19Z,soop,00810000
288038672,🎉3주년이에요! 축하하기 - 1부 미니콘헤헤..👆,wja06041,해나땅,20,2025-10-03 21:00:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-03T12:42:19Z,soop,00810000
288032818,[젬미나/마친다] 아 미틴,younamra,유남라,20,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T12:42:19Z,soop,00810000
288037092,잠결 💤,zamgyeol,잠결.,20,2025-10-03 20:21:37.0,"['잠결', '무파', '홍신소']",2025-10-03T12:42:19Z,soop,00810000
288036194,[뉴걸/춘동아리] 미요 합법적으로 개패는날 음주 미이괜,uoip209,미요♭,20,2025-10-03 20:01:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-03T12:42:19Z,soop,00810000
288029994,9월 별별랭킹 ! 같이 봐용 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-03 16:59:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-03T12:42:19Z,soop,00810000
288033436,[뉴걸] 💖 배그 치킨 못먹는팟 w.홍세리x펭하준x피아 💖 #맞즐쪽지,damdam2,김담담,19,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288036164,숲에서 살아남기위해 배그하는 나(정말임....),emei6259,이메이,19,2025-10-03 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-03T12:42:19Z,soop,00810000
288039460,대규모 쿰쿰 전쟁겜 폭스홀,gilbet1801,철도왕길버트,19,2025-10-03 21:16:16.0,"['아카데미', '왁타버스', '왁타우선주의', '고교멤', '철도왕']",2025-10-03T12:42:19Z,soop,00810000
288033582,[그린캠프/마병대3] 중대장님 최고! 중대장님 최고!,miome3,고미호♡,19,2025-10-03 18:59:58.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-03T12:42:19Z,soop,00810000
288036120,[뉴걸] 소통 잘해줘요 / 이름 잘 불러줘요 / 대우도 해드려요,omizuxoxo,오미주_,19,2025-10-03 20:00:29.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-03T12:42:19Z,soop,00810000
288033540,[마병대 3기] 훈병 철쑤 인사드립니다!,choelssu,철쑤_,19,2025-10-03 18:59:31.0,"['버추얼', '소통', '뉴걸']",2025-10-03T12:42:19Z,soop,00810000
288034830,마병대3 입대합니다 훈병 하루네! [뉴걸/지학교],harxxxne,하루네♪,19,2025-10-03 19:30:18.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288031464,[습레기통] 힐링 팰월드!!!!! 33/330🩷,jamyul2,잼율이,19,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288032876,머신중독 (w.린코 띵수) / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,19,2025-10-03 18:40:53.0,"['미링', '라디오', '여캠']",2025-10-03T12:42:19Z,soop,00810000
288033284,[마병대3] 강주이 입대합니다 [습레기통],lkjh1234,강주이,19,2025-10-03 18:52:52.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-03T12:42:19Z,soop,00810000
288035450,[아잇템/그린캠프] 베지는 몇소대로 가게 될까?,angel000429,베지♥,18,2025-10-03 19:46:42.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-10-03T12:42:19Z,soop,00810000
288035862,오늘도 찾아온 칼바람 시참내전 w 비현 김막댕 엘리시아 멜론티,juin0123,갈푸짱,18,2025-10-03 19:57:15.0,"['노래', '메이플', '라이브']",2025-10-03T12:42:19Z,soop,00810000
288028734,[그린캠프]펠월드해뷰까?/노방종룰렛33💕,secymyong,묭씨,18,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T12:42:19Z,soop,00810000
288033314,안농,sizueko,시즈애,18,2025-10-03 18:53:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-03T12:42:19Z,soop,00810000
288033408,[뉴걸] 노래 들으면서 잔잔 소통 + 노래방 💛,skfo4010,나붕임미다,18,2025-10-03 18:56:33.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-03T12:42:19Z,soop,00810000
288033620,[꾸한성/서말리] 분내 스쿼드! w.아린 리카 모치 🧡한복 방셀 이벤트중!🧡,top6373,란다_,18,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T12:42:19Z,soop,00810000
288038858,지고쿠 지고쿠,berenger5,망난희’,18,2025-10-03 21:02:20.0,[],2025-10-03T12:42:19Z,soop,00810000
288030834,공겜 업보청산하겠습니다-고독방송,sircharlee,찰리씨,18,2025-10-03 17:30:55.0,"['버추얼', '격치원']",2025-10-03T12:42:19Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,18,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T12:42:19Z,soop,00810000
288038852,[롤동] 생일이었던 사람 🩷,ucherryn,유채린_,18,2025-10-03 21:02:07.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-03T12:42:19Z,soop,00810000
288034846,[뉴걸/AGARI숲] 7일차 첫 마크섭 ❤,sebyeok,시냐비,18,2025-10-03 19:30:33.0,"['신입', '뉴걸', '소통']",2025-10-03T12:42:19Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,18,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T12:42:19Z,soop,00810000
288033542,"아가리 서버 입주해부쟈 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,18,2025-10-03 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T12:42:19Z,soop,00810000
288033560,[뉴걸] 9월 별별랭킹 &amp; 리캡 같이 보기,himuru,히무루,17,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288038894,모몽X히피 없는 우정 파괴시키기,hipiii,히피,17,2025-10-03 21:03:03.0,[],2025-10-03T12:42:19Z,soop,00810000
288031734,도오빙 GTA5 지인짜 처음 해바요.. [스토리],lero0830,도빙_,17,2025-10-03 18:01:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-03T12:42:19Z,soop,00810000
288036452,[유네트] 롤네트 준결승 구경!,unetian,이안__,17,2025-10-03 20:05:10.0,"['신입', '유네트', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288031684,뉴걸) 배그 미션 드가쟈 !!!!!!,bbangbbo0,빵뿌0,17,2025-10-03 18:00:24.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288021932,[AGARI 숲] 첫날이에요...!! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,17,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T12:42:19Z,soop,00810000
288025688,[지학교]  마친다서버 감소해줄오빵이??? 33/167,hika12,두미_,17,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T12:42:19Z,soop,00810000
288033572,[홍신소] 마병대3 입대 첫날 : 과연 죠아써는 어느 소대로..?,jjoasseo13,죠아써,17,2025-10-03 18:59:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-03T12:42:19Z,soop,00810000
288033726,목이 덜 풀렸어ㅓㅓㅓㅓㅓ,moonbi0621,문비☆,17,2025-10-03 19:01:22.0,"['버추얼', '순혈', '뉴걸']",2025-10-03T12:42:19Z,soop,00810000
288033450,"[습레기통] 마병대 day1. 나의 소대장은,,?",newmayo,새마요,17,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-03T12:42:19Z,soop,00810000
288035894,송편 5개는 약 밥 한공기의 칼로리와 맞먹는다,shuhin0817,슈힌,17,2025-10-03 19:57:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-03T12:42:19Z,soop,00810000
288030116,[마친다] 광질을할거애오  | 방셀 단컷500 세트1482,byaring,뱌링,16,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T12:42:19Z,soop,00810000
288035592,방셀핀볼+벌칙핀볼 두개재!!!! w. 네네르 나탄토 이귤락,c5ttoncandy,코뇨,16,2025-10-03 19:50:49.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-03T12:42:19Z,soop,00810000
288033486,종겜핀볼데이💖#맞즐쪽지,doeuna,도으나,16,2025-10-03 18:58:26.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-03T12:42:19Z,soop,00810000
288035272,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 새싹 킬내기 납치....핳핳 [맞즐] ,lastindi,라디_O,16,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T12:42:19Z,soop,00810000
288033440,[36일차 뉴걸] 마린이의 첫 마크 서버 즐겨보자구~💙[AGARI 숲],mangmyangcho,망먕초,16,2025-10-03 18:57:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288034928,"[고래상사] 빙고배그 (w. 블랙워크, 영쨩, 최은뽀)",melodingding,멜로딩딩,16,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T12:42:19Z,soop,00810000
288038180,공포게임 : 고독방송 하는날💔,nnarenare001,나레나레,16,2025-10-03 20:49:56.0,"['버튜버', '종겜']",2025-10-03T12:42:19Z,soop,00810000
288037188,[마친다] 엔더런 용사들 w. 지슛 만히,semixluna,세뮤링,16,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T12:42:19Z,soop,00810000
288038724,"[뉴걸] 말랑해요 / 룰렛 33개, 330개 11연차",sudalhee,수달희,16,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-03T12:42:19Z,soop,00810000
288033552,"🌟벌칙방송 오빵이들 힘내줘 (w.김고뇨,나탄토,네네르) / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!",xhvkwm1029,나탄토,16,2025-10-03 18:59:37.0,"['그림', '종합게임']",2025-10-03T12:42:19Z,soop,00810000
288038826,다시보기 없는 이러쿤저러쿤그러쿤데이,iyvonnie44,_이보늬,16,2025-10-03 21:01:48.0,"['영국', '신입', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288036200,오늘 얼불춤 깹니다 방해하지 마세요,poippoi52,희희덕,16,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T12:42:19Z,soop,00810000
288038720,[뉴걸] 너 없으면 죽어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,15,2025-10-03 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T12:42:19Z,soop,00810000
288030042,[라스텔피아/뉴걸] 메린이의 유니온 육성기,rsyzh0920,예지화,15,2025-10-03 17:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-03T12:42:19Z,soop,00810000
288034748,🌊[AGARI 숲] 2차 입주 들어갑니다!! / 💙44 신의상 룰렛,tadis6997,만조_,15,2025-10-03 19:28:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T12:42:19Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,15,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T12:42:19Z,soop,00810000
288022758,후후후열,popo1118,심포님,15,2025-10-03 11:21:24.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288039982,[호라이즌] 불금의 샤,shakii2love,샤키_,15,2025-10-03 21:31:01.0,"['호라이즌', '풀트래킹']",2025-10-03T12:42:19Z,soop,00810000
288034048,행복하고 풍요로운 추석보내시오![고래상사],akdma9692,온자두,15,2025-10-03 19:09:02.0,"['버추얼', '종겜']",2025-10-03T12:42:19Z,soop,00810000
288028480,[68일차] 숲에서 방셀 제일 잘나오는방 10월 new의상 공개 ♥,baru25,바루,15,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그']",2025-10-03T12:42:19Z,soop,00810000
288034242,[마병대] 입대 합니다!,dotcha,돗챠,15,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-03T12:42:19Z,soop,00810000
288037414,[고래상사] 팰 월드 드가잣,gatgdf,쏭이♥,15,2025-10-03 20:30:31.0,"['쏭이', '고래상사', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,14,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T12:42:19Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,14,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288036742,[젬미나] 연휴 시작이다,kryuuki,크류키,14,2025-10-03 20:11:55.0,[],2025-10-03T12:42:19Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,14,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T12:42:19Z,soop,00810000
288028702,기세로 부르는 일본 노래방 ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,14,2025-10-03 16:03:41.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-03T12:42:19Z,soop,00810000
288033594,[방송50일차뉴걸] 미냐호 그타 EMS 첫날!,nariarto,미냐호,14,2025-10-03 19:00:01.0,"['신입', '뉴걸', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288036170,편도염 후 노래 재활 훈련,rang2mong,랑이몽_,14,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-03T12:42:19Z,soop,00810000
288033512,아가리의 숲에 들어왔지만 난 초보다,rydwl0214,키젤_,14,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T12:42:19Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,14,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T12:42:19Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,14,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288037628,[춘동아리] 크루들이랑 메운디 뿌시깅  (33/162/330 연차11),vveyyy,시라유리,14,2025-10-03 20:35:25.0,"['버츄얼', '뉴걸', '소통', '춘동아리']",2025-10-03T12:42:19Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T12:42:19Z,soop,00810000
288033662,편안~하게 얘기해줄 사람 여기 모여라 (っ´▽｀)っ,kingtosun,낑토순,14,2025-10-03 19:00:36.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-03T12:42:19Z,soop,00810000
288037234,연휴시작! / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-10-03 20:26:12.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-03T12:42:19Z,soop,00810000
288038710,또르르,runna11,룬나_,14,2025-10-03 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-03T12:42:19Z,soop,00810000
288033802,"[마친다] 다이아 5267개 남았어요 벌칙하기시러요ㅠㅠㅠㅠ 한복방셀 확정1424, 2824🤍 룰렛 100/500🤍",2nang2,이낭♥,13,2025-10-03 19:02:53.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-03T12:42:19Z,soop,00810000
288037848,[🐼🎋]10월 별별랭킹&amp; 리캡/ 대쪽이 확대좀 해보겠습니다,bluejin0129,판다지오,13,2025-10-03 20:41:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-03T12:42:19Z,soop,00810000
288021962,[딩굴이] 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-03 10:31:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-03T12:42:19Z,soop,00810000
288036240,도파민에 미친 일주일 뒤 생일인 사람💚 33룰렛! / 방셀 뽑기판,libre1900,리브레ㆍ,13,2025-10-03 20:01:36.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-03T12:42:19Z,soop,00810000
288031648,다시바를 오늘도 다시봐!,tdnlamuron,다시바,13,2025-10-03 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-10-03T12:42:19Z,soop,00810000
288025040,후열 소통,yumama,빵떡,13,2025-10-03 13:29:09.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-03T12:42:19Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,13,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T12:42:19Z,soop,00810000
288037484,연휴시작을 유리랑! 10월방셀룰렛open!한복방셀확정500개,013001,남유리_,13,2025-10-03 20:32:15.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-03T12:42:19Z,soop,00810000
288038660,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-10-03 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-03T12:42:19Z,soop,00810000
288028634,[뉴걸] 한복 고롱이 등쟝,gorongx2,^고롱고롱^,13,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T12:42:19Z,soop,00810000
288038872,방송 4주년 기념 주루마블 레츠고!!!,maeji1203,매지_,13,2025-10-03 21:02:42.0,"['롯데', '야구', '갈매지']",2025-10-03T12:42:19Z,soop,00810000
288036108,9시 마친다 서버 들어가버려!! / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,13,2025-10-03 20:00:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-03T12:42:19Z,soop,00810000
288030410,[그린캠프] 4부 참지 못했다.. 마병대 구경/ 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,13,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T12:42:19Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,13,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T12:42:19Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T12:42:19Z,soop,00810000
288037006,추석맞이 뉴의상 헤어 공개합니다 / 202개 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,12,2025-10-03 20:19:01.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-03T12:42:19Z,soop,00810000
288038668,🍓 연휴의 시작! 가보쟈구! 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,12,2025-10-03 21:00:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-03T12:42:19Z,soop,00810000
288038636,레비와써어~ [33/50/142]룰렛,levy522,레비`,12,2025-10-03 21:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-03T12:42:19Z,soop,00810000
288030098,💚 소통 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,12,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼', '잔잔']",2025-10-03T12:42:19Z,soop,00810000
288035942,[조적단] 오랫만에 공순이 등장,mini8282,(설이),12,2025-10-03 19:58:44.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-03T12:42:19Z,soop,00810000
288037410,9월 돌아보기   별별랭킹 🏆,9haedo,9해도,12,2025-10-03 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-03T12:42:19Z,soop,00810000
288028630,뉴걸/하루 늦은 최강 실뭉치 별별랭킹 같이볼까?!,asd1478,론티,12,2025-10-03 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-03T12:42:19Z,soop,00810000
288038542,다이아서버 76층 .. 도와주실 착한 오빵이 구합니다ㅜ!!,krad8243,데_레,12,2025-10-03 20:58:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-03T12:42:19Z,soop,00810000
288038694,[뉴걸] 독고 먹여살릴 돈 버는 중입니다,mmeteor00,독고공주,12,2025-10-03 21:00:22.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-03T12:42:19Z,soop,00810000
288034730,[유네트] 롤네트 준결승!  / 맞즐 쪽지,unetsian,시안__,12,2025-10-03 19:28:19.0,"['유네트', '신입', '시안', 'LCK']",2025-10-03T12:42:19Z,soop,00810000
288033276,벌써 캐롤 듣는 녀석의 작업뱅 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-03 18:52:39.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-03T12:42:19Z,soop,00810000
288031704,[순혈뉴걸] 정리 장인이 되어본다.,oneon1y,온유일,12,2025-10-03 18:00:36.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-03T12:42:19Z,soop,00810000
288037602,[쪼동아리] 마친다 43층의 삶... 쉴드단을 찾습니다...,amqjbnzbdkw,그리얌,11,2025-10-03 20:34:46.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T12:42:19Z,soop,00810000
288036420,[( *¯ ³¯* )♡] 신의상룰렛 33/172  오컨뭐 해보쟈아아,chanddoz,김늘찬,11,2025-10-03 20:04:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-03T12:42:19Z,soop,00810000
