broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288030834,공겜 업보청산하겠습니다-고독방송,sircharlee,찰리씨,21,2025-10-03 17:30:55.0,"['버추얼', '격치원']",2025-10-03T16:26:21Z,soop,00810000
288038672,🎉3주년이에요! 축하하기👆 - 2부 술먹방,wja06041,해나땅,20,2025-10-03 21:00:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-03T16:26:21Z,soop,00810000
288036164,ㄴㅇㅎㄹㄴㅇㄹㄴㅇㄹ,emei6259,이메이,20,2025-10-03 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-03T16:26:21Z,soop,00810000
288043948,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,nfortuneshi,샤이렌_EVE,20,2025-10-03 23:42:53.0,"['버츄얼', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288045312,버튜버는 비방에 뭘 할까? CCTV 구플뱅 :O [리밋],pinktape8,몽나_,20,2025-10-04 00:48:37.0,['리밋'],2025-10-03T16:26:21Z,soop,00810000
288033620,[꾸한성/서말리] 마친다 서버 11층에 사람있어효..쉴드 구함!!🧡한복 방셀 이벤트중!🧡,top6373,란다_,20,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T16:26:21Z,soop,00810000
288034882,비밀,achora,아초라_,20,2025-10-03 19:31:06.0,"['버츄얼', '버추얼', '버튜버']",2025-10-03T16:26:21Z,soop,00810000
288038710,또르르,runna11,룬나_,20,2025-10-03 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-03T16:26:21Z,soop,00810000
288033666,[ AGARI 숲 ] 찍먹,sirus2,시루♪,20,2025-10-03 19:00:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288037628,[춘동아리] 발로란트가 발로하는 총싸움인감 ? (33/162/330 연차11),vveyyy,시라유리,19,2025-10-03 20:35:25.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '발로란트']",2025-10-03T16:26:21Z,soop,00810000
288033720,마친다 21층 키킥 졸업할게요? 키킼,sim222,포로미_,19,2025-10-03 19:01:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-03T16:26:21Z,soop,00810000
288036504,"후열 ^0^ [33,330 11연차]",sldrps96,지슛~,19,2025-10-03 20:06:20.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-03T16:26:21Z,soop,00810000
288043786,곶곶이의 새벽뱅은 실제로 있다,ttmdqjarj,곶곶이,19,2025-10-03 23:35:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-03T16:26:21Z,soop,00810000
288042138,먕쥐야 나만 봐 | 한복 방셀 (45/70개),bekuku,베쿠♬,19,2025-10-03 22:31:28.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-03T16:26:21Z,soop,00810000
288037414,[고래상사] 팰 월드 드가잣,gatgdf,쏭이♥,19,2025-10-03 20:30:31.0,"['쏭이', '고래상사', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288033542,"후여르 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,19,2025-10-03 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T16:26:21Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,18,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288024504,🧡생일기념 술먹방 취중소통방🧡,neez0611,니즈__,18,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288030056,[습레기통] 응애｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T16:26:21Z,soop,00810000
288031464,[습레기통] 마친다서버 4일차ㅏㅏㅏ 33/330🩷,jamyul2,잼율이,18,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288037354,[뉴걸]마친다 뉴비 구경하기 w.세뮤링,manheee,만히_,18,2025-10-03 20:29:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288033094,[고래상사] 마병대3 2소대 삐요코,nlov555jij,삐요코,18,2025-10-03 18:46:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288033560,[뉴걸] 공전스의 공겜 업보! still wakes the  deep,himuru,히무루,17,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288025642,"[꾸한성] 야간에 배그납치 (w.다뮤,쩌구,마두 ) !룰렛",mimmya0203,밈먀,17,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T16:26:21Z,soop,00810000
288037188,[마친다] 엔더ㅅㅣ티가기 만히랑,semixluna,세뮤링,17,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T16:26:21Z,soop,00810000
288031920,[AGARI숲] 소통 건축 방송!!!!!!!!,wuongs2,우엉,17,2025-10-03 18:06:31.0,"['버추얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288038654,[라스텔피아/뉴걸] 작업을 합시다!,anz4nz,안즈__,17,2025-10-03 21:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-03T16:26:21Z,soop,00810000
288044474,🩵127일🩵[배그]나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-04 00:05:46.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-03T16:26:21Z,soop,00810000
288034830,마병대3 입대합니다 훈병 하루네! [뉴걸/지학교],harxxxne,하루네♪,17,2025-10-03 19:30:18.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288025688,[지학교]  마친다서버 감소해줄오빵이??? 33/167,hika12,두미_,17,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T16:26:21Z,soop,00810000
288038542,다이아서버 65층 .. 도와주실 착한 오빵이 구합니다ㅜ!!,krad8243,데_레,17,2025-10-03 20:58:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-03T16:26:21Z,soop,00810000
288032818,[젬미나/마친다] 오늘 반드시 졸업하겠다,younamra,유남라,16,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T16:26:21Z,soop,00810000
288035450,[마병대] 부조리로 부터 살아남기 1일차,angel000429,베지♥,16,2025-10-03 19:46:42.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-03T16:26:21Z,soop,00810000
288035272,[V] 배그 존나 못하는 라디.... 슬프다... 완전 킹전 자산이예여 ....[맞즐] ,lastindi,라디_O,16,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T16:26:21Z,soop,00810000
288034048,앙 기모띠 [고래상사],akdma9692,온자두,16,2025-10-03 19:09:02.0,"['버추얼', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288033540,특별소대 훈병 철쑤 인사드립니다!,choelssu,철쑤_,16,2025-10-03 18:59:31.0,"['버추얼', '소통', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288038694,"[뉴걸] 브실 현지인 트리오 (W.깍비빙,황세현)",mmeteor00,독고공주,16,2025-10-03 21:00:22.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-03T16:26:21Z,soop,00810000
288040960,"[리버티] 왕 추억의 모두의 마블 시참 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T16:26:21Z,soop,00810000
288037848,[🐼🎋]갑분 걸즈 합방,bluejin0129,판다지오,15,2025-10-03 20:41:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-03T16:26:21Z,soop,00810000
288036420,늘청이랑 합주하기!!!,chanddoz,김늘찬,15,2025-10-03 20:04:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-03T16:26:21Z,soop,00810000
288033436,[뉴걸] 💖 배그 치킨 못먹는팟 w.홍세리x펭하준x피아 💖 #맞즐쪽지,damdam2,김담담,15,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288030098,💚 좀보이드 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,15,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288036170,네번씩이나 이 거지같은 섬에 버려지다니이...#원랜디...,rang2mong,랑이몽_,15,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-03T16:26:21Z,soop,00810000
288036194,[뉴걸/춘동아리] 오독년끼리 발로란트 (w. 비재),uoip209,미요♭,15,2025-10-03 20:01:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-03T16:26:21Z,soop,00810000
288028630,뉴걸/잰잰후열 소통,asd1478,론티,15,2025-10-03 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,15,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288028634,[뉴걸] 한복 고롱이 등쟝,gorongx2,^고롱고롱^,15,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288033662,배그 4인 시참 대환영~ 아이언 텐션 주의 (๑•̀ω•́)و✧,kingtosun,낑토순,15,2025-10-03 19:00:36.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-03T16:26:21Z,soop,00810000
288036108,제발 34룰렛으로 돌려주세요.............. / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,15,2025-10-03 20:00:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-03T16:26:21Z,soop,00810000
288033450,[습레기통] 마병대 day1. 3소대 훈병 새마요!,newmayo,새마요,15,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-03T16:26:21Z,soop,00810000
288035894,송편 5개는 약 밥 한공기의 칼로리와 맞먹는다,shuhin0817,슈힌,15,2025-10-03 19:57:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-03T16:26:21Z,soop,00810000
288033512,어디서 야한 냄새 안 나요? [92/192 추석 방셀],rydwl0214,키젤_,14,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288034748,🌊[AGARI 숲] 스마트팜 농사합니다 / 💙44 신의상 룰렛,tadis6997,만조_,14,2025-10-03 19:28:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T16:26:21Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,14,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T16:26:21Z,soop,00810000
288039922,[뉴걸] 담히랑 팰월드 할 사람! 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,14,2025-10-03 21:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288044890,[뉴걸/신입] 1시간만 있다 자러 갈게  / 룰렛 33개,dododi0005,도도디_,14,2025-10-04 00:25:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-03T16:26:21Z,soop,00810000
288038660,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-03 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-03T16:26:21Z,soop,00810000
288044482,나도 노래 잘부르고 시푸퍼,nnunmwa1108,눈뫄,14,2025-10-04 00:05:56.0,"['천재', '똑똑', '함', '나천재']",2025-10-03T16:26:21Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T16:26:21Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,13,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T16:26:21Z,soop,00810000
288028734,[그린캠프]노방종룰렛33💕 펠월드,secymyong,묭씨,13,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T16:26:21Z,soop,00810000
288033802,"[배그 시참] 치킨미션 도와주세요🤍🤍🤍 한복방셀 확정1424, 2824🤍 룰렛 100/500🤍",2nang2,이낭♥,13,2025-10-03 19:02:53.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-03T16:26:21Z,soop,00810000
288043296,밥 머그면서 딸깍겜 에메랄드 가기,5wolindeyo,한오월,13,2025-10-03 23:10:15.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-03T16:26:21Z,soop,00810000
288037602,[쪼동아리] 마친다 43층의 삶... 쉴드단을 찾습니다...,amqjbnzbdkw,그리얌,13,2025-10-03 20:34:46.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T16:26:21Z,soop,00810000
288042972,연휴는 로니와 함께!,lonicera050,로니세라,13,2025-10-03 22:59:58.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-03T16:26:21Z,soop,00810000
288040878,『업보DAY』 이거..괜찮겠죠?,naye0418,나예_,13,2025-10-03 21:58:38.0,"['버츄얼', '그림', '나예']",2025-10-03T16:26:21Z,soop,00810000
288037504,33개 개편기념 혜자 330개 11연차,nchachaq7,차큐,13,2025-10-03 20:32:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288041168,안니옹 사탕이와써,1004tangs2,천사탕,13,2025-10-03 22:03:18.0,['버추얼'],2025-10-03T16:26:21Z,soop,00810000
288037410,후열 소통 해보자구 !,9haedo,9해도,13,2025-10-03 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-03T16:26:21Z,soop,00810000
288038656,[춘동아리] 예열 꽁이봤 ! 💗,azi1253,꽁아지♡,13,2025-10-03 21:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-03T16:26:21Z,soop,00810000
288042992,"[뉴걸/지학교] 진짜 암걸리고 싶은 사람 들어오세요, 배그 할꺼에요   (34,340,125)",duddj4210,뚜우♡,13,2025-10-03 23:00:22.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-03T16:26:21Z,soop,00810000
288033652,[소통] 나랑 이야기 할 청자 구함,nhaesi17,해시,12,2025-10-03 19:00:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-03T16:26:21Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,12,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288040988,"다이아 오늘 다 캐보겟삼.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,12,2025-10-03 22:00:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-03T16:26:21Z,soop,00810000
288040982,🍜라.먀.니.놀.이.터🍜/ 팬가.입 즉 시 0.2배 이벤트⚡/가입즉시 퀵뷰/추천:Ramiani/통.큰.팬 가입환.영 🎉/역팬이벤트,20221010,라먀니,12,2025-10-03 22:00:23.0,[],2025-10-03T16:26:21Z,soop,00810000
288039390,공포게임 홍콩실록 플레이.... 오줌지릴듯 ㅠ,joogodbsk12,냥숭,12,2025-10-03 21:14:38.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-03T16:26:21Z,soop,00810000
288045538,키키 [버컴][종달새],yeveee,유설아♡,12,2025-10-04 01:03:22.0,"['버츄얼', '버컴']",2025-10-03T16:26:21Z,soop,00810000
288039448,"[모가리] 게릴라 싱크룸뱅 (w연루아, 광츄)",aurora808,로잘린,12,2025-10-03 21:15:56.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288042922,풀트 링피트 시간룰렛 44 💕💕룰렛33 / 연차 330,chuichui07,츠이,12,2025-10-03 22:57:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-03T16:26:21Z,soop,00810000
288031004,[마친다] 분명 꼬까옷 입었는데 왜 아오지지..? [로나마을 UP 부탁드려요!],khaea218,강해아,12,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-03T16:26:21Z,soop,00810000
288043506,"[습레기통]1AM~ 공겜 Whos at the door  ㄷㄷㄷ[생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,12,2025-10-03 23:20:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-03T16:26:21Z,soop,00810000
288041202,팬가입하면 노래 불러줌 / 루희 베스 추천 꼬옥🙏🏻,mingkymya,이루희,12,2025-10-03 22:03:59.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-03T16:26:21Z,soop,00810000
288036200,"행배,,,,할게요,,,,,,,,,,, (차하나",poippoi52,희희덕,12,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T16:26:21Z,soop,00810000
288041752,새벽 노래반 ☆ミ,sangchu541,천상츄,11,2025-10-03 22:19:58.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-03T16:26:21Z,soop,00810000
288038524,목소리 없어요! 더지 할 사람🤎 44 추석 룰렛 ,dbrudgml68,유파란,11,2025-10-03 20:58:23.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,11,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288045586,[젬미나] 연휴 시작이다,kryuuki,크류키,11,2025-10-04 01:06:50.0,[],2025-10-03T16:26:21Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,11,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T16:26:21Z,soop,00810000
288038352,[지앤단] 밥 올때 까지만 할로우나이트,moonightwmn,백월야_,11,2025-10-03 20:54:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-03T16:26:21Z,soop,00810000
288034080,[72일차/뉴걸] 알바 끝났다... (33/166/330),fonetree,렉스___,11,2025-10-03 19:09:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288032626,[뉴걸] 특별소대 마병대 입대 1일차,kkumjjogi,쪽잉,11,2025-10-03 18:30:57.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288028416,[롤동] 후열 냐냐 소통,luvosis1,바냐♪,11,2025-10-03 15:54:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-03T16:26:21Z,soop,00810000
288038180,송편먹쟈,nnarenare001,나레나레,10,2025-10-03 20:49:56.0,"['버튜버', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288042944,[뉴걸] 항상 너무 사랑해,ohroohro,오로오로_,10,2025-10-03 22:59:07.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-03T16:26:21Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,10,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T16:26:21Z,soop,00810000
288038720,[뉴걸] 마크 뉴비 야생 1일차 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,10,2025-10-03 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T16:26:21Z,soop,00810000
288036354,[뉴걸/고래상사] 연휴에도 장사합니다 힐링월드 팰월드,ducke77,밀크티냠,10,2025-10-03 20:02:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288037732,[뉴걸] 💙15일 / 마친다섭 졸업자의 시선 / 한복렌디 와쏘베쏘🐱 33룰렛,dbs705,렌디,10,2025-10-03 20:37:42.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288038498,"[뉴걸] 띵크룸 합뱡💙(w. 로잘린, 광츄)",fndk1024,연루아_,10,2025-10-03 20:57:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-03T16:26:21Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T16:26:21Z,soop,00810000
288035922,[습레기통] 3부 힐링월드! 팰월드,irrilll,이릴_,10,2025-10-03 19:58:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-03T16:26:21Z,soop,00810000
288041196,아~재미있었다. 다음엔 뭐 볼까? [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,10,2025-10-03 22:03:51.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-03T16:26:21Z,soop,00810000
288037400,[마친다] 야생 초기화인데 다야 캐야겠징?  #맞즐쪽지,ksk3058,하윤세,10,2025-10-03 20:30:16.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-03T16:26:21Z,soop,00810000
288044230,쭈하,ndbu0805,현주♥,10,2025-10-03 23:56:28.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288031472,[마친다] 180층 구원해주실 실드분들... 🐧,pakkangmon,파깡_,10,2025-10-03 17:55:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-03T16:26:21Z,soop,00810000
288036982,[AGARI 숲][뉴걸29일차] 오늘 첫 입주 하는 입주민 가보장!!! /api 도전미션으로 룰렛 돌아가용 [지학교],seon12,세온_,10,2025-10-03 20:18:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-03T16:26:21Z,soop,00810000
288043586,[뉴걸❤️]야콘데이💙유입환영!!신입 서큐버스/저는 뵨태가 아닌데오???,sunskyee,스카에스키,10,2025-10-03 23:25:27.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-03T16:26:21Z,soop,00810000
288035700,[꾸한성] 행배 (w. 밈먀 다뮤 마두),zzeogoo,햄쩌구,9,2025-10-03 19:53:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-03T16:26:21Z,soop,00810000
288044896,[뉴걸] 멘탈깨짐. 건들면 물어요.,nrgf5024,마체리,9,2025-10-04 00:25:56.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-03T16:26:21Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288038504,뉴걸] 이 사람 맛있음 룰렛이,harinong,하리농,9,2025-10-03 20:57:49.0,"['버츄얼', '뉴걸', '신입', '롤체', '롤토체스']",2025-10-03T16:26:21Z,soop,00810000
288033808,[뉴걸] 치킨시 각방 500개,hye0328,망초♪,9,2025-10-03 19:03:01.0,"['버츄얼', '데뷔', '신입']",2025-10-03T16:26:21Z,soop,00810000
288031130,(튀르키예 미미) 유지한님 배그 롤체 윷놀이 대회에 나갑니다!!!,mimi2025,미미MIMI#,9,2025-10-03 17:42:19.0,"['버추얼', '외국인', '아이돌', '배그', '롤체']",2025-10-03T16:26:21Z,soop,00810000
288044896,[뉴걸] 멘탈깨짐. 건들면 물어요.,nrgf5024,마체리,9,2025-10-04 00:25:56.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-03T16:26:21Z,soop,00810000
288030018,[뉴걸 34일] 탱자랑 수다 떨 사람 ❤️‍🔥 (룰렛 33/104/11연차),popo030,♥탱자♥,9,2025-10-03 16:59:54.0,"['버츄얼', '신입', '게임', '여귀교', '공겜']",2025-10-03T16:26:21Z,soop,00810000
288041032,제이팝 라이브 월드컵 맛만보까,jaeyuks2,제복이_,9,2025-10-03 22:00:48.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288044344,[뉴걸] 저기 친구야,joonine09,유지아0,9,2025-10-04 00:00:53.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-03T16:26:21Z,soop,00810000
288036156,[ 뉴걸 ] 마친다 하쟈💜,nsmfqha2057,윤세아_,9,2025-10-03 20:00:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-03T16:26:21Z,soop,00810000
288021442,[24시간 노방종] 생일이당 🎃 할로윈 33/330(11연차) + 생일 방셀 1004,seolyesol,설예솔,9,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T16:26:21Z,soop,00810000
288030410,[그린캠프] 과제중 | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,9,2025-10-03 17:12:18.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288044252,후아유 보다가 늦었엉  #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-03 23:57:32.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-03T16:26:21Z,soop,00810000
288023224,음악들으면서 토크( 고민상담),dougie0328,올어바웃설이,8,2025-10-03 11:47:52.0,"['음악', '토크', '발로란트', '저챗']",2025-10-03T16:26:21Z,soop,00810000
288034866,[마병대3] 뉴걸 한달차 3소대 렌링 입대중,rp1227,렌링,8,2025-10-03 19:30:51.0,"['뉴걸', '신입', '마병대3']",2025-10-03T16:26:21Z,soop,00810000
288044328,[뉴걸] 작업뱅뱅뱅 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,8,2025-10-04 00:00:19.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-03T16:26:21Z,soop,00810000
