broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289029006,돌발서버 한턴오나? 모비노기 찍먹해볼게용,eunhun1,흐여름,8,2025-11-09 20:22:24.0,[],2025-11-09T17:19:24Z,soop,00810000
289029166,[다메다메2] 일찍 와버려따 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,8,2025-11-09 20:27:49.0,"['버츄얼', '신입', '소통']",2025-11-09T17:19:24Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰홍타쿠님 상가 짓기2//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T17:19:24Z,soop,00810000
289034782,[ 뉴걸 ] 다메다메2 드가쟈 ~ 인타임UP💜,nsmfqha2057,윤세아_,7,2025-11-09 23:03:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-09T17:19:24Z,soop,00810000
289036074,내일 숲퇴근라디오 준비,eunsuchu,츄리나,7,2025-11-10 00:01:38.0,"['버츄얼', '뉴걸']",2025-11-09T17:19:24Z,soop,00810000
289034660,[뉴걸/21일차]도파민 콘서트 보기!! 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-09 22:59:38.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-09T17:19:24Z,soop,00810000
289025758,[뉴걸] 다메다메2 다이아서버에서 힐링중,yumeka89,쿠리_KURI,7,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T17:19:24Z,soop,00810000
289024198,[털즈란/꾸습로] 소통하면서 건축재료 파밍듕 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T17:19:24Z,soop,00810000
289032688,(걸즈원) 터키 멤버 미미! 오늘은 킬을 다 까는 날!!,mimi2025,미미MIMI#,6,2025-11-09 22:00:15.0,"['버추얼', '아이돌', '걸즈원']",2025-11-09T17:19:24Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,5,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T17:19:24Z,soop,00810000
289034250,"버추얼 대기중 D-??배그 킬까러 왔다 이번에 못까면 공겜(w.삡삡,임그레이,뽀야)",rahen0411,라헨☆,4,2025-11-09 22:43:41.0,"['버추얼', '롤', '배그', '종겜']",2025-11-09T17:19:24Z,soop,00810000
288995754,[다메다메서버2] 5꽉의 T1은 패배하지 않습니다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T17:19:24Z,soop,00810000
289033782,렘수면중,kitsune0120,키츠네D.T.P,4,2025-11-09 22:28:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-09T17:19:24Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,3,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T17:19:24Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T17:19:24Z,soop,00810000
289036904,ㅇ,tlqkf1541,푸바오볶음,3,2025-11-10 00:56:39.0,[],2025-11-09T17:19:24Z,soop,00810000
289029256,지스타 갈껀데 올래?,gak01081,최도비,2,2025-11-09 20:30:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-09T17:19:24Z,soop,00810000
289029972,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] AI가 목소리와 행동을 따라하는 게임! 미메시스 합방(얀즈, 비행돼지, 브루즈)",dsmelong,쁘밍,2,2025-11-09 20:54:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-09T17:19:24Z,soop,00810000
289035228,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-09 23:22:05.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-09T17:19:24Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T17:19:24Z,soop,00810000
289037552,테스트,musicstar95,헤테로,0,2025-11-10 01:57:14.0,[],2025-11-09T17:19:24Z,soop,00810000
