broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289020978,롤드컵 입중계,levy522,레비`,14,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T08:27:27Z,soop,00810000
289021024,[ T1 vs KT ]  티원 할 수 있지? 믿는다 사랑해 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,14,2025-11-09 15:31:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-09T08:27:27Z,soop,00810000
289020158,"[뉴걸] 시청자들과 함께 빽룸 하는즁 (룰렛 66/104/연차11 , 할로윈 확정방셀 마지막날 🎃)",popo030,탱자ω,14,2025-11-09 14:59:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-09T08:27:27Z,soop,00810000
289023108,5시 30분 3분간 치카치카 asmr합니다/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-11-09 17:01:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-09T08:27:27Z,soop,00810000
289021624,₍ᵔ-᎑-ᵔ₎ 도란 vs 비디디 롤드컵 결승 같이보기!!! KT vs T1,wja06041,해나땅,14,2025-11-09 15:55:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-09T08:27:27Z,soop,00810000
289020296,롤드컵 결승 입중계🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-11-09 15:02:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-09T08:27:27Z,soop,00810000
289015080,[진드기/지학교] 5시 지학교 수키반 OT 참여!,chelseanya,첼시냥,14,2025-11-09 10:30:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-09T08:27:27Z,soop,00810000
289021720,[뉴걸 16일차] 밍드럭 구경하기,ondana,솔밍,14,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T08:27:27Z,soop,00810000
289021556,[T1 vs KT] 롤드컵 결승전!! 2025 Worlds 같이보자,sjh4018,BJ핑구,14,2025-11-09 15:53:23.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-09T08:27:27Z,soop,00810000
288938400,"뉴걸/[노방종31일차]잔잔한 오후엔 론티랑 떠들까?!/ 시간룰렛 24,25",asd1478,론티,13,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T08:27:27Z,soop,00810000
289021806,졸려어어 잠깨워줘,gorongx2,^고롱고롱^,13,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289020434,4시 롤드컵 결승 티원응원방/할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T08:27:27Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,13,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T08:27:27Z,soop,00810000
289021704,°.꒰작업수다뱅꒱°˖오랜만 다들 잘 지냈니⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-09 15:58:01.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289023022,💛안 보러오면 발바닥 맴매 5대씩이야 우하하💛,hacuma09,하쿠마,13,2025-11-09 16:59:36.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-09T08:27:27Z,soop,00810000
289020148,4시) 롤드컵 T1 vs KT 결승 아이언 시선 입중계,heda221112,헤다ㆍ,13,2025-11-09 14:59:18.0,"['노래', '헤다']",2025-11-09T08:27:27Z,soop,00810000
289020224,[진드기] 월즈 결승 T1 편파 응원방/방셀 룰렛33,lllucen,루센_,13,2025-11-09 15:00:39.0,"['소통', '중저음', '드럼', '진드기']",2025-11-09T08:27:27Z,soop,00810000
289021236,[롤드컵] T1 vs KT 결승 뉴비의 시선 [화면x],bbangbbo0,빵뿌0,12,2025-11-09 15:40:37.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-09T08:27:27Z,soop,00810000
289021826,[40일차] 게임 고수 구합니댜 (마크/배그/롤 등등),kkomiyami,코미야미,12,2025-11-09 16:01:00.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-09T08:27:27Z,soop,00810000
289021882,"[뉴걸/지학교] 숙희 선샌니반 첫번째 OT 반장선거! / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,12,2025-11-09 16:02:21.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-09T08:27:27Z,soop,00810000
289022990,[혜멤/지학교] 잠깐 수다 떨다가 공겜하러 갈까요...,pring1798,김프링♪,12,2025-11-09 16:58:44.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-09T08:27:27Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T08:27:27Z,soop,00810000
289021528,와 롤드컵 통신사대전!,tachocho,타쵸쵸,12,2025-11-09 15:52:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-09T08:27:27Z,soop,00810000
289023062,[습레기통] 보고싶었는데 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,12,2025-11-09 17:00:13.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-09T08:27:27Z,soop,00810000
289017106,"[뉴걸] 다메다메 1층 뉴비 롤드컵안보는 소통방 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,12,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T08:27:27Z,soop,00810000
289022536,[뉴걸] 💖 얼굴맛집 빼빼로데이 방셀 11개 111개 1111개💖 #맞즐쪽지,damdam2,김담담,11,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289017798,"[걸즈원] 러시아인 롤 KT vs T1 리액션 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,11,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '롤']",2025-11-09T08:27:27Z,soop,00810000
288997036,[뉴걸] T1 vs KT 입중계 과연 월드우승자는!,syusyuang,슈슈슈앙,11,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-09T08:27:27Z,soop,00810000
289021116,"⯌ [다락방] T1 vs KT 란도야 난 니가 우는게 보고싶구나, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,11,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T08:27:27Z,soop,00810000
289022744,[ 뉴걸 / 오뚝이 ] 몇번째 낮방이더라 ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,11,2025-11-09 16:42:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-09T08:27:27Z,soop,00810000
289023080,신나는 저챗을 해보아요,sirus2,시루♪,11,2025-11-09 17:00:31.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-09T08:27:27Z,soop,00810000
289023240,[꾸한성] 롤드컵같이보자 ㅣ ω・｀)ノ,so218218,강뿌잉_,11,2025-11-09 17:08:33.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-09T08:27:27Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289021604,[신입뉴걸] KT vs T1 결승전!! T1승리했으면 좋겠어요 ㅠㅠㅠㅠㅠ,datomi428,챔루,10,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T08:27:27Z,soop,00810000
289021238,월즈 결승전 같이보기! 리액션만 할 줄 앎 ㅎ,haesusu0124,해수수_,10,2025-11-09 15:40:38.0,"['버추얼', '게임', '종겜']",2025-11-09T08:27:27Z,soop,00810000
289020278,[뉴걸] 빼빼로이벤트 ♥ KT vs T1 KT편파 입중계방,mgoldle,마금래,10,2025-11-09 15:01:53.0,[],2025-11-09T08:27:27Z,soop,00810000
289023030,[돌발서버/꾸습로] 월즈보면서 자재파밍~/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T08:27:27Z,soop,00810000
289021758,[다메다메] 도움 상자 주실 귀인 구해용 ㅠ_ㅠ💭,reumdal,꾸름달,10,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T08:27:27Z,soop,00810000
289023618,[오락실] 안녕하십니까 !,thtlago0607,소심해_,10,2025-11-09 17:26:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-09T08:27:27Z,soop,00810000
289023584,[마이주]🍎월즈 결승봅니다! 티원 파이팅 제발,mattomaro,마또,10,2025-11-09 17:24:47.0,"['마이주', 'T9', '종겜']",2025-11-09T08:27:27Z,soop,00810000
289023386,"[오락실] 오늘 300일이예요! 축하해주세용 | 오락실 뉴스 틀 만들기 (w.소심해, 만조) (33,330|500 룰렛)",rapja2025,랩자RAPJA,10,2025-11-09 17:14:21.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-09T08:27:27Z,soop,00810000
289022746,✦월즈 결승 T1 승리요정 등장✦,aoihiro,♪히로,9,2025-11-09 16:43:00.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289019472,[같이보기]T1결승이면 봐야지,hyedal012,혜달,9,2025-11-09 14:30:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-09T08:27:27Z,soop,00810000
289017648,[뉴걸 D+8] 언더스티드 하면서 결국 즙 짯다 (33/330),i0814i,츈하루,9,2025-11-09 13:00:40.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-09T08:27:27Z,soop,00810000
289019658,뉴걸 💜 T1 vs KT 울면서 보는중..,zzihae1019,찌해,9,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T08:27:27Z,soop,00810000
289021564,[습레기통]T1vsKT결승전 티원 응원방 | 2025 Worlds ,ekrekrnfl9,×야뿌×,9,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T08:27:27Z,soop,00810000
289023046,[소통] 안녕 오랜만이야 내 오랜 꼬미들아,soondeoki,빅순덕,9,2025-11-09 16:59:54.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-11-09T08:27:27Z,soop,00810000
289023010,555개 방셀 드립니다.. 혹시 데레 상자 주실 오빵이 안 계시나요??😥,krad8243,데_레,8,2025-11-09 16:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-09T08:27:27Z,soop,00810000
289022774,[지학교/뉴걸] 숙희쌤반 OT 두가자 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-09 16:44:52.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-09T08:27:27Z,soop,00810000
289021790,[뉴걸] 롤드컵 T1 vs KT 결승전 입중계,hiwon22,윤히원,8,2025-11-09 16:00:06.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-09T08:27:27Z,soop,00810000
289021272,[유네트]롤드컵 결승 따로 같이 보기 티원 화이팅~ / 맞즐 쪽지,unetsian,시안__,8,2025-11-09 15:41:54.0,"['유네트', '신입', '시안', 'LCK']",2025-11-09T08:27:27Z,soop,00810000
289023110,[뉴걸] 밴갭고,wooolsae,울새.,8,2025-11-09 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-09T08:27:27Z,soop,00810000
289023398,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-11-09 17:15:01.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289021582,롤드컵 결승전 T1 vs KT 같이 따로보기 여튼 lck가 우승함 한잔해,sle5458,이셀_E-SELL,7,2025-11-09 15:54:30.0,"['음악', '게임']",2025-11-09T08:27:27Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?잔잔한소통_💜,day5712,해율♥,7,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T08:27:27Z,soop,00810000
289018560,잔잔한 공룡겜,kwoo0221,엄석대_,7,2025-11-09 13:50:25.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-09T08:27:27Z,soop,00810000
289018166,맞즐 납치 환영) 독감은 꽤 오래간다,ninlet1261,조드_,7,2025-11-09 13:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-09T08:27:27Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,6,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289022142,[뉴걸] 롤드컵 같이바여,rlatkf9,김살꾸,6,2025-11-09 16:13:06.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-09T08:27:27Z,soop,00810000
289016554,[LAC/Hz엔터] 소통작업뱅,rkgus99,김혜나_,5,2025-11-09 11:58:40.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-09T08:27:27Z,soop,00810000
289022330,[뉴걸] 롤드컵 T1 편파 언랭 입중계,yoakessi,요아케,5,2025-11-09 16:22:23.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-09T08:27:27Z,soop,00810000
289023442,킬까기 아수라장 칼바람시참,21212131,제임스준,5,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T08:27:27Z,soop,00810000
288995754,[다메다메서버2] T1 VS KT 결승전 입중계 T1 편파중계,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T08:27:27Z,soop,00810000
289022798,빼빼로 만들어야해오 33/333 룰렛뽑기 확정1000~,melllody,쌈무녀:D,5,2025-11-09 16:46:53.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289019502,돌발서버 데스런 핑크공듀 가고싶당... / 마크 데스런 다시보기중,eunsuchu,츄리나,4,2025-11-09 14:31:34.0,"['버츄얼', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289023578,앙녕 나랑칭구할사람  !방셀 !빼빼로,kcw1217,츄잉♡,4,2025-11-09 17:24:40.0,[],2025-11-09T08:27:27Z,soop,00810000
289020266,[뉴걸/유입환영] 오늘은 영도데이!♡,flfkql3939,리라비,4,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '영도데이']",2025-11-09T08:27:27Z,soop,00810000
289023098,[뉴걸 25일차] 소통할 오빵이 구해용  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,4,2025-11-09 17:01:14.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-09T08:27:27Z,soop,00810000
289023546,[뉴걸] 안냥하세여,glycogen,글루건입니당,3,2025-11-09 17:22:48.0,"['버튜버', '신입', '토크', '게임']",2025-11-09T08:27:27Z,soop,00810000
289020138,치킨 버거 딩딩딩 👁️🌀🔥,hobie9081,김어드,3,2025-11-09 14:59:09.0,"['소통', '음악']",2025-11-09T08:27:27Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T08:27:27Z,soop,00810000
289018718,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-09 13:57:57.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289020774,거점 한개 더 추가,ennnnb,엔브ENNNNB,2,2025-11-09 15:20:45.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-09T08:27:27Z,soop,00810000
289022266,월즈 T1 vs KT 롤드컵 결승전 입중계 같이보기  KT 나와!!! 🌓,mujinbear,무진`,1,2025-11-09 16:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T08:27:27Z,soop,00810000
289023326,''이쿠로''님 방송으로 와주세요!!! 롤드컵 결승 중계 중!!!,archbebe,포도당_,0,2025-11-09 17:12:26.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-11-09T08:27:27Z,soop,00810000
289020204,녹화용,damawkd,다마장,0,2025-11-09 15:00:23.0,[],2025-11-09T08:27:27Z,soop,00810000
289023620,븡괴 스타레일 3.7 큰거왔다,linell35,리넬_linell,0,2025-11-09 17:26:29.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-09T08:27:27Z,soop,00810000
