broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289020180,티원 월즈 우승!!!!!!!!!,dduduji,두두지!,25,2025-11-09 14:59:53.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-09T12:36:36Z,soop,00810000
289022466,[털즈란/지학교] 돌발수키 레쭈고 [유단따왕국],morgan427,숙희!,24,2025-11-09 16:28:31.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-09T12:36:36Z,soop,00810000
289020186,"잔잔 소똥💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,24,2025-11-09 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-09T12:36:36Z,soop,00810000
289018802,[몸멤/진드기] 몸멤 vs 창멤 림보대결 !! 💚 50/500(11연),mahiruchans2,진비유,24,2025-11-09 14:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-11-09T12:36:36Z,soop,00810000
289017638,"[다메다메]저 져때써요 제발 상자좀 ㅠㅠ/API룰렛 &amp;33,123 룰렛 11연차o✨",mangto314,맹토,24,2025-11-09 13:00:28.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-09T12:36:36Z,soop,00810000
289021004,"멩 코스프레 (레제,마린,금강)",11234qwert,유멩_,23,2025-11-09 15:30:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-09T12:36:36Z,soop,00810000
289021796,캬ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ [플랜비 연습생],bambe53,밤베,23,2025-11-09 16:00:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-09T12:36:36Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일인데 돌발서버 API 도와주실 분 ㅠ0ㅠ..빚 갚아야되는데...[홍신소],jjoasseo13,죠아써,23,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-09T12:36:36Z,soop,00810000
289031206,돌발서버!!! 와 티원 우승! 힛 (33/330_11연차),mnomno55,루디딕,23,2025-11-09 21:24:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-09T12:36:36Z,soop,00810000
289020112,뉴비와 같이 월즈 결승전 T1 응원하쟈,achora,아초라_,23,2025-11-09 14:57:58.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289024630,[뉴걸] 돌발서버 왁조트 입주 드라구노프 연구원✨춘동아리,bejae1,비재,23,2025-11-09 18:07:37.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 일하면서 몰래 쿰멤보기,freeter19999,아르바_,23,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-09T12:36:36Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,23,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T12:36:36Z,soop,00810000
289031124,🦴도파민 팡팡 밤강아지🦴,harivrecord,하리_HARI,22,2025-11-09 21:22:53.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-09T12:36:36Z,soop,00810000
289021502,[뉴걸/강씨세가] 소통해요 ㅎㅎ,jjuppi1022,큐피에요,22,2025-11-09 15:51:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289027480,🦁풀트뉴걸🦁룰렛연차🦁와봐 대박임🦁,ktlaqls000,사자º,22,2025-11-09 19:41:21.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-09T12:36:36Z,soop,00810000
289029116,왁굳형 조언듣고 귀 없애고 적응하기,waanwaan,와앙이♬,22,2025-11-09 20:25:56.0,"['격치원', '왁치동', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289030060,오늘 방송 망했어요 오지마세요 ✨ 칵빼로이벤트 ✨,cacodiner,카코_,22,2025-11-09 20:57:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-09T12:36:36Z,soop,00810000
289016672,[고래상사] 적와대 적월관 준비 중,ducke77,밀크티냠,22,2025-11-09 12:02:35.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-09T12:36:36Z,soop,00810000
289028322,[아토즈] 노래링 🌺,kcamellia,김동백_,22,2025-11-09 20:02:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-09T12:36:36Z,soop,00810000
289026242,[돌발서버 / 돌발드림팀] 오늘도 자유시간~ 돈 벌어~!!,ruianne,민여울,22,2025-11-09 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-09T12:36:36Z,soop,00810000
289028436,[V] 🖤 [다메다메2] 시체로 돌아와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,21,2025-11-09 20:05:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289021696,이제 모하디! / 넘 재미써따 🎉1주년이벤 33/330,azi1253,꽁아지♡,21,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T12:36:36Z,soop,00810000
289023108,복당이랑 놀쟈 !! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-11-09 17:01:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-09T12:36:36Z,soop,00810000
289031446,[수니그룹 수니문] 감기링구의 짧소통,skfk6612,하나링구,21,2025-11-09 21:30:23.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-09T12:36:36Z,soop,00810000
289023240,[꾸한성]후즈앳더도어 공겜 뿌 ( ;ᯅ; )‬,so218218,강뿌잉_,21,2025-11-09 17:08:33.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-09T12:36:36Z,soop,00810000
289020174,증명했습니다 :/ 🤍🩵,zlawns1127,김리루,21,2025-11-09 14:59:46.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-09T12:36:36Z,soop,00810000
289021598,💗안농!!@,bolidam,보리담,21,2025-11-09 15:54:57.0,"['러키비키', '롤동', '보리담']",2025-11-09T12:36:36Z,soop,00810000
289021958,다메다메서버) 상자구매시 확정방셀 고고혓 💛33/330,chiyami,♡치야미,21,2025-11-09 16:04:39.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289025194,[습레기통] 돌발서버 멩이 첫 등장 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,21,2025-11-09 18:30:51.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-09T12:36:36Z,soop,00810000
289000798,24시간방송^^ 월즈 결승전 같이보기 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,21,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-09T12:36:36Z,soop,00810000
289015588,[뉴걸] LCK 결승전 보면서 소통!!!!!💌 룰렛 33 186 330(11연차),baru25,바루,20,2025-11-09 10:57:30.0,"['뉴걸', '소통', '신입', '롤']",2025-11-09T12:36:36Z,soop,00810000
289016604,[뉴걸] 💙,fldn0103,묘힛♥,20,2025-11-09 12:00:25.0,"['뉴걸', '목소리', '배린이', '시참', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289016664,[소통] 으에에엥 잠깐만요 여기예요,kr3838,루키아_,20,2025-11-09 12:02:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-09T12:36:36Z,soop,00810000
289030290,[뉴걸] 싱싱미역 달희와써요 (빼빼로데이 룰렛 100),sudalhee,수달희,20,2025-11-09 21:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-09T12:36:36Z,soop,00810000
289027928,솔치킨 미셔니,yohan99,요한.3.,20,2025-11-09 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-09T12:36:36Z,soop,00810000
289023790,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,20,2025-11-09 17:32:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T12:36:36Z,soop,00810000
289020806,"🩵4시) T1편파중계 롤 월즈 결승전 같이보기!! (w. 밤문, 지오)",aranyaang,아라냥,20,2025-11-09 15:22:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-09T12:36:36Z,soop,00810000
289020148,4시) 롤드컵 T1 vs KT 결승 아이언 시선 입중계,heda221112,헤다ㆍ,20,2025-11-09 14:59:18.0,"['노래', '헤다']",2025-11-09T12:36:36Z,soop,00810000
289018396,[뉴걸] [돌발서버/미인력사무소] T1 우승!!!!! 기분 좋게 노동하겠읍니다,hololoolu,차투리,20,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T12:36:36Z,soop,00810000
289028124,[뉴걸]성세천하[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-09 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289020426,...,sldrps96,지슛~,19,2025-11-09 15:06:49.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-09T12:36:36Z,soop,00810000
289029284,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-11-09 20:31:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-09T12:36:36Z,soop,00810000
289027214,[뉴걸] 친구들이랑 T1편파 중계 ?,bluejin0129,지오!,19,2025-11-09 19:31:40.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-09T12:36:36Z,soop,00810000
289026190,오늘은 내일 500일 준비하기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-09 19:00:16.0,"['노래', '그림', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289028138,안뇨하세요,yejjyu3u,예쮸_,19,2025-11-09 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-09T12:36:36Z,soop,00810000
289017066,[꾸한성/왁조트] 초대하고싶은 친구가 있습미다...😭 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,19,2025-11-09 12:29:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-09T12:36:36Z,soop,00810000
289028190,[뉴걸] 44일차 T1화이팅! 33/330/148,sebyeok,시냐비,19,2025-11-09 20:00:37.0,"['신입', '뉴걸', '소통']",2025-11-09T12:36:36Z,soop,00810000
289021624,₍ᵔ-᎑-ᵔ₎ 도란 vs 비디디 롤드컵 결승 같이보기!!! KT vs T1,wja06041,해나땅,18,2025-11-09 15:55:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-09T12:36:36Z,soop,00810000
289028078,잔잔한 저녁이에용 / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,18,2025-11-09 19:59:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289028456,❄️ 기억이 안나요.,anfnanfn,홍도유,18,2025-11-09 20:05:42.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-09T12:36:36Z,soop,00810000
289021024,티원 사랑해,luvosis1,바냐♪,18,2025-11-09 15:31:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-09T12:36:36Z,soop,00810000
289022990,[혜멤/지학교] 같이 얘기할까?💜,pring1798,김프링♪,18,2025-11-09 16:58:44.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-09T12:36:36Z,soop,00810000
289021038,[유네트] 롤드컵 결승 구경!,unetian,이안__,18,2025-11-09 15:32:10.0,"['신입', '유네트', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] T1월즈우승 난 믿었어 !!!!ㅠㅠㅠ / 확정방셀 1000개 🐹,asdk0110,쏭아야,18,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T12:36:36Z,soop,00810000
289027918,마크판 속에서 소통하는 나🍊 [유니버스],gyoollock2,이귤락,18,2025-11-09 19:55:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-09T12:36:36Z,soop,00810000
289020224,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,18,2025-11-09 15:00:39.0,"['소통', '중저음', '드럼', '진드기']",2025-11-09T12:36:36Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,17,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T12:36:36Z,soop,00810000
289021076,[꾸한성] 돌발!돌발서버 첫입주날 api가 피료합니다...,y0unggam,영감__,17,2025-11-09 15:33:25.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-09T12:36:36Z,soop,00810000
289021116,"⯌ [다락방] T1 vs KT 란도야 난 니가 우는게 보고싶구나, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,17,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T12:36:36Z,soop,00810000
289022536,[뉴걸] 💖 다메다메2 단 10층 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,17,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,17,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289023010,상자 주실 차칸 오빵이 구합니다ㅠㅜ,krad8243,데_레,17,2025-11-09 16:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-09T12:36:36Z,soop,00810000
289030264,링피트 세팅 대기방,nadagom25,나다곰,17,2025-11-09 21:00:52.0,"['소통', '신입', '버추얼', '도트']",2025-11-09T12:36:36Z,soop,00810000
289024596,영풍으로 웃기면 퀵뷰드립니다 입에 하모니카 물었음 (웃음장벽 낮음),neez0611,니즈__,17,2025-11-09 18:06:29.0,"['니즈', '소통', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289020158,"[뉴걸] 탱자맛 💖 (룰렛 66/104/연차11 , 할로윈 확정방셀 마지막날 🎃)",popo030,탱자ω,17,2025-11-09 14:59:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-09T12:36:36Z,soop,00810000
289024464,[뉴걸93일차] 배그하빵(W잉애나 한다람 다네)💜 #100일롤링페이퍼많관부(황올드림),locy1212,정푸푸,17,2025-11-09 18:01:51.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-09T12:36:36Z,soop,00810000
289031438,[꾸한성/서말리] 폐인 등장 [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,16,2025-11-09 21:30:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-09T12:36:36Z,soop,00810000
289028376,"10시) 즉흥 섭외 PEAK 합방 (w.플리, 세세, 마렌)",yuhatty,유하띠,16,2025-11-09 20:03:25.0,"['버츄얼', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289030262,쪼끔 짧방 (*´˘`*),chumechume,츄메,16,2025-11-09 21:00:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-09T12:36:36Z,soop,00810000
289030868,[그린캠프/롤동] 💖 -ˋˏ` T1 우승!!!!!!!!!!!! (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,16,2025-11-09 21:16:47.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-09T12:36:36Z,soop,00810000
289027222,"다메다메 ez / 이달의 방셀! 50, 51",flfkznak,이티드,16,2025-11-09 19:31:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-09T12:36:36Z,soop,00810000
289023578,듀오 족킬리  !방셀 !빼빼로,kcw1217,츄잉♡,16,2025-11-09 17:24:40.0,[],2025-11-09T12:36:36Z,soop,00810000
289024208,"[뉴걸 7일차] 저도 제가 이렇게 빨리 공겜을 하게 될 줄 몰랐습니다.(후즈앳더도어)/ 룰렛 33, 330",yurina,지맘대로리나,16,2025-11-09 17:54:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-09T12:36:36Z,soop,00810000
289026728,[춘동아리/돌발서버] 드라구노프 연구원! 공룡 용아리 등장 🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,16,2025-11-09 19:15:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-09T12:36:36Z,soop,00810000
289029198,공포게임 이은도의 저주 ....!,semixluna,세뮤링,16,2025-11-09 20:29:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-09T12:36:36Z,soop,00810000
289024538,[그린캠프] 아이네님 라이브카페 오디션 한 타이밍 오나? 초대권 보유자 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,16,2025-11-09 18:04:34.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
288997036,[뉴걸] T1 vs KT 입중계 과연 월드우승자는!,syusyuang,슈슈슈앙,15,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-09T12:36:36Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노예 출근 (72시간),choelssu,철쑤_,15,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T12:36:36Z,soop,00810000
289028582,[몸멤] 쿰멤 덤벼어어어어!!!!!!!!!!!!!!,meryvtuber,메리*,15,2025-11-09 20:08:22.0,"['버츄얼', '메리', '몸멤']",2025-11-09T12:36:36Z,soop,00810000
289020434,4시 롤드컵 결승 티원응원방/할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 예요예요 돌발뱅온,yeyo25,예요예요,15,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T12:36:36Z,soop,00810000
289020296,T1 우승기념 술먹방🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,15,2025-11-09 15:02:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-09T12:36:36Z,soop,00810000
289026278,🎤노래뱅,2423th,소쨍,14,2025-11-09 19:01:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-09T12:36:36Z,soop,00810000
289020978,롤드컵 입중계,levy522,레비`,14,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T12:36:36Z,soop,00810000
289027722,"달토끼합방🐇브레이크가 오른쪽이지? (w. 노이, 윤이온)",nmela1212,달토끼멜라,14,2025-11-09 19:49:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '종합게임']",2025-11-09T12:36:36Z,soop,00810000
289021758,[다메다메] 상자 도움 주실 귀인 구해용 ㅠ_ㅠ 💭,reumdal,꾸름달,14,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T12:36:36Z,soop,00810000
289030802,[러쉬] 💚도란 안 우나요?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-11-09 21:14:43.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-09T12:36:36Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 롤드컵보면서 땅캐기,dbs705,렌디,14,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289030124,[뉴걸/지학교] 진짜 진짜 개개객객 짧방,duddj4210,뚜우♡,14,2025-11-09 20:59:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-09T12:36:36Z,soop,00810000
289021564,[습레기통]T1vsKT결승전 티원 응원방 | 2025 Worlds ,ekrekrnfl9,×야뿌×,14,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T12:36:36Z,soop,00810000
289030548,"[뉴걸/돌발서버] 돌발뱅온 [미인력사무소] api도와주세요.. [33/162,11연차]",k4187421,슈니★,14,2025-11-09 21:08:37.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-09T12:36:36Z,soop,00810000
289029274,[뉴걸] 일요일의 들래,ming1122ming,밍들래,14,2025-11-09 20:30:55.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-09T12:36:36Z,soop,00810000
289031652,[호라이즌] 😳섹시한 토끼😳 확정방셀 1447/5747,shakii2love,샤키_,14,2025-11-09 21:34:16.0,"['호라이즌', '풀트래킹']",2025-11-09T12:36:36Z,soop,00810000
289024508,"허거덩 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,13,2025-11-09 18:03:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-09T12:36:36Z,soop,00810000
288938400,"뉴걸/[노방종31일차]뉸뉴냔냐/ 시간룰렛 24,25",asd1478,론티,13,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T12:36:36Z,soop,00810000
289021236,[롤드컵] T1 vs KT 결승 뉴비의 시선 [화면x],bbangbbo0,빵뿌0,13,2025-11-09 15:40:37.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-09T12:36:36Z,soop,00810000
289020278,[뉴걸] 빼빼로이벤트 ♥ 아..너무 아쉽다..,mgoldle,마금래,13,2025-11-09 15:01:53.0,[],2025-11-09T12:36:36Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 룰렛O❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T12:36:36Z,soop,00810000
289020030,💜[다락방] 후후후열 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-11-09 14:55:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-09T12:36:36Z,soop,00810000
289026264,알고리즘에 떴으면 들어와잇,yeniouoyeni,예니_ouo,13,2025-11-09 19:00:56.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-09T12:36:36Z,soop,00810000
289028180,[쪼동아리] 월즈보면서 소통을해요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-09 20:00:29.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-09T12:36:36Z,soop,00810000
289017064,[딩굴이]  !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-11-09 12:29:56.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-09T12:36:36Z,soop,00810000
289027944,몸멤VS쿰멤 림보🔥풀트는 기세다! 얍! [몸멤/진드기],mingkymya,이루희,13,2025-11-09 19:56:14.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-09T12:36:36Z,soop,00810000
289021528,와 롤드컵 통신사대전! [11.11 룰렛 33/330],tachocho,타쵸쵸,12,2025-11-09 15:52:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-09T12:36:36Z,soop,00810000
289024232,(뉴걸)롤드컵 결승 같이보기💙T1응원방 (룰렛 33/330),applelove234,실리아♬,12,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T12:36:36Z,soop,00810000
289028212,일본 잘 다녀왔슴니댜🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,12,2025-11-09 20:00:59.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-09T12:36:36Z,soop,00810000
289017798,"[걸즈원] 러시아멤버 롤 KT vs T1 리액션 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,12,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '롤']",2025-11-09T12:36:36Z,soop,00810000
289021820,티원우승~! ☆ミ,sangchu541,천상츄,12,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T12:36:36Z,soop,00810000
289026066,돌발적으로 낚시하면서 솟통하기 33/330 연차 (도전이에 넣어주세요!),bxroong,코로미♪,12,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T12:36:36Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?배틀그라운드💜,day5712,해율♥,12,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T12:36:36Z,soop,00810000
289029006,못참겠다 월즈결증 5꽉? 미쳤따,eunhun1,흐여름,12,2025-11-09 20:22:24.0,[],2025-11-09T12:36:36Z,soop,00810000
289021880,[뉴걸] 스타노래마추기,keunggee1004,김킁지,12,2025-11-09 16:02:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?배틀그라운드💜,day5712,해율♥,12,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T12:36:36Z,soop,00810000
289021880,[뉴걸] 스타노래마추기,keunggee1004,김킁지,12,2025-11-09 16:02:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289023714,목소리 좋은데 들어볼래요?,yusiela,유시엘,11,2025-11-09 17:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289020212,"롤 월즈 결승전 T1입중계방입니다.하나둘셋 T1 화이팅!(할로윈 룰렛 33개,330개)",baekrang,백랑_,11,2025-11-09 15:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-09T12:36:36Z,soop,00810000
289021806,틀린그림 찾기라고 쓰고 눈알빠지기,gorongx2,^고롱고롱^,11,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289029546,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,11,2025-11-09 20:39:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289026196,신입뉴걸)귀엽고 뽀짝한 여스 구경할 사람 구해요~,kkuru21,벌꾸루,11,2025-11-09 19:00:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-09T12:36:36Z,soop,00810000
289021720,[뉴걸 16일차] 애교 고수가 되자!,ondana,솔밍,11,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T12:36:36Z,soop,00810000
289031386,[뉴걸] ㅃil뺴로데이 룰렛 32개  [33/330],ascts8fzz69,찍찍이공,11,2025-11-09 21:29:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
