broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289035940,[뉴걸] 루목좋 잠깐! / 🩷시그니처풍 154,darklucy,루루시,15,2025-11-09 23:55:40.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-09T16:26:41Z,soop,00810000
289032688,(걸즈원) 터키 멤버 미미! 오늘은 킬을 다 까는 날!!,mimi2025,미미MIMI#,15,2025-11-09 22:00:15.0,"['버추얼', '아이돌', '걸즈원']",2025-11-09T16:26:41Z,soop,00810000
289032952,내주말내놔,snyami,손냐미强,15,2025-11-09 22:04:52.0,"['버츄얼', '토크']",2025-11-09T16:26:41Z,soop,00810000
289030922,[러쉬][뉴걸167일] 롤체 골반어쩌구ㅜ.ㅜ ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,15,2025-11-09 21:17:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-09T16:26:41Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 세월을 낚는중,yeyo25,예요예요,15,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T16:26:41Z,soop,00810000
289022536,[뉴걸] 💖 행배슈웃 w.화슈x세리x용우 빼빼로데이 방셀 11개 111개 1111개💖 #맞즐쪽지,damdam2,김담담,14,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T16:26:41Z,soop,00810000
289027630,[다메다메2] 오늘은 최강의 곡괭이를 만들어 보자,imoi18,이모이_,14,2025-11-09 19:45:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-09T16:26:41Z,soop,00810000
289032010,공포게임 The Caregiver,joogodbsk12,냥숭,14,2025-11-09 21:42:20.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-09T16:26:41Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,14,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T16:26:41Z,soop,00810000
289032666,햄찌롱 마지막 방송🤍,hamglong,햄찌롱,14,2025-11-09 22:00:04.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-09T16:26:41Z,soop,00810000
289033170,하티아의 즐거운 빼빼로 만들기!! (w.독쥐),hthiryeo,히령♡,14,2025-11-09 22:10:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-09T16:26:41Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,14,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T16:26:41Z,soop,00810000
289032500,"[뉴걸] 오로 와써요!! /룰렛, 확정 o",ohroohro,오로오로_,13,2025-11-09 21:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-09T16:26:41Z,soop,00810000
289023030,[돌발서버/꾸습로] 기생집가서 함 놀아 보까!!/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,13,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T16:26:41Z,soop,00810000
289021820,"티원 우승 기념 칼바람 시참 / 굿즈판매, 공겜펀딩 중 ☆ミ",sangchu541,천상츄,13,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T16:26:41Z,soop,00810000
289029800,[다메다메]셜커와 모든 것을 분실해써요 ㅜㅡㅜ💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,13,2025-11-09 20:48:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-09T16:26:41Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] 오늘은 단츄월드 휴가날!! / 확정방셀 1000개 🐹,asdk0110,쏭아야,13,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T16:26:41Z,soop,00810000
289034660,[뉴걸/21일차]팬가입시 매도해드립니다 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,13,2025-11-09 22:59:38.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-09T16:26:41Z,soop,00810000
289036764,그녀와 야심한 밤에 둘이서..(w로또비) |🎃할로윈&amp;amp;빼빼로 방셀 33/330 /48/480,1004tangs2,천사탕,12,2025-11-10 00:45:45.0,['버추얼'],2025-11-09T16:26:41Z,soop,00810000
288939448,🌸1395일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-09T16:26:41Z,soop,00810000
289023578,오랜만에 롤 히히 미쇼니화녕  !방셀 !빼빼로,kcw1217,츄잉♡,12,2025-11-09 17:24:40.0,[],2025-11-09T16:26:41Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 도감작중,dbs705,렌디,12,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T16:26:41Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,12,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T16:26:41Z,soop,00810000
289019384,"[뉴걸]100일추카해 소라야/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,12,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T16:26:41Z,soop,00810000
289026286,앗니옹🥨빼빼로데이방셀33개🥨,59590423,♥아린,11,2025-11-09 19:01:15.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-09T16:26:41Z,soop,00810000
289024232,[뉴걸] 배그 꽃밭 합방💙w. 후찌 너구리아 맹토(룰렛 33/330),applelove234,실리아♬,11,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T16:26:41Z,soop,00810000
289035390,[아토즈] 쏭뇽하세용! 팬카페 뿌수기🎵,godzeze,송쿤,11,2025-11-09 23:28:30.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-09T16:26:41Z,soop,00810000
289034978,"[뉴걸] 유입 환여엉❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,11,2025-11-09 23:10:34.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-09T16:26:41Z,soop,00810000
289030548,"[뉴걸/돌발서버] 돌발뱅온 [미인력사무소] api도와주세요.. [33/162,11연차]",k4187421,슈니★,11,2025-11-09 21:08:37.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-09T16:26:41Z,soop,00810000
289027878,[뉴걸 ７일차] 결국,kenviii,켄비♪,11,2025-11-09 19:53:52.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-09T16:26:41Z,soop,00810000
289032610,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,11,2025-11-09 21:58:54.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-09T16:26:41Z,soop,00810000
289021758,[다메다메] 상자 도움 주실 귀인 구해용 ㅠ_ㅠ 💭,reumdal,꾸름달,10,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T16:26:41Z,soop,00810000
289029284,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,10,2025-11-09 20:31:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-09T16:26:41Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 아르바의 일상,freeter19999,아르바_,10,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-09T16:26:41Z,soop,00810000
289030268,"[뉴걸] 새로운 여자들과 행배 (w. 맹토,실리아,후찌) / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,10,2025-11-09 21:00:53.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-09T16:26:41Z,soop,00810000
289025758,[뉴걸] 다메다메2 다이아서버에서 힐링중,yumeka89,쿠리_KURI,10,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T16:26:41Z,soop,00810000
289031696,[신입/뉴걸] 새벽에 잔잔한 마트알바생 💜맞즐쪽지,dlqkek1010,최바다°,9,2025-11-09 21:35:29.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-09T16:26:41Z,soop,00810000
289032558,[뉴걸] 잔잔바리,joonine09,유지아0,9,2025-11-09 21:58:04.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-09T16:26:41Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰홍타쿠님 상가 짓기2//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T16:26:41Z,soop,00810000
289033200,신입뉴걸 일단와봐 유며들게 해줄게 ❤️ 맞즐쪽지,alsghd03030,김유린♡,9,2025-11-09 22:11:12.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-09T16:26:41Z,soop,00810000
289030710,협곡 합방!,hoy0408,황호진,9,2025-11-09 21:12:46.0,"['신입', '레베루크루', '롤', '칼바람']",2025-11-09T16:26:41Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,9,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T16:26:41Z,soop,00810000
289034700,[뉴걸 41일차] 나랑 같이 주말 보낼램...??,deyaan,루얀,8,2025-11-09 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-09T16:26:41Z,soop,00810000
289029006,돌발서버 한턴오나? 모비노기 찍먹해볼게용,eunhun1,흐여름,8,2025-11-09 20:22:24.0,[],2025-11-09T16:26:41Z,soop,00810000
289024464,[뉴걸93일차] 배그후열 파피3이어하기💜 #100일롤링페이퍼많관부(황올드림),locy1212,정푸푸,8,2025-11-09 18:01:51.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-09T16:26:41Z,soop,00810000
289029166,[다메다메2] 일찍 와버려따 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,8,2025-11-09 20:27:49.0,"['버츄얼', '신입', '소통']",2025-11-09T16:26:41Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,7,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T16:26:41Z,soop,00810000
289034782,[ 뉴걸 ] 다메다메2 드가쟈 ~ 인타임UP💜,nsmfqha2057,윤세아_,7,2025-11-09 23:03:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-09T16:26:41Z,soop,00810000
289026066,[돌격]마린이의 겉날개 얻으러 떠나는 여행 (w.이지수 헤에),bxroong,코로미♪,7,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T16:26:41Z,soop,00810000
289034990,[뉴걸/하티아] 동생즈의 빼빼로 쿡방 w.히령 [33/149/111 빼뺴로 룰렛],dokg531,독쥐DOKG,7,2025-11-09 23:11:03.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-09T16:26:41Z,soop,00810000
289024198,[털즈란/꾸습로] 꾸습로 건축시작!!  방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T16:26:41Z,soop,00810000
289023262,후열~ 기타 연습,hwanidayo,화니다요,6,2025-11-09 17:10:02.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-09T16:26:41Z,soop,00810000
289036840,[뉴걸/춘동아리] 바쁘다 바빠 현대사회..,uoip209,미요♭,6,2025-11-10 00:51:08.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-09T16:26:41Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T16:26:41Z,soop,00810000
289037184,💛 쭈하ㅣ늦뱅이닷😧,ndbu0805,현주♥,6,2025-11-10 01:19:33.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-09T16:26:41Z,soop,00810000
289037228,새벽에 등장한 너구리,siioyeyo,시오∋,6,2025-11-10 01:25:40.0,"['브이레코드', '뉴걸', '버추얼', '종합게임', '종겜']",2025-11-09T16:26:41Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,5,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T16:26:41Z,soop,00810000
289026230,"[뉴걸/신입] IT TAKES TWO 도전! w.뮤히 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,5,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T16:26:41Z,soop,00810000
289033782,렘수면중,kitsune0120,키츠네D.T.P,4,2025-11-09 22:28:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-09T16:26:41Z,soop,00810000
289035076,엄마... [ 미제사건은 끝내야 하니까 ],gh0832310,아이탄,3,2025-11-09 23:14:18.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-09T16:26:41Z,soop,00810000
289035916,저스트 칠링👁️🌀🔥,hobie9081,김어드,3,2025-11-09 23:54:54.0,"['소통', '음악', '그림']",2025-11-09T16:26:41Z,soop,00810000
289034250,"버추얼 대기중 D-??배그 킬까러 왔다 이번에 못까면 공겜(w.삡삡,임그레이,뽀야)",rahen0411,라헨☆,3,2025-11-09 22:43:41.0,"['버추얼', '롤', '배그', '종겜']",2025-11-09T16:26:41Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T16:26:41Z,soop,00810000
289029972,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] AI가 목소리와 행동을 따라하는 게임! 미메시스 합방(얀즈, 비행돼지, 브루즈)",dsmelong,쁘밍,3,2025-11-09 20:54:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-09T16:26:41Z,soop,00810000
288995754,[다메다메서버2] 5꽉의 T1은 패배하지 않습니다,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T16:26:41Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,2,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T16:26:41Z,soop,00810000
289029256,지스타 갈껀데 올래?,gak01081,최도비,1,2025-11-09 20:30:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-09T16:26:41Z,soop,00810000
289035228,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-09 23:22:05.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-09T16:26:41Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T16:26:41Z,soop,00810000
289036904,ㅇ,tlqkf1541,푸바오볶음,1,2025-11-10 00:56:39.0,[],2025-11-09T16:26:41Z,soop,00810000
289037210,(유입환영 | 시참가능) T1우승기념 부캐,tjdalscn,강안물,0,2025-11-10 01:22:43.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-09T16:26:41Z,soop,00810000
