broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289027266,"[뇌녹즈] 10시 데보어 신챕터 대기~  [맞즐,미션환영]",siee0909,케쿠,9,2025-11-09 19:33:33.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-09T11:18:52Z,soop,00810000
289019658,뉴걸 💜 T1 vs KT 울면서 보는중..,zzihae1019,찌해,9,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T11:18:52Z,soop,00810000
289026098,[뉴걸] 미소녀가 하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,9,2025-11-09 18:58:40.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-09T11:18:52Z,soop,00810000
289026138,"[뉴걸 ]💙T1 이긴다!💚소통💕시그니처 룰렛 162, 330 (11연차)",kok7864,미츠야유키,9,2025-11-09 18:59:34.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-09T11:18:52Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,9,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T11:18:52Z,soop,00810000
289021272,[유네트]롤드컵 결승 따로 같이 보기 티원 화이팅~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-09 15:41:54.0,"['유네트', '신입', '시안', 'LCK']",2025-11-09T11:18:52Z,soop,00810000
289028356,내 주말 어디갓서 ? [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-09 20:03:09.0,"['여캠', '버츄얼', 'ASMR']",2025-11-09T11:18:52Z,soop,00810000
289027226,모캡 중간점검,cheubi,츠비；,8,2025-11-09 19:32:04.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-09T11:18:52Z,soop,00810000
289021604,[신입뉴걸] KT vs T1 결승전!! T1승리했으면 좋겠어요 ㅠㅠㅠㅠㅠ,datomi428,챔루,8,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T11:18:52Z,soop,00810000
289028212,일본 잘 다녀왔슴니댜🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-11-09 20:00:59.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-09T11:18:52Z,soop,00810000
289027996,[방송74일차뉴걸] 살인마한테서 도망치기 연습해볼까 (데바데),nariarto,미냐호,8,2025-11-09 19:57:35.0,"['신입', '뉴걸', '버추얼', 'GTA', 'LAC']",2025-11-09T11:18:52Z,soop,00810000
289027878,[뉴걸 ７일차] 놀자～,kenviii,켄비♪,8,2025-11-09 19:53:52.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-09T11:18:52Z,soop,00810000
289027944,몸멤VS쿰멤 림보🔥풀트는 기세다! 얍! [몸멤/진드기],mingkymya,이루희,8,2025-11-09 19:56:14.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-09T11:18:52Z,soop,00810000
289022142,[뉴걸] 롤드컵 같이바여,rlatkf9,김살꾸,8,2025-11-09 16:13:06.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289025854,🌸아수라장 칼바람🌸#마크#칼바람#시참[뉴걸],dbdnjfdl0216,시화♡,7,2025-11-09 18:51:48.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-09T11:18:52Z,soop,00810000
289027458,[해일] 노래방 와따 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-09 19:40:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-09T11:18:52Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,7,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T11:18:52Z,soop,00810000
289028188,[뉴걸 찐신입 26일차] 신의상 신헤어 뭔지 구경할래? (룰렛33/연차 11회 330)),midooooo,미도。,7,2025-11-09 20:00:36.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289022330,[뉴걸] 롤드컵 T1 편파 언랭 입중계,yoakessi,요아케,7,2025-11-09 16:22:23.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-09T11:18:52Z,soop,00810000
289023442,Worlds 결승전 보면서 칼바람 아수라장 시참,21212131,제임스준,7,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T11:18:52Z,soop,00810000
289024198,[털즈란/꾸습로] 롤드컵 보면서 건축 파밍 두가자~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T11:18:52Z,soop,00810000
289026760,짜르 #맞즐쪽지,ndnldkfo248,깡디_,7,2025-11-09 19:16:37.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289023098,[뉴걸 25일차] 곤포겜 같이 볼 오빵이 구해요 /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,7,2025-11-09 17:01:14.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-09T11:18:52Z,soop,00810000
289027972,🍹이것저것 노가리+혜멤 배그연습🍹,gingerale24,진저에일,6,2025-11-09 19:56:53.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-09T11:18:52Z,soop,00810000
289028582,[몸멤] 쿰멤 덤벼어어어어!!!!!!!!!!!!!!,meryvtuber,메리*,6,2025-11-09 20:08:22.0,"['버츄얼', '메리', '몸멤']",2025-11-09T11:18:52Z,soop,00810000
289028744,상위 5% 에겐남...?,msjw0918,구월_九月,6,2025-11-09 20:13:29.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289021582,롤드컵 결승전 T1 vs KT 같이 따로보기 여튼 lck가 우승함 한잔해,sle5458,이셀_E-SELL,6,2025-11-09 15:54:30.0,"['음악', '게임']",2025-11-09T11:18:52Z,soop,00810000
289022774,[지학교/뉴걸] OT끗 잔잔소통 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-09 16:44:52.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-09T11:18:52Z,soop,00810000
289026232,[뉴걸/이리스] 하이영,choisua,최수아_,6,2025-11-09 19:00:42.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-09T11:18:52Z,soop,00810000
289024568,QWER음악들으며 휴식,eunsuchu,츄리나,6,2025-11-09 18:05:43.0,"['버츄얼', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
288995754,[다메다메서버2] T1 VS KT 결승전 입중계 T1 편파중계,foxhann,숨밈,6,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T11:18:52Z,soop,00810000
289025492,좋주 (좋은주말~^^),hojer1970,김호저,6,2025-11-09 18:40:58.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-09T11:18:52Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T11:18:52Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,5,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289025486,???: 내래 우리 조국의 무궁한 영광을 위해서... [Beholder 1 ],gh0832310,아이탄,5,2025-11-09 18:40:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-09T11:18:52Z,soop,00810000
289025258,미안 롤알못이야 #맞즐맞쪽,kss90989,닻별비바체,5,2025-11-09 18:32:46.0,[],2025-11-09T11:18:52Z,soop,00810000
289025752,노래노래짧게~ 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-11-09 18:49:06.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-09T11:18:52Z,soop,00810000
289026662,[뉴걸] 안냥하세여,glycogen,글루건입니당,4,2025-11-09 19:13:42.0,"['버튜버', '신입', '토크', '게임']",2025-11-09T11:18:52Z,soop,00810000
289028154,💜【11일차】 나도 다이아서버.. [맞즐쪽],jjfox4747,권류빈,4,2025-11-09 20:00:09.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-09T11:18:52Z,soop,00810000
289028408,월즈의 T1 VS 성불의 KT 5꽉 레츠고,melloon63,멜로온_,4,2025-11-09 20:04:32.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-09T11:18:52Z,soop,00810000
289028464,[쌈박자] 벌써 일요일이라니!!! / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,4,2025-11-09 20:05:50.0,"['버츄얼', '소통', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,3,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T11:18:52Z,soop,00810000
289028064,븡괴 스타레일 3.7 큰거왔다,linell35,리넬_linell,3,2025-11-09 19:58:55.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289027624,[신입] 미실이 일하고 올게요 ㅠ_ㅠ,mbcaca23,미실2,3,2025-11-09 19:45:27.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T11:18:52Z,soop,00810000
289027950,2025 11월 9일 방송,sgeomnisan,레_고리,3,2025-11-09 19:56:26.0,[],2025-11-09T11:18:52Z,soop,00810000
289027282,[유네트] 정말 많은 일이 있었다(진짜임) / 맞즐 쪽지,unetzeron,제론__,3,2025-11-09 19:34:19.0,"['유네트', '제론', '신입', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289024010,일숙 하고 덕코프 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-09 17:43:07.0,"['로스트아크', '버추얼', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289020266,[뉴걸/유입환영] 신성둥지 공쥬 등장♡,flfkql3939,리라비,3,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '할로우나이트', '실크송']",2025-11-09T11:18:52Z,soop,00810000
289024306,스뤠기 수집가,liann0524,황리안,3,2025-11-09 17:58:46.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-09T11:18:52Z,soop,00810000
289027386,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-09 19:37:19.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-09T11:18:52Z,soop,00810000
289025056,4장 남은거 마저 밀고,bokjassi25,박복자씨,1,2025-11-09 18:25:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-09T11:18:52Z,soop,00810000
289027744,버추얼) 소통하고싶어요 ~ 자도자도 피곤해..,dlqh02,ㅇ그루밍ㅇ,1,2025-11-09 19:49:29.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-09T11:18:52Z,soop,00810000
289028156,"[뉴걸] 14일차 노래책 작성 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,1,2025-11-09 20:00:10.0,"['신입', '저챗', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T11:18:52Z,soop,00810000
289028052,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-09 19:58:47.0,"['유희왕', 'TCG', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289023326,''이쿠로''님 방송으로 와주세요!!! 롤드컵 결승 중계 중!!!,archbebe,포도당_,0,2025-11-09 17:12:26.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-11-09T11:18:52Z,soop,00810000
289020204,녹화용,damawkd,다마장,0,2025-11-09 15:00:23.0,[],2025-11-09T11:18:52Z,soop,00810000
289028374,[마영전] 다들 굿모닝 ᜊʕ ྀི ܸ. . .ܸ ྀིʔᜊ,hamocydal,하모시달,0,2025-11-09 20:03:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-09T11:18:52Z,soop,00810000
