broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289028772,[오락실] 돌발서버 입장하러 왔서요 / 방셀 1000!!!,likey0u,새잎,21,2025-11-09 20:14:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-09T14:20:06Z,soop,00810000
289021116,"⯌ [다락방] 월즈 보고 후열, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,21,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T14:20:06Z,soop,00810000
289024630,[뉴걸] 돌발서버 왁조트 입주 드라구노프 연구원✨춘동아리,bejae1,비재,21,2025-11-09 18:07:37.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289030290,[뉴걸] 브알챗 맵 탐방! (빼빼로데이 룰렛 100),sudalhee,수달희,21,2025-11-09 21:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-09T14:20:06Z,soop,00810000
289021696,칼바람 레츠고~🎉1주년이벤 33/330,azi1253,꽁아지♡,20,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T14:20:06Z,soop,00810000
289032624,빼빼로데이 한정 기념 룰렛 OPEN ![33 /330(11연차)]],aigong7576,설채이,20,2025-11-09 21:59:12.0,"['설채이', '종합게임', 'Vrchat']",2025-11-09T14:20:06Z,soop,00810000
289027918,마크판 속에서 소통하는 나🍊 [유니버스],gyoollock2,이귤락,20,2025-11-09 19:55:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-09T14:20:06Z,soop,00810000
289028322,[아토즈] 호2덩 🌺,kcamellia,김동백_,20,2025-11-09 20:02:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-09T14:20:06Z,soop,00810000
289000798,24시간방송^^ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,20,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-09T14:20:06Z,soop,00810000
289028190,[뉴걸] 44일차 다메다메 거의 다 캤나? 33/330/148,sebyeok,시냐비,20,2025-11-09 20:00:37.0,"['신입', '뉴걸', '소통']",2025-11-09T14:20:06Z,soop,00810000
289028078,잔잔한 저녁이에용 / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,19,2025-11-09 19:59:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289028456,❄️ 기억이 안나요.,anfnanfn,홍도유,19,2025-11-09 20:05:42.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-09T14:20:06Z,soop,00810000
288998890,[브이메이드/적와대] 적월관 ㄱㄱ / 33 179 룰렛 / 330 1790 연차 [신입99일차],holly0850,힘구,19,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-09T14:20:06Z,soop,00810000
289032406,[습레기통] 다메다메입주♥,jamyul2,잼율이,19,2025-11-09 21:54:19.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-09T14:20:06Z,soop,00810000
289031902,[다메다메2] 코인이 필요해요 ㅠ^ㅠ / 룰렛 111/555(6연차) ♥,kdhsflfjqm1,미링_,19,2025-11-09 21:40:12.0,"['미링', '라디오', '여캠']",2025-11-09T14:20:06Z,soop,00810000
289020978,쟌쟌소통💙,levy522,레비`,19,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T14:20:06Z,soop,00810000
289030264,🍌 바나나 과자를 먹으며 작업하는 나다곰 소통소,nadagom25,나다곰,19,2025-11-09 21:00:52.0,"['소통', '신입', '버추얼', '도트']",2025-11-09T14:20:06Z,soop,00810000
289022990,[혜멤/지학교] 혜멤 친구들과 배그 연습 중💜,pring1798,김프링♪,19,2025-11-09 16:58:44.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-09T14:20:06Z,soop,00810000
289031438,[꾸한성/서말리] 폐인 등장 [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,19,2025-11-09 21:30:13.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-09T14:20:06Z,soop,00810000
289018396,[뉴걸] [돌발서버/미인력사무소] 돌발 감스트님 결혼식,hololoolu,차투리,19,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T14:20:06Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노예 출근 (72시간),choelssu,철쑤_,18,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T14:20:06Z,soop,00810000
289033434,[뉴걸/브이메이드] 잔잔 소통💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,18,2025-11-09 22:17:55.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-09T14:20:06Z,soop,00810000
289020434,피크 w.유하띠 김마렌 플리/할로윈룰렛 33개 330개🍀,sese119,세세,18,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289017066,[꾸한성/왁조트] 초대하고싶은 친구가 있습미다...😭 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,18,2025-11-09 12:29:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-09T14:20:06Z,soop,00810000
289031894,[뉴걸]다메다메 서버 440층..내려줄 귀인 구합니당 (다이아 룰렛50.500/51.510),pumong,우몽_,18,2025-11-09 21:40:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-09T14:20:06Z,soop,00810000
289034110,"[뉴걸] 미소녀와 함께하는 배그 스쿼드 (w. 맹토, 너구리아, 실리아) l🤍마살전 UP 눌러주세요!!",vella20,후찌マ,18,2025-11-09 22:38:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-09T14:20:06Z,soop,00810000
289016986,[털즈란/지학교] 돌발서버 마결식 !,yeyo25,예요예요,18,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T14:20:06Z,soop,00810000
289022536,[뉴걸] 💖 행배슈웃 w.화슈x세리x용우 빼빼로데이 방셀 11개 111개 1111개💖 #맞즐쪽지,damdam2,김담담,17,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289032092,사람이 죽어가요💕,daol428,^초선^,17,2025-11-09 21:44:51.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-09T14:20:06Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,17,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289023010,상자 주실  머리에 총맞은 오빵이 구합니다ㅠㅜ😭,krad8243,데_레,17,2025-11-09 16:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-09T14:20:06Z,soop,00810000
289031386,[뉴걸] ㅃil뺴로데이 룰렛 32개  [33/330],ascts8fzz69,찍찍이공,17,2025-11-09 21:29:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289032666,햄찌롱 마지막 방송🤍,hamglong,햄찌롱,17,2025-11-09 22:00:04.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-09T14:20:06Z,soop,00810000
289033770,[호라이즌] 동글동글한 하리오의 작업방송 / 채팅ON,hario0322,하리오★,17,2025-11-09 22:27:56.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289033170,하티아의 즐거운 빼빼로 만들기!! (w.독쥐),hthiryeo,히령♡,17,2025-11-09 22:10:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-09T14:20:06Z,soop,00810000
289025194,[습레기통] 돌발서버 멩이 첫 등장 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,17,2025-11-09 18:30:51.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T14:20:06Z,soop,00810000
289032810,생일전야 .. 술뱅,mellymelly,베니ㆍ,17,2025-11-09 22:01:57.0,[],2025-11-09T14:20:06Z,soop,00810000
289030400,[아토즈] 나 또 예뻐짐🔥,passionkim,김열정,17,2025-11-09 21:03:45.0,[],2025-11-09T14:20:06Z,soop,00810000
289030268,"[뉴걸] 새로운 여자들과 행배 (w. 맹토,실리아,후찌) / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,17,2025-11-09 21:00:53.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-09T14:20:06Z,soop,00810000
289026278,🎤노래뱅,2423th,소쨍,16,2025-11-09 19:01:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-09T14:20:06Z,soop,00810000
289027480,🦁풀트뉴걸🦁룰렛연차🦁와봐 대박임🦁,ktlaqls000,사자º,16,2025-11-09 19:41:21.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-09T14:20:06Z,soop,00810000
289021076,[꾸한성] 돌발!돌발서버 첫입주날 api가 피료합니다...,y0unggam,영감__,16,2025-11-09 15:33:25.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-09T14:20:06Z,soop,00810000
289032662,"소통할래? 노래 들을랫? / 33, 172 룰렛",yejjyang,시예__,16,2025-11-09 21:59:57.0,"['뉴걸', '버츄얼', '리버티']",2025-11-09T14:20:06Z,soop,00810000
289020806,"🩵T1우승으로 뽕차는 후열 롤(w. 밤문, 지오)",aranyaang,아라냥,16,2025-11-09 15:22:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-09T14:20:06Z,soop,00810000
289021564,[습레기통]돌발서버 오늘은 무얼할까?,ekrekrnfl9,×야뿌×,16,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T14:20:06Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 일하면서 몰래 쿰멤보기,freeter19999,아르바_,16,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-09T14:20:06Z,soop,00810000
289030548,"[뉴걸/돌발서버] 돌발뱅온 [미인력사무소] api도와주세요.. [33/162,11연차]",k4187421,슈니★,16,2025-11-09 21:08:37.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-09T14:20:06Z,soop,00810000
289029274,[뉴걸] 음해 없는 날이 없는 방송,ming1122ming,밍들래,16,2025-11-09 20:30:55.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-09T14:20:06Z,soop,00810000
289026242,[돌발서버 / 돌발드림팀] 오늘도 자유시간~ 돈 벌어~!!,ruianne,민여울,16,2025-11-09 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-09T14:20:06Z,soop,00810000
289032952,내주말내놔,snyami,손냐미强,16,2025-11-09 22:04:52.0,"['버츄얼', '토크']",2025-11-09T14:20:06Z,soop,00810000
289021236,롤뽕 차올라서 롤 이기고쫑,bbangbbo0,빵뿌0,15,2025-11-09 15:40:37.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-09T14:20:06Z,soop,00810000
289027222,"다메다메 ez / 이달의 방셀! 50, 51",flfkznak,이티드,15,2025-11-09 19:31:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-09T14:20:06Z,soop,00810000
289029284,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-11-09 20:31:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-09T14:20:06Z,soop,00810000
289021820,"쉬까나~~~ / 굿즈판매, 공겜펀딩 중 ☆ミ",sangchu541,천상츄,15,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T14:20:06Z,soop,00810000
289032712,음주 강아지..,mangmaida,망무이,15,2025-11-09 22:00:37.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-09T14:20:06Z,soop,00810000
289032642,[]~(￣▽￣)~*,nhee030428,하나루,15,2025-11-09 21:59:39.0,"['소통', '라디오']",2025-11-09T14:20:06Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] 오늘은 단츄월드 휴가날!! / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T14:20:06Z,soop,00810000
289029006,돌발서버 한턴오나? 모비노기 찍먹해볼게용,eunhun1,흐여름,15,2025-11-09 20:22:24.0,[],2025-11-09T14:20:06Z,soop,00810000
289021880,[뉴걸] 스타노래마추기,keunggee1004,김킁지,15,2025-11-09 16:02:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289021720,[뉴걸 16일차] 애교 고수가 되자!,ondana,솔밍,15,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T14:20:06Z,soop,00810000
289024208,"[뉴걸 7일차] 저도 제가 이렇게 빨리 공겜을 하게 될 줄 몰랐습니다.(후즈앳더도어)/ 룰렛 33, 330",yurina,지맘대로리나,15,2025-11-09 17:54:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-09T14:20:06Z,soop,00810000
289021806,틀린그림 찾기라고 쓰고 눈알빠지기,gorongx2,^고롱고롱^,14,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289027722,"달토끼합방🐇브레이크가 오른쪽이지? (w. 노이, 윤이온)",nmela1212,달토끼멜라,14,2025-11-09 19:49:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289028436,[V] 🖤 [다메다메2] T1우승이라고?! 시체로 돌아와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-09 20:05:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289023108,포르쉐 뽑는 바보 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-11-09 17:01:37.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-09T14:20:06Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,14,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T14:20:06Z,soop,00810000
289021758,[다메다메] 상자 도움 주실 귀인 구해용 ㅠ_ㅠ 💭,reumdal,꾸름달,14,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T14:20:06Z,soop,00810000
289026728,[춘동아리/돌발서버] 감스트님 결혼식에 공룡 등장 🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,14,2025-11-09 19:15:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-09T14:20:06Z,soop,00810000
289034750,심심하다...,lonicera050,로니세라,14,2025-11-09 23:02:10.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-09T14:20:06Z,soop,00810000
289034736,진짜 짧게 소통만 하고 갈게요,m0gu59,모구,14,2025-11-09 23:01:50.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289032688,(걸즈원) 아무도 안 믿는 튀르키예 미미 상어 10 마리 잡는다,mimi2025,미미MIMI#,14,2025-11-09 22:00:15.0,"['버추얼', '아이돌', '걸즈원']",2025-11-09T14:20:06Z,soop,00810000
289032594,잔잔업보뱅 멍때리면서 보십쇼 [털즈란],naye0418,나예_,14,2025-11-09 21:58:38.0,"['버츄얼', '그림', '나예']",2025-11-09T14:20:06Z,soop,00810000
289031970,방가꼬,pjy8991,시가연,14,2025-11-09 21:41:22.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-09T14:20:06Z,soop,00810000
289024232,[뉴걸] 배그 꽃밭 합방💙w. 후찌 너구리아 맹토(룰렛 33/330),applelove234,실리아♬,13,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T14:20:06Z,soop,00810000
289029546,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,13,2025-11-09 20:39:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289023578,오랜만에 롤 히히 미쇼니화녕  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-09 17:24:40.0,[],2025-11-09T14:20:06Z,soop,00810000
289024300,👻할로윈 방셀 마지막 날!! 혜자 할로윈 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,13,2025-11-09 17:58:32.0,"['그림', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289028180,[쪼동아리] 피크 신맵등반 데이투(w.임채리) 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-09 20:00:29.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-09T14:20:06Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 롤드컵보면서 땅캐기,dbs705,렌디,13,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289035030,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,13,2025-11-09 23:12:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-09T14:20:06Z,soop,00810000
289025410,[뉴걸/이리스]다메다메다메 13층이지롱 벌칙 가지민초나물볶음,hpwmn789,♡코스모,13,2025-11-09 18:37:29.0,"['소통', '이리스', '목소리', '다메다메']",2025-11-09T14:20:06Z,soop,00810000
289029348,"11시에 세팅 다시 받으러 가야되는데 심심해서 ,, 묵묵롤하다가 가께욤",jeongwazzang,정와,13,2025-11-09 20:32:41.0,[],2025-11-09T14:20:06Z,soop,00810000
289030598,신작 똥겜 등산게임  _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-09 21:09:56.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-09T14:20:06Z,soop,00810000
289026286,앗니옹🥨빼빼로데이방셀33개🥨,59590423,♥아린,12,2025-11-09 19:01:15.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289028154,💜【11일차】 청자 한 명씩 데려오기 w. 이모이 [맞즐쪽],jjfox4747,권류빈,12,2025-11-09 20:00:09.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-09T14:20:06Z,soop,00810000
289023030,[돌발서버/꾸습로] 기생집가서 함 놀아 보까!!/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T14:20:06Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 룰렛O❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T14:20:06Z,soop,00810000
289033200,신입뉴걸 소통은도데체어떠케하는거져 ❤️ 맞즐쪽지,alsghd03030,김유린♡,12,2025-11-09 22:11:12.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-09T14:20:06Z,soop,00810000
289027878,[뉴걸 ７일차] 공포 게임 중~,kenviii,켄비♪,12,2025-11-09 19:53:52.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-09T14:20:06Z,soop,00810000
289019384,"[뉴걸]100일추카해 소라야/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,12,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T14:20:06Z,soop,00810000
289029730,[TKTK] 각방2천개...? 모차마모차마!!! #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-11-09 20:45:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-09T14:20:06Z,soop,00810000
289027226,일요일의 노래뱅 🎤,cheubi,츠비；,11,2025-11-09 19:32:04.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-09T14:20:06Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰배그 5코 치킨 시 3000(w.히루룽)/1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,11,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289029800,[다메다메] 난 다이아에 안 져!💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,11,2025-11-09 20:48:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-09T14:20:06Z,soop,00810000
289024464,[뉴걸93일차] 배그 후열소통..!!!💜 #100일롤링페이퍼많관부(황올드림),locy1212,정푸푸,11,2025-11-09 18:01:51.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-09T14:20:06Z,soop,00810000
289029166,[다메다메2] 일찍 와버려따 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,11,2025-11-09 20:27:49.0,"['버츄얼', '신입', '소통']",2025-11-09T14:20:06Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,11,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T14:20:06Z,soop,00810000
289030922,[러쉬][뉴걸167일] 아섭솔랭 총쏘는 법을 잊었다. ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,11,2025-11-09 21:17:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-09T14:20:06Z,soop,00810000
289021814,[쪼동아리] 후열 등산데이트 [룰렛 33 / 330 연차],udaang,임채리,11,2025-11-09 16:00:39.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-09T14:20:06Z,soop,00810000
289028356,내 주말 어디갓서 ? [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-09 20:03:09.0,"['여캠', '버츄얼', 'ASMR']",2025-11-09T14:20:06Z,soop,00810000
289029240,[순혈/뉴걸] 쥬말설이등장💙,yuiseol77,유이설,11,2025-11-09 20:30:14.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-09T14:20:06Z,soop,00810000
289031526,[뉴걸] 돌발슈몽이의 하루 어땠을까... / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,돌발슈몽이,10,2025-11-09 21:31:51.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-09T14:20:06Z,soop,00810000
289034700,[뉴걸 41일차] 나랑 같이 주말 보낼램...??,deyaan,루얀,10,2025-11-09 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-09T14:20:06Z,soop,00810000
289032558,[뉴걸] 욕 안하고 게임하기 1일차,joonine09,유지아0,10,2025-11-09 21:58:04.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-09T14:20:06Z,soop,00810000
289025164,컨텐츠 후열 소통! [리밋],tarimusic,타리TARI,10,2025-11-09 18:30:05.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-09T14:20:06Z,soop,00810000
289022774,[지학교/뉴걸] 빼빼로데이 막차 탈 오빵이 구함!!! 👻 [1427/2827],tkenrtjsl47,헤이지˚,10,2025-11-09 16:44:52.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-09T14:20:06Z,soop,00810000
289030904,우당탕탕 협동게임 It takes two (w 백치미),wprkffi,깍비빙,10,2025-11-09 21:17:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-09T14:20:06Z,soop,00810000
289026066,"[습레기통]갑자기 분위기 배그 (w.강분팡,강주이,새마요)",bxroong,코로미♪,10,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289034660,[뉴걸/21일차] 양다리 좋아하는 오빵이들 일단 들어와방♥ ㅃHㅃH로 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,10,2025-11-09 22:59:38.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-09T14:20:06Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289031696,[신입/뉴걸] 바다랑 수다떨사람💜맞즐쪽지,dlqkek1010,최바다°,9,2025-11-09 21:35:29.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-09T14:20:06Z,soop,00810000
289032010,플레티넘계의 페이커 출몰,joogodbsk12,냥숭,9,2025-11-09 21:42:20.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-09T14:20:06Z,soop,00810000
289027996,[방송74일차뉴걸] 후열 토크 방송~,nariarto,미냐호,9,2025-11-09 19:57:35.0,"['신입', '뉴걸', '버추얼', '수다']",2025-11-09T14:20:06Z,soop,00810000
289022744,[ 뉴걸 / 오뚝이 ] 후여르 ~  ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-11-09 16:42:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-09T14:20:06Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?배틀그라운드💜,day5712,해율♥,9,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T14:20:06Z,soop,00810000
289025758,[뉴걸] 다메다메2 다이아서버에서 힐링중,yumeka89,쿠리_KURI,9,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T14:20:06Z,soop,00810000
289031252,다메다메2 한정 바니걸 룰렛 오픈 50 500 51 510 / [킬룰렛 20 200/21 210],lsh8071,방우리_,9,2025-11-09 21:26:02.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-09T14:20:06Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289021604,[신입뉴걸] 다메다메서버 14층....첫 감소해줄 오빵이 구해요...ㅠㅠ,datomi428,챔루,8,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T14:20:06Z,soop,00810000
289034782,[ 뉴걸 ] 인타임UP 보고싶어💜,nsmfqha2057,윤세아_,8,2025-11-09 23:03:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-09T14:20:06Z,soop,00810000
