broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288609030,Tlqkf Tmfprlrkxdms rpdla,weqe001013,준찌_,21,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T10:22:02Z,soop,00810000
288620370,안냐,buddleee,류버들,20,2025-10-25 18:19:29.0,"['종합게임', '버추얼', '종겜']",2025-10-25T10:22:02Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,20,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T10:22:02Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,20,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T10:22:02Z,soop,00810000
288619826,[뉴걸 럭키7일차🍀] 아나운서 세라와 뉴스&amp;수다! 유입 두팔 벌려 환영함당❣️,sera2025,세라SERA#,20,2025-10-25 18:00:22.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-10-25T10:22:02Z,soop,00810000
288618342,[춘동아리] 채하 뉴아바타 공개날💙,fbcogk,채하,19,2025-10-25 16:55:43.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-25T10:22:02Z,soop,00810000
288614260,[뉴걸/쪼동아리] 잠깐 자리비움 1일차 방송 보고계세오^^,yanppi,얀삐_,19,2025-10-25 14:00:45.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-25T10:22:02Z,soop,00810000
288615058,오리,jjokkoming,쪼꼬밍_,19,2025-10-25 14:32:30.0,['버추얼'],2025-10-25T10:22:02Z,soop,00810000
288619244,4일만에 나타난 수염,sircharlee,찰리씨,19,2025-10-25 17:32:56.0,"['버추얼', '격치원']",2025-10-25T10:22:02Z,soop,00810000
288619684,[뉴걸] 유입환영 방!!!!! / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,18,2025-10-25 17:55:31.0,"['뉴걸', '소통', '신입', '배그']",2025-10-25T10:22:02Z,soop,00810000
288621692,날짜 감각이 없어진 사람,kitschyya,키치,18,2025-10-25 19:03:23.0,"['음악', '노래']",2025-10-25T10:22:02Z,soop,00810000
288620470,잡아먹는다?,mmmmyo,앵쥬_,18,2025-10-25 18:24:17.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-25T10:22:02Z,soop,00810000
288619918,할로!,sldrps96,지슛~,18,2025-10-25 18:02:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-25T10:22:02Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,18,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T10:22:02Z,soop,00810000
288620604,[뉴걸]유입환영☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,18,2025-10-25 18:30:14.0,"['버추얼', '순혈', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,17,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T10:22:02Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,17,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T10:22:02Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,17,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T10:22:02Z,soop,00810000
288621628,[키치즈] 안농하세요 (룰렛33/연차330),cherrybe0w0,체리베,17,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T10:22:02Z,soop,00810000
288618502,🍒미션맛집입니다~(!룰렛-오늘 마지막~),gaksky2,각하늘,17,2025-10-25 17:00:24.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-25T10:22:02Z,soop,00810000
288621184,[고래상사]💙아무튼 티원이겨라 하는 방🐸,kimmaren77,김마렌,17,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T10:22:02Z,soop,00810000
288619846,첫 노방종 룰렛 open!,hiyam2411,유상츄,16,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T10:22:02Z,soop,00810000
288621114,[뉴걸/털즈란] 냉까삼한다는 소식을 듣고 오긴왔는데.. / 할로윈 방셀 룰렛 130,k4187421,슈니★,16,2025-10-25 18:48:38.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-25T10:22:02Z,soop,00810000
288621556,🤍 시참전 메이플 숙제 타임 ( 🎃할로윈 방셀 33/330 ),minjuo3o,김밍치,16,2025-10-25 19:00:23.0,['버추얼'],2025-10-25T10:22:02Z,soop,00810000
288621876,달하잇. 8시 달푸또 배치원~!,nmohoho,달묘_,16,2025-10-25 19:10:18.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-25T10:22:02Z,soop,00810000
288620896,[라스텔/뉴걸] TNT 30분이면 끝남 (TNT서버),rsyzh0920,예지화,16,2025-10-25 18:39:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-25T10:22:02Z,soop,00810000
288619834,반깁스를 꼭 해야하는 걸까?,daenggang,댕강,16,2025-10-25 18:00:26.0,"['버튜버', '버추얼', '신입']",2025-10-25T10:22:02Z,soop,00810000
288612904,"어쩌다보니 싱크룸 합방 (w. 루빗, 뉴냥이, 야옴, 해파린)",leeyeda,이예다,16,2025-10-25 12:59:07.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-25T10:22:02Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,16,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T10:22:02Z,soop,00810000
288614594,[ 뉴걸 / 오뚝이 ] 그래서 이거 어떻게 하는거래요? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,15,2025-10-25 14:14:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-25T10:22:02Z,soop,00810000
288620242,[뉴걸] 청더일레븐 비재 (w.김부각 샤치 온유일 이쌍도 희희덕)✨춘동아리,bejae1,비재,15,2025-10-25 18:14:26.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-25T10:22:02Z,soop,00810000
288615252,후열 말랑말랑듀오 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,15,2025-10-25 14:40:20.0,"['미링', '라디오', '여캠']",2025-10-25T10:22:02Z,soop,00810000
288615586,[이적25일차/귀칼4기] 즐찾하고 배너 가져가줘요잉 !! (룰렛 15/17/33),kkomiyami,코미야미,15,2025-10-25 14:53:54.0,"['고푸ㅁ격', '유입대환영', '피아노', '뉴걸', '노래']",2025-10-25T10:22:02Z,soop,00810000
288619598,토요일 저녁의 베지 🎃할로윈 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,15,2025-10-25 17:52:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-25T10:22:02Z,soop,00810000
288616374,배그 시참 모집중  ! 시참비 72개 ♡,kysvic2,체리즈,15,2025-10-25 15:28:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-25T10:22:02Z,soop,00810000
288618516,[뉴걸/춘동아리]146일🐰🎃할로윈 방셀 1462👻,mikkeu929,서여린,15,2025-10-25 17:00:35.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T10:22:02Z,soop,00810000
288618694,[순혈뉴걸] FC비폭력주의 청더일레븐 연습!,oneon1y,온유일,15,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T10:22:02Z,soop,00810000
288613650,[꾸한성] VEP 버츄얼 예능 컨텐츠 버라이어티♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,15,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T10:22:02Z,soop,00810000
288620948,버라이어티 합방!,yeonwoonayng,우냥v,15,2025-10-25 18:41:24.0,"['버츄얼', '소통', '재미']",2025-10-25T10:22:02Z,soop,00810000
288619864,멩멩 하하,11234qwert,유멩_,14,2025-10-25 18:00:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-25T10:22:02Z,soop,00810000
288614946,🩵141일🩵[말랑컵]19팀 하이띵🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-25 14:27:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-25T10:22:02Z,soop,00810000
288615112,도파민을 찾아보자💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-25 14:34:31.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-25T10:22:02Z,soop,00810000
288616630,[뉴걸/유입환영] 잔잔소통 (33연차 +2/176),hyojin12,지유_♥,14,2025-10-25 15:41:20.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-25T10:22:02Z,soop,00810000
288621638,8시45분 동행복권 !! 숫자 맞춰염 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,14,2025-10-25 19:01:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-25T10:22:02Z,soop,00810000
288621860,T1 8강 가쟈... 부디...,sharkhina,한히나,14,2025-10-25 19:09:46.0,"['귀여운', '목소리']",2025-10-25T10:22:02Z,soop,00810000
288620648,"♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,14,2025-10-25 18:31:03.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-25T10:22:02Z,soop,00810000
288620988,[ 버라이어티 ] 빵지랑 같이 예능 레츠고,yunion0227,윤이온,14,2025-10-25 18:42:50.0,"['버추얼', '종겜']",2025-10-25T10:22:02Z,soop,00810000
288621652,뉴걸 1일차 할 수 있나요?,gohozz6,고호.,14,2025-10-25 19:02:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-25T10:22:02Z,soop,00810000
288620586,드디어 체인소맨 레제 보고왔따!,leuni158,르니ㅡ,14,2025-10-25 18:29:43.0,['T식공감'],2025-10-25T10:22:02Z,soop,00810000
288615002,[뉴걸] 말랑컵 후열 락다운(!멤버)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-25 14:30:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-25T10:22:02Z,soop,00810000
288619874,[다락방] 별별방셀 공개촬영 cctv /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-25 18:01:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-25T10:22:02Z,soop,00810000
288621574,공포게임 당하는 날,yeniouoyeni,예니_ouo,13,2025-10-25 19:00:38.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-25T10:22:02Z,soop,00810000
288613052,우주최강 귀염둥이 시참데이 🎃할로윈 룰렛 50,som027,뽀솜히,13,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T10:22:02Z,soop,00810000
288611970,[뉴걸] 갓청자오빠야들이랑 행배,zuna1101,주나1101,13,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T10:22:02Z,soop,00810000
288612936,후열 저챗,chelseanya,첼시냥,13,2025-10-25 13:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-25T10:22:02Z,soop,00810000
288616484,뉴걸❤️/ 세상에서 제일 귀여운 도키 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-25 15:32:51.0,"['뉴걸', '버츄얼', '버튜버', '이상형월드컵']",2025-10-25T10:22:02Z,soop,00810000
288620548,바로 와야겠지?,ohoh255,유이담,13,2025-10-25 18:28:13.0,"['뉴걸', '버추얼', '노래']",2025-10-25T10:22:02Z,soop,00810000
288618694,[순혈뉴걸] FC비폭력주의 청더일레븐 연습!,oneon1y,온유일,13,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T10:22:02Z,soop,00810000
288619688,[데뷔19일차]보라삐 등장!,borappi,보라삐,12,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T10:22:02Z,soop,00810000
288614948,"[뉴걸] 후열 행배 💙(w. 김진상, 달비밤, 라헨)",fndk1024,연루아_,12,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T10:22:02Z,soop,00810000
288621672,[춘동아리/뉴걸] 화석 게임 대전 모집합니다 🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-25 19:02:46.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-25T10:22:02Z,soop,00810000
288617738,아이 추어🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,12,2025-10-25 16:29:49.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-25T10:22:02Z,soop,00810000
288620050,[뉴걸] 10월 25일의 렌링,rp1227,렌링,12,2025-10-25 18:07:29.0,"['뉴걸', '신입', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288619906,☁️[TNT서버] 재입주가 말이야 방구야 똥이야 진짜☁️,s0myee,한다람_,12,2025-10-25 18:02:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-25T10:22:02Z,soop,00810000
288619822,[뉴걸] 찐 15일차 예뻐해주세요..! [33/330/111/1110]💛🪽,tmfl1111,민늬,12,2025-10-25 18:00:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-25T10:22:02Z,soop,00810000
288617002,롤드컵 같이 보쟝 ! /할로윈 방셀 188,tosmreo,빵혜_,12,2025-10-25 15:59:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-25T10:22:02Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T10:22:02Z,soop,00810000
288621106,[해초마을2] T1 해죠~/ 할로윈방셀 31/310/1031개,ehehdldl,초아♬,12,2025-10-25 18:48:00.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-25T10:22:02Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,12,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T10:22:02Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,12,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T10:22:02Z,soop,00810000
288620182,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,12,2025-10-25 18:11:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288614658,[뉴걸] 💖 얼굴맛집 1주년룰렛 40개 55개 365개  💖 #맞즐쪽지,damdam2,김담담,11,2025-10-25 14:16:16.0,"['뉴걸', '배그', '버츄얼']",2025-10-25T10:22:02Z,soop,00810000
288621432,저메추 해주라아,seolyesol,설예솔,11,2025-10-25 18:58:18.0,"['버츄얼', '신입']",2025-10-25T10:22:02Z,soop,00810000
288618566,°.꒰슈타인즈 게이트꒱°˖난 이 세상을 알기에 아직 아무것도 모르고.. 타인의 죽음을 자꾸 겪어야만 하는가⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-25 17:01:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T10:22:02Z,soop,00810000
288617050,[뉴걸] 스테퍼 케이스 / 추리라고 쓰고 찍기,gorongx2,^고롱고롱^,11,2025-10-25 16:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-25T10:22:02Z,soop,00810000
288617054,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-25 16:00:47.0,"['뉴걸', '신입', '여고생']",2025-10-25T10:22:02Z,soop,00810000
288616414,"((💙)) 후열 싱크룸! (w. 이예다, 뉴냥이, 야옴,/ 공룡서버 업 부탁드립니다! / 맞즐쪽지",bluerabbit01,루빗_,10,2025-10-25 15:30:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288620712,"[청더일레븐] FC비폭력주의 폭력왕 희희덕 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,10,2025-10-25 18:32:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-25T10:22:02Z,soop,00810000
288621870,일본에서 유행하는 사랑MBTI 검사💙공룡서버 UP 눌러주세요!,popo1118,심포님,10,2025-10-25 19:10:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288621612,👀 이리오너라!!! 👀 61개 / 할로윈 방셀,ryuhena,류헤나,10,2025-10-25 19:01:07.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-25T10:22:02Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,10,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T10:22:02Z,soop,00810000
288620626,🌊할로윈과 빼빼로데이가 다가와요! [쫀득쿠키 룰렛 1031]🌊,suddory2,수또리,10,2025-10-25 18:30:42.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-25T10:22:02Z,soop,00810000
288618028,"⯌ [다락방] 루딱유즈맵 대회 후열 싱크룸 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,10,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T10:22:02Z,soop,00810000
288621214,[뉴걸/결절 허스키 보이스]체인소맨 나오는 빔같은 애완동물 있으면 좋겠다...!!,bluejin0129,지오!,10,2025-10-25 18:51:26.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-25T10:22:02Z,soop,00810000
288616856,안녕하세요 한갓입니다,foodofr,Soop.한갓,10,2025-10-25 15:52:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-25T10:22:02Z,soop,00810000
288618306,[뉴걸]벌칙 인형의 집 탈출..두과자..(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T10:22:02Z,soop,00810000
288621170,🪐[VEP][SOOP 컨텐츠 지원센터] 버라이어티 4화 꿀빵지xNPC윤이온 + 일일알바 우냥,ndeleahri,델리아리,10,2025-10-25 18:50:17.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-25T10:22:02Z,soop,00810000
288621676,[쪼동아리] 할로윈기념 시그데이 클립x 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,9,2025-10-25 19:02:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-25T10:22:02Z,soop,00810000
288621178,"[뉴걸] 통나무 들어줄 오빵이구해요 /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,9,2025-10-25 18:50:28.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-25T10:22:02Z,soop,00810000
288618466,"[뉴걸 24일차] 놀토라서 일찎 끝낫어요 /공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,9,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T10:22:02Z,soop,00810000
288616246,ᙨ  아침엔 배그지 ᙨ !시참,tldi79,삐옹,9,2025-10-25 15:22:17.0,"['버츄얼', '삐옹']",2025-10-25T10:22:02Z,soop,00810000
288614306,[꾸한성] #T1WIN,zzeogoo,햄쩌구,9,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T10:22:02Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,9,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T10:22:02Z,soop,00810000
288614274,☁️ 공겜 너무 자주하는거 아닌가요? (데모놀로지스트),kawaiiazu,아즈_,9,2025-10-25 14:01:02.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288621656,욥 오늘 도파민에 찌들 사람 나야 33/123 룰렛❤️,mangto314,맹토,9,2025-10-25 19:02:25.0,"['버추얼', '뉴걸', '소통']",2025-10-25T10:22:02Z,soop,00810000
288621256,베스 추천 꼬옥 부탁드림미다🎃이덕수 할아바이 몸멤 지원자 이루희입니다!!!,mingkymya,이루희,9,2025-10-25 18:53:01.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-25T10:22:02Z,soop,00810000
288614266,파사삭 멘탈  ╰(*°▽°*)╯,moona00,나월_,9,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T10:22:02Z,soop,00810000
288619200,🐱 오버워치 진성으로 안해본 고양이 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-25 17:30:56.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288619408,"[신입/유입 환영] 랩이 너무 어려워요,,,",nexyenduck,넥스_,8,2025-10-25 17:42:03.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288621558,[뉴걸] 또 뚱땅이가 와써요,o8o8o8o8o,뚱땅★,8,2025-10-25 19:00:27.0,"['뉴걸', '소통', '노래']",2025-10-25T10:22:02Z,soop,00810000
288614756,진짜 말랑한 미링이와 배그💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,8,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T10:22:02Z,soop,00810000
288621568,[그린캠프] 귀여운 버츄얼 보러 오실분,miome3,고미호♡,8,2025-10-25 19:00:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-25T10:22:02Z,soop,00810000
288621442,[순혈/뉴걸11일차] 목소리 좋은 누나랑 술 먹을래..? (방셀확정333/555),noname33,천려희,8,2025-10-25 18:58:25.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-25T10:22:02Z,soop,00810000
288622158,[뉴걸] 모니터가 이상해!! / 🩷시그니처풍 154,darklucy,루루시,7,2025-10-25 19:20:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-25T10:22:02Z,soop,00810000
288622110,"좋은목소리 찾으세요?🤍/31,310(11연차) 할로윈방셀",kimdream2,김드림_,7,2025-10-25 19:18:03.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-25T10:22:02Z,soop,00810000
288621826,[양꼬 소통중] 마크 서버 할거 진짜 많다 / 공룡서버 UP 부탁드립니다! #유입환영 #맞즐쪽지,lambskewers,전양꼬,7,2025-10-25 19:08:31.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-25T10:22:02Z,soop,00810000
288621534,조은저녁이야 •´◡`•,levy522,레비`,7,2025-10-25 19:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-25T10:22:02Z,soop,00810000
288616962,[뉴걸78일차] 디지몬 신작 이어하기! 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T10:22:02Z,soop,00810000
288619814,[뉴걸] 애교 맛집 탱자 오빠앙 애교 보러왕 ♡♡ ( 룰렛33/104/연차11 ),popo030,탱자ω,7,2025-10-25 18:00:02.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288614030,"후열 행배 w.연루아,달비밤,라헨 #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288621292,[뉴걸] 23일차 쪼은하루를 만들자/방셀 33,hiwon22,윤히원,7,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T10:22:02Z,soop,00810000
288621594,[58일차 뉴걸] 이뿐 신의상 보고 가세용💙(신의상 룰렛 33/330),mangmyangcho,망먕초,7,2025-10-25 19:00:44.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-25T10:22:02Z,soop,00810000
288621610,[뉴걸] 뮤히가 와써 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-25 19:01:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-25T10:22:02Z,soop,00810000
288617636,[뉴걸][따따일기2]외로워요 100개 다야노방종룰렛 이떠여　 　 　 　 　   #시참,dbdnjfdl0216,시화♡,6,2025-10-25 16:26:05.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288621050,천재 프로토스의 반격 (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288616460,[뉴걸/유입환영] 버튜버 빨간약 대공개♡,flfkql3939,리라비,6,2025-10-25 15:32:05.0,"['뉴걸', '버추얼', '게임', '공포게임', '파라소셜']",2025-10-25T10:22:02Z,soop,00810000
288621518,[뉴걸] 유키가 한국시리즈 직관을? [할로윈 방셀 많관부],kok7864,미츠야유키,6,2025-10-25 19:00:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-25T10:22:02Z,soop,00810000
288616612,움 직 여 라 .,parassol,파라쏠,6,2025-10-25 15:40:05.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-25T10:22:02Z,soop,00810000
288622060,오늘은 무엇을 할까요오,dlalswl8811,이깨굴,6,2025-10-25 19:16:24.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-25T10:22:02Z,soop,00810000
288621006,뉴걸 리에 키우기 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,6,2025-10-25 18:43:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-25T10:22:02Z,soop,00810000
