broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288563836,[꾸한성/서말리] 러스트 육창서버..며칠째지,top6373,란다_,12,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T08:26:46Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T08:26:46Z,soop,00810000
288618502,🍒 괜차나 하늘인 네 편이야 (!룰렛-오늘 마지막~),gaksky2,각하늘,12,2025-10-25 17:00:24.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-25T08:26:46Z,soop,00810000
288618516,[뉴걸/춘동아리]146일🐰🎃할로윈 방셀 1462👻,mikkeu929,서여린,12,2025-10-25 17:00:35.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T08:26:46Z,soop,00810000
288609030,쵸틀러 뤠쓰고,weqe001013,준찌_,12,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T08:26:46Z,soop,00810000
288614210,[방송68일차뉴걸] 말랑말랑 말랑컵 드디어 오늘!!,nariarto,미냐호,11,2025-10-25 14:00:02.0,"['신입', '뉴걸', '버추얼', '배그', '배린이']",2025-10-25T08:26:46Z,soop,00810000
288617738,아이 추어🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-25 16:29:49.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-25T08:26:46Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,11,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T08:26:46Z,soop,00810000
288616942,🌸뉴걸🌸 배그 시참20개❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,11,2025-10-25 15:57:23.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288614398,"[말랑컵] 1주년 기념 말랑컵 대회 우승 가보자구~ (w.하월, 솔이프)",khaea218,강해아,11,2025-10-25 14:05:27.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-25T08:26:46Z,soop,00810000
288618432,[습레기통] 팡이등장 보고싶었엉! | 강분팡 베스기원 6일차! 즐찾+통나무 부탁해요ㅠ,pinkmold0317,강분팡,11,2025-10-25 16:59:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-25T08:26:46Z,soop,00810000
288614234,말랑컵 23팀 대장님 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,11,2025-10-25 14:00:16.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-25T08:26:46Z,soop,00810000
288614306,[꾸한성] 힐링 래푸투 ㅇ.ㅇ,zzeogoo,햄쩌구,11,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T08:26:46Z,soop,00810000
288615778,진짜 춥다 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,10,2025-10-25 15:01:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-25T08:26:46Z,soop,00810000
288594000,#레전드 플마왕 노방종 #도리 열혈 3등🎉🎉🎉🎉🎉🎉🎉🎉🎉,yoma1515,요마왕__,10,2025-10-24 19:01:05.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-25T08:26:46Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T08:26:46Z,soop,00810000
288616246,ᙨ  아침엔 배그지 ᙨ !시참,tldi79,삐옹,10,2025-10-25 15:22:17.0,"['버츄얼', '삐옹']",2025-10-25T08:26:46Z,soop,00810000
288614636,"[신입뉴걸] 말랑컵 참가합니다!! w.린코,시즈애",datomi428,챔루,9,2025-10-25 14:15:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-25T08:26:46Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288616962,"[뉴걸78일차] 안뇽, 반가워 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽",locy1212,정푸푸,9,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T08:26:46Z,soop,00810000
288613330,[남자입니다] 방송에서 발로란트 안하기 1일차,moonsikhye1,문식혜,9,2025-10-25 13:20:45.0,['버추얼'],2025-10-25T08:26:46Z,soop,00810000
288614430,"말랑컵 대회 (챔루, 린코)",sizueko,시즈애,9,2025-10-25 14:07:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-25T08:26:46Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,9,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T08:26:46Z,soop,00810000
288618694,[순혈뉴걸] 오늘도 마크를 하는 나라네ㅔ~,oneon1y,온유일,9,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T08:26:46Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,9,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T08:26:46Z,soop,00810000
288618028,"⯌ [다락방] 루딱유즈맵 대회 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,9,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T08:26:46Z,soop,00810000
288614300,"말랑컵 대회 당일!!! w.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,8,2025-10-25 14:01:44.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-25T08:26:46Z,soop,00810000
288614970,[ 스토리 ] 말랑컵 1주년 추카해요 !! 🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),8,2025-10-25 14:29:05.0,"['신입', '뉴걸', '저음']",2025-10-25T08:26:46Z,soop,00810000
288614756,말랑컵 백치즈!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,8,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T08:26:46Z,soop,00810000
288618566,°.꒰슈타인즈 게이트꒱°˖난 이 세상을 알기에 아직 아무것도 모르고.. 타인의 죽음을 자꾸 겪어야만 하는가⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-25 17:01:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288617054,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-25 16:00:47.0,"['뉴걸', '신입', '여고생']",2025-10-25T08:26:46Z,soop,00810000
288615582,"마우스 추천 받고 싶어요 ㅠㅜ / 베스 신청했습니다! / 할로윈, 생일 확정방셀판매중❇️고정에 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,7,2025-10-25 14:53:44.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-25T08:26:46Z,soop,00810000
288614948,"[뉴걸] 말랑컵 23팀 중간이💙(w. 트퐁, 아라냥)",fndk1024,연루아_,7,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T08:26:46Z,soop,00810000
288614030,"3시 말랑컵1주년 14팀 우승했습니다 #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288616856,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-10-25 15:52:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-25T08:26:46Z,soop,00810000
288618306,[뉴걸]루나와쏭(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,7,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288617002,롤드컵 같이 보쟝 ! /할로윈 방셀 188,tosmreo,빵혜_,7,2025-10-25 15:59:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-25T08:26:46Z,soop,00810000
288617870,ദ്ദി(｡•̀ ᗜ)  진짜 마이크 테슥흐,chamuranika,켄토,6,2025-10-25 16:34:48.0,"['신입', '버추얼', '보라']",2025-10-25T08:26:46Z,soop,00810000
288614624,배린이 나가신다! 말랑컵 13회 참가! 💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-25 14:15:32.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-25T08:26:46Z,soop,00810000
288614266,"​  3:00 말랑컵 참가 (w. 도라임, 달비밤)  ╰(*°▽°*)╯",moona00,나월_,6,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T08:26:46Z,soop,00810000
288614402,방송이 아직 어색한 뉴걸 2탄,ssullhee0409,썰히지롱,6,2025-10-25 14:05:44.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-25T08:26:46Z,soop,00810000
288616460,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-10-25 15:32:05.0,"['뉴걸', '버추얼', '게임']",2025-10-25T08:26:46Z,soop,00810000
288618466,"[뉴걸 24일차] 놀토라서 일찎 끝낫어요 /공룡서버, 폭탄CK 업 눌러주세요!!!",wooolsae,울새.,5,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288610714,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,5,2025-10-25 10:27:38.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-25T08:26:46Z,soop,00810000
288614250,[뉴비 85일차] 스플릿 픽션 / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288615226,"[뉴걸 찐신입 17일차] 지앤님 덕스궁 (W.지앤, 민여울, 첼시냥, 버니니)",midooooo,미도。,5,2025-10-25 14:38:34.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288617090,곧 11월이라니??,kimaengbok,기맹복_,4,2025-10-25 16:01:41.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288615134,🪐[VEP] 말랑컵 1팀 두과자,ndeleahri,델리아리,4,2025-10-25 14:34:58.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-25T08:26:46Z,soop,00810000
288616612,움 직 여 라 .,parassol,파라쏠,4,2025-10-25 15:40:05.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-25T08:26:46Z,soop,00810000
288618468,⚡늦을 바에 밥먹으면서 켠다는 마인드👊⚡,thdrbolt0622,벽력_,4,2025-10-25 17:00:00.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-25T08:26:46Z,soop,00810000
288618906,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-25 17:17:00.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288615584,[TKTK] 말랑컵 1년째 무관유저  ( HCG멸망전 숲지원금 확정 많관부 ) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,3,2025-10-25 14:53:44.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T08:26:46Z,soop,00810000
288617358,선지,bozzangg,떡튀순대,2,2025-10-25 16:11:54.0,[],2025-10-25T08:26:46Z,soop,00810000
288616850,할거없어서 켰어요 말랑컵 구경 ,rahen0411,라헨☆,2,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T08:26:46Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,1,2025-10-25 16:26:34.0,[],2025-10-25T08:26:46Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T08:26:46Z,soop,00810000
288619100,💦오늘의 흰동 밥은~ 마라탕탕 [할로윈 방셀 공지 확인],hdoung,흰동,0,2025-10-25 17:26:41.0,"['고막주의', '신입', '버츄얼']",2025-10-25T08:26:46Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,0,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288618788,나 겜잘스야 인정해 안해? 실크송 진엔딩컷 겜잘스야 이제 인정함? 인정하지?🌓,mujinbear,무진`,0,2025-10-25 17:09:25.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-25T08:26:46Z,soop,00810000
