broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288618466,"[뉴걸 24일차] 공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,12,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T13:26:16Z,soop,00810000
288627102,[순혈/뉴걸] 쟌쟌 소통이요 💙,yuiseol77,유이설,12,2025-10-25 21:30:31.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-25T13:26:16Z,soop,00810000
288628182,"50시간뒤에 중간고사치는 사람(할로윈 룰렛 33개,330개)",baekrang,백랑_,12,2025-10-25 22:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-25T13:26:16Z,soop,00810000
288623314,유입 찾아여!,gome0901,고미__,12,2025-10-25 19:54:24.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-25T13:26:16Z,soop,00810000
288627770,마크.............,nnarenare001,나레나레,12,2025-10-25 21:49:55.0,"['버튜버', '종겜']",2025-10-25T13:26:16Z,soop,00810000
288620712,"[청더일레븐] FC비폭력주의 폭력왕 희희덕 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,12,2025-10-25 18:32:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-25T13:26:16Z,soop,00810000
288618028,"⯌ [다락방] 야옴은 뚠뚠 오늘도 뚠뚠 기름을.. / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,12,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T13:26:16Z,soop,00810000
288623602,인생이란 몰까.... 이 기나긴 시간 속에서 향유하는 저는 어디로 가는 걸까요....,yune9024,운윤애24,12,2025-10-25 20:00:10.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-25T13:26:16Z,soop,00810000
288623606,술 한잔,20221010,라먀니,11,2025-10-25 20:00:10.0,[],2025-10-25T13:26:16Z,soop,00810000
288625944,우당탕탕 2일차 빙꾸보노의 일정 훈수!,bingubono,빙꾸보노,11,2025-10-25 21:00:25.0,"['버츄얼', '토크', '버튜버', '종합게임', '신입']",2025-10-25T13:26:16Z,soop,00810000
288628030,진짜 미안해요 ㅠㅠ💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-25 21:58:10.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-25T13:26:16Z,soop,00810000
288625998,[뉴걸] 오라이,darae0722,강다래,11,2025-10-25 21:00:57.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-25T13:26:16Z,soop,00810000
288624478,[필리핀] 9시) 청더일레븐 경기 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,11,2025-10-25 20:19:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-25T13:26:16Z,soop,00810000
288628228,햄찌 보러와주세요! [뉴걸/룰렛],hamglong,햄찌롱,11,2025-10-25 22:01:07.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-10-25T13:26:16Z,soop,00810000
288621518,[뉴걸] 유키단 되어주세요...💗 팬가입 10퍼 역팬 이벤트 [할로윈 방셀 많관부],kok7864,미츠야유키,11,2025-10-25 19:00:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-25T13:26:16Z,soop,00810000
288623342,🦁뉴걸🦁몸으로 떼우는 촉슈공겜 🦁음성인식,ktlaqls000,사자º,11,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-25T13:26:16Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토] 지각생 ㅠ_ㅠ💗,ninfantaem,달달햇,11,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T13:26:16Z,soop,00810000
288618694,[순혈뉴걸] 청더일레븐 FC 비폭력주의! 골키퍼 온민재입니다77,oneon1y,온유일,11,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T13:26:16Z,soop,00810000
288623784,[유네트] 오늘 리샤의 비밀 컨텐츠~! : 마크 /맞즐 쪽지,sabellin,사벨린,11,2025-10-25 20:01:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-25T13:26:16Z,soop,00810000
288623638,[뉴걸]고독방송  엔딩보기  할로윈방셀룰렛 33/300,shiro75,시로v,11,2025-10-25 20:00:21.0,"['신입', '버추얼', '메이플']",2025-10-25T13:26:16Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,11,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T13:26:16Z,soop,00810000
288624194,아 츄어 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,10,2025-10-25 20:11:23.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-25T13:26:16Z,soop,00810000
288619688,[데뷔19일차]라삐랑 시참할 사람! 여기여기 붙어라!,borappi,보라삐,10,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T13:26:16Z,soop,00810000
288621050,[TNT서버] 재밌는거 함 (33/111 룰렛),dlrlqnsdms,먕이:3,10,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T13:26:16Z,soop,00810000
288616962,[뉴걸78일차] 디지몬 신작 이어하기! 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,10,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T13:26:16Z,soop,00810000
288619814,[뉴걸] 탱자랑 깻잎논쟁 하자 ㅎ  (룰렛 33/104/연차11),popo030,탱자ω,10,2025-10-25 18:00:02.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-25T13:26:16Z,soop,00810000
288622266,[유네트] 롤드컵 티원 응원 따로 같이 하기 / 맞즐 쪽지,unetsian,시안__,10,2025-10-25 19:24:36.0,"['유네트', '신입', '시안', 'LCK']",2025-10-25T13:26:16Z,soop,00810000
288623388,[쪼동아리] 우울해서 피자머것서 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,10,2025-10-25 19:56:09.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-25T13:26:16Z,soop,00810000
288621292,[뉴걸] 23일차 주말 같이 보내요! /방셀 33,hiwon22,윤히원,10,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T13:26:16Z,soop,00810000
288624678,[유네트] 리샤님의 시크릿 컨텐츠 즐기기~ | 맞즐 쪽지,unetrevir,레비르,10,2025-10-25 20:24:25.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-25T13:26:16Z,soop,00810000
288627954,뿌뿌 바미 등장 💨,yubami,유바미!,10,2025-10-25 21:56:13.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-25T13:26:16Z,soop,00810000
288627928,⏰ → 예열 소통 시간 🔥,yoon1tae,백우주,9,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T13:26:16Z,soop,00810000
288624256,[노래맛집] 스트리머 친구 환영,eighty,여든.,9,2025-10-25 20:12:34.0,"['버츄얼', '노래', '신입']",2025-10-25T13:26:16Z,soop,00810000
288628164,"즐거운 토요일이야!! / 할로윈 방셀 45,450",flfkznak,이티드,9,2025-10-25 22:00:24.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-25T13:26:16Z,soop,00810000
288623514,[룰렛 33풍] 오늘은 오랜만에 팰월드 고고!,gen010,제노현생,9,2025-10-25 19:59:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-25T13:26:16Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,9,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T13:26:16Z,soop,00810000
288623760,[쌈박자] 배그 불꽃자켓🔥 먹어야지!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,9,2025-10-25 20:01:12.0,"['버츄얼', '소통', '종합게임']",2025-10-25T13:26:16Z,soop,00810000
288628206,단디 와써요와써요요용,ncute1311,함단디,9,2025-10-25 22:00:42.0,"['버튜버', '버추얼']",2025-10-25T13:26:16Z,soop,00810000
288621170,🪐[VEP][SOOP 컨텐츠 지원센터] 버라이어티 4화 꿀빵지xNPC윤이온 + 일일알바 우냥,ndeleahri,델리아리,9,2025-10-25 18:50:17.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-25T13:26:16Z,soop,00810000
288621442,[순혈/뉴걸11일차] 목소리 좋은 누나랑 술 먹을래..? (방셀확정333/555),noname33,천려희,9,2025-10-25 18:58:25.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-25T13:26:16Z,soop,00810000
288627374,"[뉴걸] 마녀다람쥐 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-25T13:26:16Z,soop,00810000
288623566,9시) 청더일레븐 개막 (내가먼저찬거다fc) ☆ミ,sangchu541,천상츄,9,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T13:26:16Z,soop,00810000
288625708,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-25 20:55:14.0,"['여캠', '버츄얼', 'ASMR']",2025-10-25T13:26:16Z,soop,00810000
288623610,[하티아/뉴걸] 스토리게임 마싯게 먹기 - KARMA : The Dark World,hthiryeo,히령♡,8,2025-10-25 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아', '스토리']",2025-10-25T13:26:16Z,soop,00810000
288625948,[14일차] 유입 환영! 키워주세요. / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,8,2025-10-25 21:00:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-25T13:26:16Z,soop,00810000
288628392,츠이 풀트 준비방,chuichui07,츠이,8,2025-10-25 22:04:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-25T13:26:16Z,soop,00810000
288618306,[뉴걸]유입찾아용(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,8,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T13:26:16Z,soop,00810000
288628142,(✿◕‿◕✿),nhee030428,하나루,8,2025-10-25 22:00:06.0,"['소통', '라디오']",2025-10-25T13:26:16Z,soop,00810000
288623568,뉴걸)ㅎ0ㅎ💛,nsvs311,별이쓰.,8,2025-10-25 19:59:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-25T13:26:16Z,soop,00810000
288628472,공부하는건 정말로 힘드뤄ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-10-25 22:07:12.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-25T13:26:16Z,soop,00810000
288628842,[뉴걸/춘동아리]146일🐰감스트님 덕분에 좋은 닉 받았습니다!🎃할로윈 방셀 1462👻,mikkeu929,_서이지,7,2025-10-25 22:19:15.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T13:26:16Z,soop,00810000
288628038,[ 뉴걸 ] 뾰로롱✨,ncook0823,현세리,7,2025-10-25 21:58:22.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-25T13:26:16Z,soop,00810000
288622414,【신입 7일차】 필리샤님의 마크하러가자,kiel0425,키엘__,7,2025-10-25 19:30:13.0,"['신입', '버추얼', '유네트']",2025-10-25T13:26:16Z,soop,00810000
288627300,유나햄은 오늘 또 용이 된다... 🐇💖,melodycandy,신유나_,7,2025-10-25 21:36:20.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-25T13:26:16Z,soop,00810000
288616850,칼바람 새로운 모드 너무 재밌다~~ ,rahen0411,라헨☆,7,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T13:26:16Z,soop,00810000
288628138,[뉴걸]나랑 함께 할 사람,usom01,유솜_,7,2025-10-25 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-25T13:26:16Z,soop,00810000
288628832,오랜만이에요,frankashira,프랑ㆍ카시라,6,2025-10-25 22:18:59.0,"['버튜버', '소통', '라디오']",2025-10-25T13:26:16Z,soop,00810000
288625148,[뉴걸] 이상형월드컵 왔또잉⸜(˶˃ ᵕ ˂˶)⸝ ꫂ ၴႅၴ,haettoing,해또잉,6,2025-10-25 20:38:42.0,[],2025-10-25T13:26:16Z,soop,00810000
288626548,두둥등장!!!,hoy0408,황호진,6,2025-10-25 21:14:52.0,"['신입', '레베루크루']",2025-10-25T13:26:16Z,soop,00810000
288628340,공겜하기 딱 좋은 날씨구만,ssauvignon,쑈비뇽,6,2025-10-25 22:03:36.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-25T13:26:16Z,soop,00810000
288621242,[신입] 최군형님의 테토남 가요제! 후열 소통!,xelloss21c,카르페디엠BS,6,2025-10-25 18:52:29.0,"['신입', '버추얼', '노래', '최군형', '테토남']",2025-10-25T13:26:16Z,soop,00810000
288627184,살러주세요 당근당근 개힘듬,aassdd889900,미쑬쩡,6,2025-10-25 21:32:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-25T13:26:16Z,soop,00810000
288623766,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,6,2025-10-25 20:01:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-25T13:26:16Z,soop,00810000
288625772,1일차 뉴걸 33개 50개 룰렛 망했다,yogurtwjd,차상경,6,2025-10-25 20:56:46.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-25T13:26:16Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,5,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T13:26:16Z,soop,00810000
288627874,어 그래~ 반갑고~ (맞즐 쪽),hwanidayo,화니다요,5,2025-10-25 21:53:36.0,"['버추얼', '종합게임', '버튜버']",2025-10-25T13:26:16Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,5,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T13:26:16Z,soop,00810000
288626398,10월 다갔네 이제 #맞즐쪽지,knh0160,토나_,5,2025-10-25 21:10:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-25T13:26:16Z,soop,00810000
288622996,[신입26일차]  peak 합방 여기서도 짐덩이?,kwldls1294,지빵이네,5,2025-10-25 19:46:24.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-25T13:26:16Z,soop,00810000
288619766,맞즐 납치 환영) 햇님반 강사 들어갑니다,ninlet1261,조드_,5,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T13:26:16Z,soop,00810000
288627632,[TKTK] 21시 PEAK 합방 서로손절하는날??  HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,5,2025-10-25 21:45:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T13:26:16Z,soop,00810000
288627100,[데뷔 1일차] 한몽 데뷔 합니다,hanmong84,:한몽:,5,2025-10-25 21:30:22.0,"['신입', '버튜버', '소통', 'vtuber']",2025-10-25T13:26:16Z,soop,00810000
288628150,[샤인엑스트라] 오랜만에 합방인걸~,joreangyee,김조랭이_,5,2025-10-25 22:00:13.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-25T13:26:16Z,soop,00810000
288627534,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-25 21:43:10.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T13:26:16Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,4,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T13:26:16Z,soop,00810000
288624042,벌써 10월 마지막 주말,shs070126,유브16,4,2025-10-25 20:07:04.0,"['신입', '초보버튜버', '학생']",2025-10-25T13:26:16Z,soop,00810000
288626810,플레티넘 가고싶어요,foxhann,숨밈,4,2025-10-25 21:21:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-25T13:26:16Z,soop,00810000
288623324,(TS M컵 버미육) 즐거운 곰둥이 썬더 놀방 오픈합니당!!,gtr35t,귀여운곰둥이,3,2025-10-25 19:54:49.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-25T13:26:16Z,soop,00810000
288626896,T1 경기 시작 하는거까진 봤는데...,melloon63,멜로온_,3,2025-10-25 21:24:38.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-25T13:26:16Z,soop,00810000
288625362,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,3,2025-10-25 20:45:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T13:26:16Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T13:26:16Z,soop,00810000
288628534,vr챗 토요일 주말에 공포 가야 하는것인가.. 겁쟁이 울보 입니다..,themp000,카피바다,3,2025-10-25 22:09:03.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-25T13:26:16Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,2,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T13:26:16Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T13:26:16Z,soop,00810000
288628068,[V] 🐏 호엥 히히히,lmh22516,코야파,2,2025-10-25 21:59:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-25T13:26:16Z,soop,00810000
288621974,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [게임신청룰렛] 공겜부터 똥겜까지! 강제로 게임을 먹여보자!! 당첨되면 오늘 바로 시작!,dsmelong,쁘밍,2,2025-10-25 19:13:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-25T13:26:16Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-25 16:26:34.0,[],2025-10-25T13:26:16Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T13:26:16Z,soop,00810000
288628884,"[V] 오버쿡2 합방 w.디루, 공고소녀, 나유안",jisnevtuber,지스네,0,2025-10-25 22:20:52.0,"['버미육', '매운맛', '버튜버']",2025-10-25T13:26:16Z,soop,00810000
