broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288616374,베이글녀,kysvic2,체리즈,5,2025-10-25 15:28:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-25T06:30:29Z,soop,00810000
288614250,[뉴비 85일차] 스플릿 픽션 / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T06:30:29Z,soop,00810000
288615226,"[뉴걸 찐신입 17일차] 지앤님 덕스궁 기다리며 예열(W.지앤, 민여울, 첼시냥, 버니니)",midooooo,미도。,5,2025-10-25 14:38:34.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288615584,[TKTK] 말랑컵 1년째 무관유저  ( HCG멸망전 숲지원금 확정 많관부 ) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,4,2025-10-25 14:53:44.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T06:30:29Z,soop,00810000
288615134,🪐[VEP] 말랑컵 1팀 두과자,ndeleahri,델리아리,3,2025-10-25 14:34:58.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-25T06:30:29Z,soop,00810000
288615290,토요일!,tac0yagi,타고야깅,3,2025-10-25 14:41:14.0,"['버추얼', '칼바람', '메이플']",2025-10-25T06:30:29Z,soop,00810000
288613974,[V]노래방!,haillop,헤일Haillop,2,2025-10-25 13:49:56.0,"['버츄얼', '버튜버', '놀러와']",2025-10-25T06:30:29Z,soop,00810000
288616396,"내 곁에 있어줄래  오리지널 곡, 이벤트 많은 관심 부탁드릴게요😌❤",krad8243,데_레,2,2025-10-25 15:29:24.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-25T06:30:29Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T06:30:29Z,soop,00810000
288614508,[솔이프]1부)말랑컵 1주년 참가 레츠고,lessfox,솔이프,1,2025-10-25 14:11:27.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-25T06:30:29Z,soop,00810000
288616414,((💙)) 5시 루딱유즈맵! / 공룡서버 업 부탁드립니다! / 맞즐쪽지,bluerabbit01,루빗_,0,2025-10-25 15:30:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
