broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288619918,얀삐랑 리나메3,sldrps96,지슛~,24,2025-10-25 18:02:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-25T14:19:37Z,soop,00810000
288622486,너에게 닿기를☘️..섹시돌핀방셀룰렛33개,013001,남유리_,24,2025-10-25 19:31:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-25T14:19:37Z,soop,00810000
288620988,[ 수다수다 ] 나랑 같이 놀 사람 구해욤,yunion0227,윤이온,24,2025-10-25 18:42:50.0,"['버추얼', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288621628,[키치즈] 안농하세요 노래책 메뉴 추가중! (룰렛33/연차330),cherrybe0w0,체리베,24,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T14:19:37Z,soop,00810000
288620604,[뉴걸]유입환영☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,24,2025-10-25 18:30:14.0,"['버추얼', '순혈', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288618888,[고래상사] 소똥 노래 뱅송 🎶,nlov555jij,삐요코,24,2025-10-25 17:15:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-25T14:19:37Z,soop,00810000
288629340,💠짜장면 시켜뚜[플랜비]💠,rose0957,한세긴,23,2025-10-25 22:34:48.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-25T14:19:37Z,soop,00810000
288623598,[뉴걸] 킁뚱슈별 우당탕탕 걸즈합방,seuls2,슬한별,23,2025-10-25 20:00:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-25T14:19:37Z,soop,00810000
288623678,"곰보겜끝..행배시작미쇼니좀 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,23,2025-10-25 20:00:35.0,"['무파', '코태타', '레벨업']",2025-10-25T14:19:37Z,soop,00810000
288614312,[젬미나] 죠죠의 기묘한 모험 팬텀블러드 정주행,choikang233,초이강,23,2025-10-25 14:02:04.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-25T14:19:37Z,soop,00810000
288615746,[The Classrooms] 소곤소곤 5부! 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,23,2025-10-25 15:00:47.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-25T14:19:37Z,soop,00810000
288629876,[순혈/뉴걸/81일차] ♥  다미챠 서버 오픈런 대기!  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,23,2025-10-25 22:54:48.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-25T14:19:37Z,soop,00810000
288622110,"드림이야! /31,310(11연차) 할로윈방셀🤍",kimdream2,김드림_,23,2025-10-25 19:18:03.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-25T14:19:37Z,soop,00810000
288627366,이 집순이가 9000걸음을 걸었다면 믿으시겠습니까,mare1106,김마르,23,2025-10-25 21:38:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-25T14:19:37Z,soop,00810000
288623382,시네티 후열 뱅🌸,ringbyul,도화εз,23,2025-10-25 19:56:06.0,[],2025-10-25T14:19:37Z,soop,00810000
288619598,다시보기x 음주노탬촉슈 벌칙 🎃할로윈 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,23,2025-10-25 17:52:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-25T14:19:37Z,soop,00810000
288621014,"[뉴걸/롤동] 납치당했어요 쏠 수 있어!! (w.도도디, 리리하, 수수련) / 미션환영",hololoolu,차투리,23,2025-10-25 18:43:44.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288623676,[춘동아리] 개막식 내가먼저찬거다FC 초능력축구💗,ioocom,뚜닝,23,2025-10-25 20:00:35.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-25T14:19:37Z,soop,00810000
288627208,💗잔잔뱅,bolidam,보리담,22,2025-10-25 21:33:41.0,"['러키비키', '롤동', '보리담']",2025-10-25T14:19:37Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,22,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T14:19:37Z,soop,00810000
288624992,숲속의 작은 밍들래,ming1122ming,밍들래,22,2025-10-25 20:32:34.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-25T14:19:37Z,soop,00810000
288625794,💙 술과 도파민 w.33룰렛,padott,페닷,22,2025-10-25 20:57:29.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-25T14:19:37Z,soop,00810000
288617738,아이 추어🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,22,2025-10-25 16:29:49.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-25T14:19:37Z,soop,00810000
288626956,❄️ [반말데이] 노래애ㅐㅐㅐㅐㅐㅐㅐ,anfnanfn,홍도유,22,2025-10-25 21:26:06.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-25T14:19:37Z,soop,00810000
288621656,"도박 중독은 1336 클로버핏 합방 1등 4000개빵❤️(w.이나라,김뚜야,마두,달달햇)33/123 룰렛❤️",mangto314,맹토,22,2025-10-25 19:02:25.0,"['버추얼', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288616630,"[뉴걸/유입환영] 빨리와 지각이야, (33연차 +2/176)",hyojin12,지유_♥,21,2025-10-25 15:41:20.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-25T14:19:37Z,soop,00810000
288621638,치킨먹을 때까지 배그만 하는 방송 [미션환영] w.수달희 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-25 19:01:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-25T14:19:37Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,21,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288627126,"[뉴걸] 30분까지 황올 치킨 닉변 핀볼 /👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,21,2025-10-25 21:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-25T14:19:37Z,soop,00810000
288621574,공포게임 진짜 무서워서 즙 짤 가능성 다분한 방 (홈스윗홈),yeniouoyeni,예니_ouo,20,2025-10-25 19:00:38.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-25T14:19:37Z,soop,00810000
288629174,일단 들어오고 생각해보자ㅣ 34/340 쉴드 젭알!,achora,아초라_,20,2025-10-25 22:30:15.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288610240,[습레기통]크루원과 세투다!!!  //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,20,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T14:19:37Z,soop,00810000
288618422,[털즈란/지학교] 털즈란 긴급 비방회의 (마이크 껐어요) 🦖 공룡서버 up 부탁드립니다!,morgan427,숙희!,20,2025-10-25 16:58:32.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-25T14:19:37Z,soop,00810000
288625380,잔잔하게 온기 나누기,n4w4nr,연푸_,20,2025-10-25 20:46:12.0,"['신입', '뉴걸', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,20,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T14:19:37Z,soop,00810000
288618444,[뉴걸/지학교] 갓필드 찍먹해보기 😏,pring1798,김프링♪,20,2025-10-25 16:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-25T14:19:37Z,soop,00810000
288622626,[순혈뉴걸] 천사/악마 보러왕!💛 ㅣ ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,20,2025-10-25 19:35:31.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-25T14:19:37Z,soop,00810000
288614260,[뉴걸/쪼동아리] 리나메3(w.지슛),yanppi,얀삐_,19,2025-10-25 14:00:45.0,"['신입', '소통', '라디오', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288622824,"바보듀오 (아님) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,19,2025-10-25 19:41:18.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-25T14:19:37Z,soop,00810000
288619684,[뉴걸] 롤 드가자~ / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,19,2025-10-25 17:55:31.0,"['뉴걸', '소통', '신입', '배그']",2025-10-25T14:19:37Z,soop,00810000
288622462,9시 청더일레븐 춘밥즈 출격🍊 [유니버스],gyoollock2,이귤락,19,2025-10-25 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-25T14:19:37Z,soop,00810000
288619846,"첫 노방종 룰렛 open! 33/330증가, 34/340감소",hiyam2411,유상츄,19,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T14:19:37Z,soop,00810000
288618724,🍑휴...🍑,jjgod9312,슨미.,19,2025-10-25 17:06:57.0,"['롤', '종합게임', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,19,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T14:19:37Z,soop,00810000
288621652,뉴고호 1일차,gohozz6,고호.,19,2025-10-25 19:02:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-25T14:19:37Z,soop,00810000
288609030,쵸틀러,weqe001013,준찌_,19,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T14:19:37Z,soop,00810000
288628072,"[TNT게임] 오늘 꼭 졸업할 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,19,2025-10-25 21:59:02.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-25T14:19:37Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,19,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T14:19:37Z,soop,00810000
288623592,🌊 매기노래방,maggie0822,길매기,19,2025-10-25 20:00:06.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-25T14:19:37Z,soop,00810000
288628254,지금이니 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-25 22:01:42.0,['버츄얼'],2025-10-25T14:19:37Z,soop,00810000
288628254,지금이니 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-25 22:01:42.0,['버츄얼'],2025-10-25T14:19:37Z,soop,00810000
288623150,🐬뉴걸🤍잔잔한 목소리의 인어 등!장! / 빡레느? 똑레느? / 맞즐쪽지🐬,thal1713,해레느,18,2025-10-25 19:50:56.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-25T14:19:37Z,soop,00810000
288621672,[춘동아리/뉴걸] 청더일레븐 춘밥즈~!!🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,18,2025-10-25 19:02:46.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-25T14:19:37Z,soop,00810000
288619864,멩멩 하하,11234qwert,유멩_,18,2025-10-25 18:00:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-25T14:19:37Z,soop,00810000
288622158,[뉴걸] 해초마을2 힐링마크 ^~^ / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-25 19:20:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-25T14:19:37Z,soop,00810000
288623614,"해초마을2 포린이..│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-25 20:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-25T14:19:37Z,soop,00810000
288623590,[털즈란] 할로윈 방셀 33개! 330개! / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-25 20:00:06.0,"['버츄얼', '시바견', '격치원']",2025-10-25T14:19:37Z,soop,00810000
288625918,[꾸한성] 잔잔한 토요일 :),gyehd8325,로파니,18,2025-10-25 21:00:02.0,[],2025-10-25T14:19:37Z,soop,00810000
288624824,안녕하세용,jaeyuks2,제복이_,18,2025-10-25 20:28:47.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,18,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T14:19:37Z,soop,00810000
288613820,[뉴걸][맞즐쪽지] TNT 탈출 할께요 ~ .⭐,rabbit21,깡총총,18,2025-10-25 13:42:13.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-25T14:19:37Z,soop,00810000
288620896,[라스텔/뉴걸] TNT 30분이면 끝남 (TNT서버),rsyzh0920,예지화,17,2025-10-25 18:39:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-25T14:19:37Z,soop,00810000
288626866,[습레기통]TNT 서버..마생아도 즐길 수 있는것 맞죠?,bxroong,코로미♪,17,2025-10-25 21:23:34.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-25T14:19:37Z,soop,00810000
288621580,여러분의 관심과 사랑이 필요한 💜 뉴걸,zzihae1019,찌해,17,2025-10-25 19:00:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-25T14:19:37Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,17,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T14:19:37Z,soop,00810000
288623868,"[해초마을] 1관장 아직못깬사람.. 포쌤들 도와주세요🤍 100, 500api 룰렛🤍",2nang2,이낭♥,17,2025-10-25 20:02:48.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-25T14:19:37Z,soop,00810000
288618566,°.꒰슈타인즈 게이트꒱°˖난 이 세상을 알기에 아직 아무것도 모르고.. 타인의 죽음을 자꾸 겪어야만 하는가⸝⁺⊹,chirik0,쿠로미츠치리,17,2025-10-25 17:01:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288623710,[유네트] 필리샤 데이~,unetian,이안__,17,2025-10-25 20:00:43.0,"['신입', '유네트', '버츄얼']",2025-10-25T14:19:37Z,soop,00810000
288623512,[뉴걸] 전체연령가 버전 백룸 느낌 공겜: 스푸키 점프 스퀘어 맨션,kkumjjogi,쪽잉,17,2025-10-25 19:59:03.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-25T14:19:37Z,soop,00810000
288625820,토요일은 베니랑 ♥,mellymelly,베니ㆍ,17,2025-10-25 20:58:01.0,[],2025-10-25T14:19:37Z,soop,00810000
288623654,[뉴걸/브이메이드] 입장권 판매 후열로 💜,nabombom,나봄_nabom,16,2025-10-25 20:00:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-25T14:19:37Z,soop,00810000
288627102,[순혈/뉴걸] 쟌쟌 소통이요 💙,yuiseol77,유이설,16,2025-10-25 21:30:31.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-25T14:19:37Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,16,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T14:19:37Z,soop,00810000
288618028,"⯌ [다락방] 밥 먹으면서 롤체 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T14:19:37Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T14:19:37Z,soop,00810000
288617058,[뉴걸] 8시 그녀들의 유쾌한 반란 (w.슈슈슈앙 뚱땅 슬한별),keunggee1004,김킁지,16,2025-10-25 16:00:56.0,"['버츄얼', '롤', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288616854,[뉴걸 12일차] 건전한 풀트,sora99,민나희,15,2025-10-25 15:52:56.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-25T14:19:37Z,soop,00810000
288615778,행배 미쇼니 환영! w.또니x류헤나x김담담 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,15,2025-10-25 15:01:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-25T14:19:37Z,soop,00810000
288625874,🐹 [춘동아리] 덕르코프 늦시작 🐹,asdk0110,쏭아야,15,2025-10-25 20:59:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-25T14:19:37Z,soop,00810000
288620050,[뉴걸] 칼바람 아수라장 맛만볼까?,rp1227,렌링,15,2025-10-25 18:07:29.0,"['뉴걸', '신입', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,15,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T14:19:37Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,15,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T14:19:37Z,soop,00810000
288622450,잔잔 소통뱅,rang2mong,랑이몽_,15,2025-10-25 19:30:59.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-25T14:19:37Z,soop,00810000
288629182,₍ᵔ-᎑-ᵔ₎ 오늘머하지,wja06041,해나땅,15,2025-10-25 22:30:27.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-25T14:19:37Z,soop,00810000
288624584,[90일차/뉴걸] 다미챠 서버 오픈런 대기중! 🦖 (33/166/330),fonetree,렉스___,15,2025-10-25 20:22:10.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-25T14:19:37Z,soop,00810000
288617050,[뉴걸] 고롱이랑 소통할사람~~~~~~~~~~?,gorongx2,^고롱고롱^,15,2025-10-25 16:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-25T14:19:37Z,soop,00810000
288614934,[ 춘동아리 ] 💚육수 우리기 1일차 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,14,2025-10-25 14:27:32.0,"['버츄얼', '뉴걸', '신입', '춘동아리']",2025-10-25T14:19:37Z,soop,00810000
288621114,[뉴걸/털즈란] 비방회의중 ! 12시까지 올게용 / 할로윈 방셀 룰렛 130,k4187421,슈니★,14,2025-10-25 18:48:38.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-25T14:19:37Z,soop,00810000
288623342,🦁뉴걸🦁몸으로 떼우는 촉슈공겜 🦁음성인식,ktlaqls000,사자º,14,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-25T14:19:37Z,soop,00810000
288629436,272로 웃어주는 방 / 시그 풀트DAY,chuichui07,츠이,14,2025-10-25 22:38:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-25T14:19:37Z,soop,00810000
288628030,진짜 미안해요 ㅠㅠ💕수빼 153 확정 1453,daol428,^초선^,14,2025-10-25 21:58:10.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-25T14:19:37Z,soop,00810000
288625998,[뉴걸] 오라이,darae0722,강다래,14,2025-10-25 21:00:57.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-25T14:19:37Z,soop,00810000
288623360,밥먹으면서..,himaru11,히마루_,14,2025-10-25 19:55:35.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-25T14:19:37Z,soop,00810000
288628076,"[뉴걸/지학교] TNT 서버 입주, 나 꼭 성공한다!",duddj4210,뚜우♡,14,2025-10-25 21:59:06.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-25T14:19:37Z,soop,00810000
288616856,안녕하세요 한갓입니다,foodofr,Soop.한갓,14,2025-10-25 15:52:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-25T14:19:37Z,soop,00810000
288628142,(✿◕‿◕✿),nhee030428,하나루,14,2025-10-25 22:00:06.0,"['소통', '라디오']",2025-10-25T14:19:37Z,soop,00810000
288624852,⚽9시 청더일레븐⚽ 2경기 예정 team.찌르샤FC,9haedo,9해도,13,2025-10-25 20:29:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-25T14:19:37Z,soop,00810000
288614948,[뉴걸] 배그 룰렛 듀오 합방💙(w. 큐현),fndk1024,연루아_,13,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T14:19:37Z,soop,00810000
288629680,한 줌의 희망이 그토록 무거웠구나.,nyunseol0,고냐니_,13,2025-10-25 22:48:05.0,"['고냐니', '노래', '여고생']",2025-10-25T14:19:37Z,soop,00810000
288623788,[유네트] 마크 팀전 디펜스 배틀 필리샤의 자체 컨텐츠!,pilrisya,필리샤,13,2025-10-25 20:01:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288621432,낚시왕,seolyesol,설예솔,13,2025-10-25 18:58:18.0,"['버츄얼', '신입']",2025-10-25T14:19:37Z,soop,00810000
288625072,토요일엔아린🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-25 20:34:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288624040,다미챠 오픈런 대기중💙,blackdambee,흑담비♥,13,2025-10-25 20:07:03.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-25T14:19:37Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,13,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T14:19:37Z,soop,00810000
288629170,잠깐 모바일방송,pumong,우몽.,13,2025-10-25 22:30:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-25T14:19:37Z,soop,00810000
288630068,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-10-25 23:00:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288618466,"[뉴걸 24일차] 공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,12,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288625948,[14일차] 유입 환영! 키워주세요. 🎃할로윈 한정 방셀 판매 중🎃,moonngnung,ㄴ모서리ㄱ,12,2025-10-25 21:00:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-25T14:19:37Z,soop,00810000
288625634,내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,shuhin0817,슈힌,12,2025-10-25 20:53:25.0,"['버추얼', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288626312,[신입] 유입아 와라! 건빵건빵! [33/330],ascts8fzz69,찍찍이공,12,2025-10-25 21:08:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288628182,"옆방에 사람있는데 방송하는 버츄얼(할로윈 룰렛 33개,330개)",baekrang,백랑_,12,2025-10-25 22:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288629154,🍓지금 일어난 쁘리야,flstkqmfl,쁘리쮸,12,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-25T14:19:37Z,soop,00810000
288621292,[뉴걸] 23일차 소주 한잔하며 보내는 주말 /방셀 33,hiwon22,윤히원,12,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T14:19:37Z,soop,00810000
288614398,보쌈먹으면서 나랑 같이 귀칼 4기 볼 사람?,khaea218,강해아,12,2025-10-25 14:05:27.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-25T14:19:37Z,soop,00810000
288621568,[그린캠프] 20 스테이지 달성시 10000개?! 클로버핏 도전하기,miome3,고미호♡,12,2025-10-25 19:00:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-25T14:19:37Z,soop,00810000
288628206,단디 와써요와써요요용,ncute1311,함단디,12,2025-10-25 22:00:42.0,"['버튜버', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288627770,마크.............,nnarenare001,나레나레,12,2025-10-25 21:49:55.0,"['버튜버', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288620712,"[청더일레븐] FC비폭력주의 폭력왕 희희덕 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,12,2025-10-25 18:32:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-25T14:19:37Z,soop,00810000
288627374,"[뉴걸] TNT서버 11시 입주! 마녀다람쥐 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-25T14:19:37Z,soop,00810000
288625634,내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,shuhin0817,슈힌,12,2025-10-25 20:53:25.0,"['버추얼', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288613052,[TNT서버] 저도 한번 해보겠읍니다. 🎃할로윈 룰렛 50,som027,뽀솜히,12,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288623606,술 한잔,20221010,라먀니,11,2025-10-25 20:00:10.0,[],2025-10-25T14:19:37Z,soop,00810000
288619688,[데뷔19일차]라삐랑 시참할 사람! 여기여기 붙어라!,borappi,보라삐,11,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T14:19:37Z,soop,00810000
288624478,[필리핀] 9시) 청더일레븐 경기 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,11,2025-10-25 20:19:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-25T14:19:37Z,soop,00810000
