broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288610240,[습레기통] 제목있음  //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,23,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T11:17:39Z,soop,00810000
288619918,얀삐랑 리나메3,sldrps96,지슛~,23,2025-10-25 18:02:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-25T11:17:39Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,23,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288619244,4일만에 나타난 수염,sircharlee,찰리씨,23,2025-10-25 17:32:56.0,"['버추얼', '격치원']",2025-10-25T11:17:39Z,soop,00810000
288614312,[젬미나] 후열 배그!,choikang233,초이강,22,2025-10-25 14:02:04.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-25T11:17:39Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,22,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T11:17:39Z,soop,00810000
288621014,"[뉴걸/롤동] 끌려왔어요 쏠 수 있어!! (w.도도디, 양아키, 리리하) 미션환영",hololoolu,차투리,22,2025-10-25 18:43:44.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-25T11:17:39Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,22,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T11:17:39Z,soop,00810000
288617900,"싱크룸 (w.루빗,야옴,이예다)",newnyangee,뉴냥이,22,2025-10-25 16:36:19.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-25T11:17:39Z,soop,00810000
288618432,[습레기통] 저 머리 좀 좋은듯 ㅋ | 강분팡 베스기원 6일차! 즐찾+통나무 부탁해요ㅠ,pinkmold0317,강분팡,22,2025-10-25 16:59:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-25T11:17:39Z,soop,00810000
288621574,공포게임 진짜 무서워서 즙 짤 가능성 다분한 방 (홈스윗홈),yeniouoyeni,예니_ouo,21,2025-10-25 19:00:38.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-25T11:17:39Z,soop,00810000
288620988,[ 버라이어티 ] 빵지랑 같이 예능 레츠고,yunion0227,윤이온,21,2025-10-25 18:42:50.0,"['버추얼', '종겜']",2025-10-25T11:17:39Z,soop,00810000
288619684,[뉴걸] 유입환영 방!!!!! / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,21,2025-10-25 17:55:31.0,"['뉴걸', '소통', '신입', '배그']",2025-10-25T11:17:39Z,soop,00810000
288622462,휴방이였는데..🍊 [유니버스],gyoollock2,이귤락,21,2025-10-25 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-10-25T11:17:39Z,soop,00810000
288621534,조은저녁이야 •´◡`•,levy522,레비`,21,2025-10-25 19:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-25T11:17:39Z,soop,00810000
288620604,[뉴걸]유입환영☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,21,2025-10-25 18:30:14.0,"['버추얼', '순혈', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288614716,💙 응팔 10화부터 같이보기,padott,페닷,21,2025-10-25 14:18:49.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-25T11:17:39Z,soop,00810000
288623942,발로란트 찍먹 해보겠습니다 + 11시 첼시 입중계,roundpopo,땡글땡글포포,21,2025-10-25 20:04:20.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-25T11:17:39Z,soop,00810000
288620948,버라이어티 합방!,yeonwoonayng,우냥v,21,2025-10-25 18:41:24.0,"['버츄얼', '소통', '재미']",2025-10-25T11:17:39Z,soop,00810000
288618342,[춘동아리] 채하 뉴아바타 공개날💙,fbcogk,채하,20,2025-10-25 16:55:43.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-25T11:17:39Z,soop,00810000
288621672,[춘동아리/뉴걸] 9시부터 청더일레븐!!🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,20,2025-10-25 19:02:46.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-25T11:17:39Z,soop,00810000
288622110,"노래책 망그는중 /31,310(11연차) 할로윈방셀",kimdream2,김드림_,20,2025-10-25 19:18:03.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-25T11:17:39Z,soop,00810000
288621638,8시45분 동행복권 !! 숫자 맞춰염 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-25 19:01:52.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-25T11:17:39Z,soop,00810000
288623382,하이 빵가루🌸,ringbyul,도화εз,20,2025-10-25 19:56:06.0,[],2025-10-25T11:17:39Z,soop,00810000
288618516,[뉴걸/춘동아리]146일🐰감스트님 고민상담🎃할로윈 방셀 1462👻,mikkeu929,서여린,20,2025-10-25 17:00:35.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T11:17:39Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,20,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T11:17:39Z,soop,00810000
288619826,[뉴걸 럭키7일차🍀] 아나운서 세라와 뉴스&amp;수다! 유입 두팔 벌려 환영함당❣️,sera2025,세라SERA#,20,2025-10-25 18:00:22.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-10-25T11:17:39Z,soop,00810000
288615002,[뉴걸] 말랑컵 후열 락다운(!멤버)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,20,2025-10-25 14:30:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-25T11:17:39Z,soop,00810000
288622826,우어잉,wuongs2,우엉,19,2025-10-25 19:41:20.0,"['버추얼', '소통']",2025-10-25T11:17:39Z,soop,00810000
288621106,[해초마을2] T1 해죠~/ 할로윈방셀 31/310/1031개,ehehdldl,초아♬,19,2025-10-25 18:48:00.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-25T11:17:39Z,soop,00810000
288618502,🍒미션맛집입니다~(!룰렛-오늘 마지막~),gaksky2,각하늘,19,2025-10-25 17:00:24.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-25T11:17:39Z,soop,00810000
288614592,용과같이 : 0 )) 햄스터의 맹세 . 이쿠죠잇!!,hamssotta,햄쏘따,18,2025-10-25 14:14:32.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-25T11:17:39Z,soop,00810000
288616630,"[뉴걸/유입환영] 빨리와 지각이야, (33연차 +2/176)",hyojin12,지유_♥,18,2025-10-25 15:41:20.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-25T11:17:39Z,soop,00810000
288615252,후열 말랑말랑듀오 / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,18,2025-10-25 14:40:20.0,"['미링', '라디오', '여캠']",2025-10-25T11:17:39Z,soop,00810000
288620896,[라스텔/뉴걸] TNT 30분이면 끝남 (TNT서버),rsyzh0920,예지화,18,2025-10-25 18:39:54.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-25T11:17:39Z,soop,00810000
288619598,눈 마추쳤는데 안 들어온다구? 🎃할로윈 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,18,2025-10-25 17:52:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-25T11:17:39Z,soop,00810000
288620586,드디어 체인소맨 레제 보고왔따!,leuni158,르니ㅡ,18,2025-10-25 18:29:43.0,['T식공감'],2025-10-25T11:17:39Z,soop,00810000
288623590,[털즈란] 저도 고민잇어요 감스트님 / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-25 20:00:06.0,"['버츄얼', '시바견', '격치원']",2025-10-25T11:17:39Z,soop,00810000
288613650,[꾸한성] VEP 버츄얼 예능 컨텐츠 버라이어티♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,18,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T11:17:39Z,soop,00810000
288622228,[춘동아리] TNT 도파민 내놔ㅏㅏ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,17,2025-10-25 19:23:13.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-25T11:17:39Z,soop,00810000
288622486,칼바람☘️..섹시돌핀방셀룰렛33개,013001,남유리_,17,2025-10-25 19:31:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-25T11:17:39Z,soop,00810000
288619864,멩멩 하하,11234qwert,유멩_,17,2025-10-25 18:00:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-25T11:17:39Z,soop,00810000
288616450,[( *¯ ³¯* )♡] tnt 서버 망나니...나가고 싶어요 /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,17,2025-10-25 15:31:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-25T11:17:39Z,soop,00810000
288623360,최군님 KMS 첫 버츄얼 히마루입니당,himaru11,히마루_,17,2025-10-25 19:55:35.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-25T11:17:39Z,soop,00810000
288622426,"[고래상사/유니버스] 아룡하데욜 / 할로윈 방셀44, 1031",joaras2,조아라,17,2025-10-25 19:30:32.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-25T11:17:39Z,soop,00810000
288623598,[뉴걸] 다1서폿의 협곡,seuls2,슬한별,17,2025-10-25 20:00:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-25T11:17:39Z,soop,00810000
288615058,오리,jjokkoming,쪼꼬밍_,17,2025-10-25 14:32:30.0,['버추얼'],2025-10-25T11:17:39Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,17,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T11:17:39Z,soop,00810000
288620548,클로버핏 1일차,ohoh255,유이담,17,2025-10-25 18:28:13.0,"['뉴걸', '버추얼', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623710,[유네트] 필리샤 데이~,unetian,이안__,17,2025-10-25 20:00:43.0,"['신입', '유네트', '버츄얼']",2025-10-25T11:17:39Z,soop,00810000
288623656,[지학교/뉴걸] 소통찌꾸리기,harxxxne,하루네♪,16,2025-10-25 20:00:28.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-25T11:17:39Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,16,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T11:17:39Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,16,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T11:17:39Z,soop,00810000
288611970,[뉴걸] 갓청자오빠야들이랑 행배,zuna1101,주나1101,16,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T11:17:39Z,soop,00810000
288618566,°.꒰슈타인즈 게이트꒱°˖난 이 세상을 알기에 아직 아무것도 모르고.. 타인의 죽음을 자꾸 겪어야만 하는가⸝⁺⊹,chirik0,쿠로미츠치리,16,2025-10-25 17:01:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T11:17:39Z,soop,00810000
288621652,뉴고호 1일차,gohozz6,고호.,16,2025-10-25 19:02:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-25T11:17:39Z,soop,00810000
288612904,"어쩌다보니 싱크룸 합방 (w. 루빗, 뉴냥이, 야옴)",leeyeda,이예다,16,2025-10-25 12:59:07.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-25T11:17:39Z,soop,00810000
288613052,우주최강 귀염둥이 시참데이 🎃할로윈 룰렛 50,som027,뽀솜히,16,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T11:17:39Z,soop,00810000
288623582,"흐아아암 안냐세여 🎃 할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,15,2025-10-25 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-25T11:17:39Z,soop,00810000
288614946,🩵141일🩵안녕🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-25 14:27:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-25T11:17:39Z,soop,00810000
288615732,스케쥴짜는 방송이빈다🧡,neez0611,니즈__,15,2025-10-25 15:00:24.0,"['니즈', '소통', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,15,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T11:17:39Z,soop,00810000
288623600,"기미비 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,15,2025-10-25 20:00:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-25T11:17:39Z,soop,00810000
288612922,귀칼 4기 후열로 하는 애니티어가리,hikicomoring,히키☆,15,2025-10-25 13:00:12.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288617058,[뉴걸] 8시 그녀들의 유쾌한 반란 (w.슈슈슈앙 뚱땅 슬한별),keunggee1004,김킁지,15,2025-10-25 16:00:56.0,"['버츄얼', '롤', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288623512,[뉴걸] 오늘 하는 게 과연 공겜일까요??,kkumjjogi,쪽잉,15,2025-10-25 19:59:03.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-25T11:17:39Z,soop,00810000
288616374,배그 시참 모집중  ! 시참비 72개 ♡,kysvic2,체리즈,15,2025-10-25 15:28:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-25T11:17:39Z,soop,00810000
288624078,[쪼동아리]모이루 ~,mong0519,모치,15,2025-10-25 20:07:43.0,"['모치', '모바오', '모치모치']",2025-10-25T11:17:39Z,soop,00810000
288615778,행배 미쇼니 환영! w.또니x류헤나x김담담 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-25 15:01:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-25T11:17:39Z,soop,00810000
288621114,[뉴걸/털즈란] 냉까삼한다는 소식을 듣고 오긴왔는데.. / 할로윈 방셀 룰렛 130,k4187421,슈니★,14,2025-10-25 18:48:38.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-25T11:17:39Z,soop,00810000
288624268,축구 본 경기인데 연습 안 했다(?)[고속배2 펀딩 많관부]🪼,qrang513,큐랑,14,2025-10-25 20:13:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-25T11:17:39Z,soop,00810000
288623314,유입 찾아여!,gome0901,고미__,14,2025-10-25 19:54:24.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623676,[춘동아리] 소통하고 9시에 초능력축구💗,ioocom,뚜닝,14,2025-10-25 20:00:35.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-25T11:17:39Z,soop,00810000
288622626,[순혈뉴걸] 할로윈 의상 설명회: 천사와 악마💛 ㅣ ⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,14,2025-10-25 19:35:31.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-25T11:17:39Z,soop,00810000
288623752,낭빵🍞 안뇨우우웅 (공룡서버 업부탁해오!!),naong2bbang,나옹이빵,14,2025-10-25 20:01:09.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-25T11:17:39Z,soop,00810000
288620242,[뉴걸] 청더일레븐 비재 (w.김부각 샤치 온유일 이쌍도 희희덕)✨춘동아리,bejae1,비재,13,2025-10-25 18:14:26.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-25T11:17:39Z,soop,00810000
288616414,"((💙)) 후열 싱크룸! (w. 이예다, 뉴냥이, 야옴,/ 공룡서버 업 부탁드립니다! / 맞즐쪽지",bluerabbit01,루빗_,13,2025-10-25 15:30:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288619688,[데뷔19일차]라삐랑 시참할 사람! 여기여기 붙어라!,borappi,보라삐,13,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T11:17:39Z,soop,00810000
288622158,[뉴걸] 해초마을2 힐링마크 ^~^ / 🩷시그니처풍 154,darklucy,루루시,13,2025-10-25 19:20:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-25T11:17:39Z,soop,00810000
288614948,"[뉴걸] 후열 행배 💙(w. 김진상, 달비밤, 라헨)",fndk1024,연루아_,13,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T11:17:39Z,soop,00810000
288619874,[다락방] 별별방셀 공개촬영 cctv /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-25 18:01:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-25T11:17:39Z,soop,00810000
288617738,아이 추어🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,13,2025-10-25 16:29:49.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-25T11:17:39Z,soop,00810000
288620050,"[뉴걸] 10월 25일의 렌링 TNT게임 재입장,,",rp1227,렌링,13,2025-10-25 18:07:29.0,"['뉴걸', '신입', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288619906,☁️[TNT서버] 재입주가 말이야 방구야 똥이야 진짜☁️,s0myee,한다람_,13,2025-10-25 18:02:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-25T11:17:39Z,soop,00810000
288623648,"[뉴걸] 주말 조아 (할로윈 룰렛 33, 330개)",swa07037,비상구9,13,2025-10-25 20:00:25.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623150,🐬뉴걸🤍저 오늘 예뻐요 ? 잔잔한 목소리 보유자 등!장 / 맞즐쪽지🐬,thal1713,해레느,13,2025-10-25 19:50:56.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-25T11:17:39Z,soop,00810000
288618028,"⯌ [다락방] 루딱유즈맵 대회 후열 싱크룸 (w. 뉴냥이, 루빗, 이예다) / 공룡서버 업 부탁드립니다!",yaom0728,야옴♥,13,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T11:17:39Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288621170,🪐[VEP][SOOP 컨텐츠 지원센터] 버라이어티 4화 꿀빵지xNPC윤이온 + 일일알바 우냥,ndeleahri,델리아리,13,2025-10-25 18:50:17.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-25T11:17:39Z,soop,00810000
288620182,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,13,2025-10-25 18:11:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288620712,"[청더일레븐] FC비폭력주의 폭력왕 희희덕 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,13,2025-10-25 18:32:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288621870,일본에서 유행하는 사랑MBTI 검사💙공룡서버 UP 눌러주세요!,popo1118,심포님,13,2025-10-25 19:10:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623698,쿠아 등쟝,quaorv,쿠아♪,13,2025-10-25 20:00:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623614,"보고 싶어써!!│33개,330개 11연차 👻",azi1253,꽁아지♡,13,2025-10-25 20:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-25T11:17:39Z,soop,00810000
288622480,티원 응원방^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,12,2025-10-25 19:31:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-25T11:17:39Z,soop,00810000
288623812,🍞[습레기통] 우리는 왜 1등을 못하는가에 대하여 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,12,2025-10-25 20:01:43.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-25T11:17:39Z,soop,00810000
288623654,[뉴걸/브이메이드] 9시 브이메이드 표 판매💜,nabombom,나봄_nabom,12,2025-10-25 20:00:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-25T11:17:39Z,soop,00810000
288623022,[그린캠프]묭이와따 숲소식을알려드ㄹ...줘라,secymyong,묭씨,12,2025-10-25 19:47:10.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-25T11:17:39Z,soop,00810000
288619822,[뉴걸] 찐 15일차 예뻐해주세요..! [33/330/111/1110]💛🪽,tmfl1111,민늬,12,2025-10-25 18:00:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-25T11:17:39Z,soop,00810000
288623740,[고래상사] 안녕하세요! 좋은 저녁임니댜,xpdpfv2,이지수^^*,12,2025-10-25 20:01:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-25T11:17:39Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,12,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T11:17:39Z,soop,00810000
288616856,안녕하세요 한갓입니다,foodofr,Soop.한갓,12,2025-10-25 15:52:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-25T11:17:39Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,12,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T11:17:39Z,soop,00810000
288623184,허술한 천민의 엘레강스 생존신고,koyongyong,코용용,12,2025-10-25 19:51:16.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-25T11:17:39Z,soop,00810000
288621656,"도박 중독은 1336 클로버핏 합방 1등 4000개빵❤️(w.이나라,김뚜야,마두,달달햇)33/123 룰렛❤️",mangto314,맹토,12,2025-10-25 19:02:25.0,"['버추얼', '뉴걸', '소통']",2025-10-25T11:17:39Z,soop,00810000
288621256,베스 추천 꼬옥 부탁드림미다🎃이덕수 할아바이 몸멤 지원자 이루희입니다!!!,mingkymya,이루희,12,2025-10-25 18:53:01.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-25T11:17:39Z,soop,00810000
288621568,[그린캠프] 귀여운 버츄얼 보러 오실분,miome3,고미호♡,12,2025-10-25 19:00:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-25T11:17:39Z,soop,00810000
288623712,[뉴걸] 재밌는 소통통(할로윈 룰렛 33/330 11연차),sudalhee,수달희,12,2025-10-25 20:00:44.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-25T11:17:39Z,soop,00810000
288623740,[고래상사] 안녕하세요! 좋은 저녁임니댜,xpdpfv2,이지수^^*,12,2025-10-25 20:01:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-25T11:17:39Z,soop,00810000
288622824,"바보듀오 (아님) / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,11,2025-10-25 19:41:18.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623622,💜│짧 모바일,liebe24,리베♡,11,2025-10-25 20:00:15.0,"['리베', '버츄얼', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288616962,[뉴걸78일차] 디지몬 신작 이어하기! 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T11:17:39Z,soop,00810000
288622290,티원화이팅💛 50 / 500 (11연차),luvosis1,바냐♪,11,2025-10-25 19:25:23.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-25T11:17:39Z,soop,00810000
288623672,"[뉴걸] 저녁이야 (할로윈 방셀 59/590 11연차, 확정O)",omizuxoxo,오미주_,11,2025-10-25 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '신입']",2025-10-25T11:17:39Z,soop,00810000
288621832,[뉴걸/이리스]  쉽지 않다,choisua,최수아_,11,2025-10-25 19:08:41.0,"['신입', '뉴걸', '소통', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288617050,[뉴걸] 스테퍼 케이스 / 추리라고 쓰고 찍기,gorongx2,^고롱고롱^,11,2025-10-25 16:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-25T11:17:39Z,soop,00810000
288618306,[뉴걸]벌칙 완료 후열소통(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,11,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T11:17:39Z,soop,00810000
288621594,[58일차 뉴걸] 이뿐 신의상 보고 가세용💙할로윈 룰렛 33/330 (11연차),mangmyangcho,망먕초,11,2025-10-25 19:00:44.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-25T11:17:39Z,soop,00810000
288618694,[순혈뉴걸] FC비폭력주의 청더일레븐 연습!,oneon1y,온유일,11,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T11:17:39Z,soop,00810000
288617250,귀칼 재밌당~~,qhadl321,봄2_,11,2025-10-25 16:07:55.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-25T11:17:39Z,soop,00810000
