broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289768164,"[그린캠프/쪼등학교/롤] 수니문서버 회의하기,??",phs6162,찐랑,27,2025-12-07 16:01:03.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-07T14:24:56Z,soop,00810000
289775252,[다메다메3] 오늘의 목표: 다이아 절반 없애기 ◝꒰´꒳`꒱◟,villlo,왜냐니,26,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T14:24:56Z,soop,00810000
289775692,쥐 해주세요 흔 ( 겨울33/330방셀 11연차),mnomno55,루디딕,26,2025-12-07 20:08:59.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289776878,[강씨세가] 3년반만에 집계약해서 노래방,hani0320,강하나_,26,2025-12-07 20:41:04.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-07T14:24:56Z,soop,00810000
289768938,(뉴걸) 노래책 적기🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,26,2025-12-07 16:32:27.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-07T14:24:56Z,soop,00810000
289771200,수니문 서버 힐링 즐기기~,buddleee,류버들,25,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T14:24:56Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,25,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T14:24:56Z,soop,00810000
289777694,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,24,2025-12-07 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289775928,인타임 섭종콘!🎤출격🎵,songhy,송현_,24,2025-12-07 20:15:14.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-07T14:24:56Z,soop,00810000
289773194,ㄱㄹㅇㄱㄹ,50loing,오잉o3o,24,2025-12-07 19:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-07T14:24:56Z,soop,00810000
289775212,[뉴걸] 인타임 섭종콘 가치봐요:3  🤍33/138/330 12월 방셀 오픈🤍,highfeel3391,곽상필0,24,2025-12-07 19:59:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-07T14:24:56Z,soop,00810000
289769628,[홍신소] 수니문 서버 1차 입주자 죠아써 : 고채린의 죠빈대,jjoasseo13,죠아써,24,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T14:24:56Z,soop,00810000
289773282,[수니문서버/털즈란] 2차입주에요!!,naye0418,나예,24,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T14:24:56Z,soop,00810000
289772136,【수니문서버 운영자】 저도 상자깡 하고싶어요...♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,24,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T14:24:56Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,24,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T14:24:56Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,23,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T14:24:56Z,soop,00810000
289763182,"다메다메3 540층. 졸업 하겠습니다.💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,23,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T14:24:56Z,soop,00810000
289743204,[수니문서버] 입주 1일차 300개 역팬,pi22ang,이푸이,23,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T14:24:56Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,23,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T14:24:56Z,soop,00810000
289771774,[오락실] 후열 소통통통,likey0u,새잎,23,2025-12-07 18:17:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-07T14:24:56Z,soop,00810000
289771376,다들 안냥?,letitiaa,레티아030,23,2025-12-07 18:02:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-07T14:24:56Z,soop,00810000
289777396,[뉴걸] 아안영하세ㅐ요 🤍33 155 330🤍,momongmomong,모몽?,23,2025-12-07 20:55:58.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289776150,9시에 콘서트 가자삐🎤(33/162/330연차11),vveyyy,시라유리,23,2025-12-07 20:21:33.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-07T14:24:56Z,soop,00810000
289778908,좋은 저녁입니다 ~ ! / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,22,2025-12-07 21:32:05.0,"['미링', '라디오', '여캠']",2025-12-07T14:24:56Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,22,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T14:24:56Z,soop,00810000
289775750,🕊️ [수니문서버] 날탈이 뽑고싶어요🥹,liebe24,리베♡,22,2025-12-07 20:10:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289777596,[수니문 서버] 잔뜩 힐링할꺼야,mare1106,김마르,22,2025-12-07 21:00:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-07T14:24:56Z,soop,00810000
289777352,오랜만에 소통 타임 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,21,2025-12-07 20:55:04.0,"['버츄얼', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289768856,ㅇ.ㅇ?,hongseol,성하늘,21,2025-12-07 16:30:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-07T14:24:56Z,soop,00810000
289763884,오늘 맹든링 오크 잡고 PVP 최약체 보여드리겠습니다. [진드기],jangjh5409,진호.,21,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T14:24:56Z,soop,00810000
289780696,[80일차] 소통뱅💟 야레야레 VR녀석 어떻게 된거냐고,lilacev,라일락_lilac,21,2025-12-07 22:31:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289769708,[수니문서버] 오픈런? | 한정방셀룰렛 50/500,pipinstall,민초희,21,2025-12-07 17:00:17.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-07T14:24:56Z,soop,00810000
289772536,[수니문 서버] 4차 입주 드갑니다 ( 100개 / 500개 룰렛 ),roundpopo,땡글땡글포포,21,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T14:24:56Z,soop,00810000
289772984,"[지학교] 큐빗 송별회 옵치 w.백월야,나레나레,헤이지🌸33/178 연차 확정 O",jiand0502,지앤*,20,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T14:24:56Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,20,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T14:24:56Z,soop,00810000
289779782,방탈출쉽고수 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,20,2025-12-07 22:00:38.0,"['버츄얼', '한예림']",2025-12-07T14:24:56Z,soop,00810000
289779824,[3DIO] 업보 쳐내면서 꿀통이랑 놀기,wlssud44,찐녕,20,2025-12-07 22:01:19.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-07T14:24:56Z,soop,00810000
289767974,[개찐마단] 5일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,19,2025-12-07 15:56:47.0,"['설채이', '종합게임', 'Vrchat']",2025-12-07T14:24:56Z,soop,00810000
289777724,[아토즈] 야릇한 배그 w.휘운 🌺,kcamellia,김동백_,19,2025-12-07 21:01:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-07T14:24:56Z,soop,00810000
289769680,쪼등학교 3반 비상 [방셀룰렛 33/330],sam4800,주예나_,19,2025-12-07 17:00:02.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-07T14:24:56Z,soop,00810000
289774322,[인타임] 섭종콘 ! 뜨사,ynyysh1107,뜨사@,19,2025-12-07 19:34:41.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-07T14:24:56Z,soop,00810000
289779706,오늘도 작은 소망을 이루기 위해 마감을 하는 나 | 33/330룰렛,cocopop1345,나른한나루밍,19,2025-12-07 21:59:21.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-07T14:24:56Z,soop,00810000
289771280,"[방탈출시뮬레이터2] 나 에이스할게 (w.박몽총,유멩)",daenggang,댕강,19,2025-12-07 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289775242,환자 기매시 [기부 방셀 | 584/1484],nhaesi17,해시,19,2025-12-07 20:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-07T14:24:56Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️다메다메3 농사를 해요~☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T14:24:56Z,soop,00810000
289769656,[꾸다방2] 뉴걸 아지 왔습니당 [API 50/51],azi1253,아지ぐ,18,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T14:24:56Z,soop,00810000
289769674,"[수니문서버] 좋은 목소리에 그렇지 않은 피지컬 [룰렛 50/500, 100/1000]",glossyleaf,글로시_,18,2025-12-07 16:59:56.0,[],2025-12-07T14:24:56Z,soop,00810000
289770010,소통소통,gorongx2,^고롱고롱^,18,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289775926,"[홍신소] 인타임 섭종콘 12번째 버마무 참석합니다 [w.히무루,리베,송현]",hibibi1,하비#,18,2025-12-07 20:15:12.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-07T14:24:56Z,soop,00810000
289771038,뜸금포 잔잔루리 술뱅,liluelee12,리루리_,18,2025-12-07 17:54:21.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-07T14:24:56Z,soop,00810000
289777620,🤍 소통 초짜입니다. 소통해요.,minjuo3o,김밍치,18,2025-12-07 21:00:21.0,['버추얼'],2025-12-07T14:24:56Z,soop,00810000
289770508,7시반 귀흔 골목길 공겜 합니다 ... 쫄보주의 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,18,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T14:24:56Z,soop,00810000
289779020,[뉴걸 18일차] 소통 갈겨 갈겨 ~  33/330,spkimnao,김나오!,18,2025-12-07 21:35:13.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289771990,수니문 |4차 입주민 API도전이로🩶,coukinener,네네르†,18,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T14:24:56Z,soop,00810000
289767976,[맹든링] 썩썩길드5일차! 모금함좀 도아주세요도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,18,2025-12-07 15:56:49.0,[],2025-12-07T14:24:56Z,soop,00810000
289773100,[아최레이블] 오뱅알 카페 탐방하기,kkomiyami,코미야미,18,2025-12-07 19:00:18.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-07T14:24:56Z,soop,00810000
289774690,[V] 잔바리킬딜 킬내기 적응 해볼게요   [맞즐],lastindi,라디_O,18,2025-12-07 19:48:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-07T14:24:56Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~ 쪼등학교 1등 샤샷,neul0908,모야¿,18,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T14:24:56Z,soop,00810000
289766692,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,18,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289777058,💜[다락방] 다락방 현실 만남 썰 풀어드림ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,18,2025-12-07 20:47:05.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-07T14:24:56Z,soop,00810000
289771264,[뉴걸/지학교] 큐빗 지학교 송별회,9b72fff,큐빗.,17,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T14:24:56Z,soop,00810000
289779464,아 배고파  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,17,2025-12-07 21:51:00.0,"['유니버스', '노래뱅', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289771470,[아토즈] 라스트데이 오브 준 / 이거 슬프다는데 과연..?🎵,godzeze,송쿤,17,2025-12-07 18:04:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-07T14:24:56Z,soop,00810000
289771636,🐾 댕댕이가 와써이~~!! 🐾,pudang0415,뿌당,17,2025-12-07 18:11:09.0,[],2025-12-07T14:24:56Z,soop,00810000
289771700,[수니문서버] 오픈런..! API 부탁드려용..♥ (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,17,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T14:24:56Z,soop,00810000
289771260,[뉴걸] 나랑 얘기할  사람?,vella20,후찌マ,17,2025-12-07 18:00:22.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-07T14:24:56Z,soop,00810000
289770502,[아잇템] 흐흠,woujury,우주리,17,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289773262,왔쏘이다,11234qwert,유멩_,17,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T14:24:56Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,17,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T14:24:56Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,17,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T14:24:56Z,soop,00810000
289777592,[뉴걸/브이메이드] 나만 없어 유입💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-12-07 21:00:07.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-07T14:24:56Z,soop,00810000
289766574,[오락실]회의록 정리하기🌊,tadis6997,만조,17,2025-12-07 14:58:11.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-07T14:24:56Z,soop,00810000
289773070,다메다메섭3 첫날! 50/51 룰렛🍊이벤트 마지막날! 100/500 혜자룰렛🍊,2nang2,이낭♥,16,2025-12-07 19:00:01.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-07T14:24:56Z,soop,00810000
289779754,[뉴걸] 다시 나랑 바람필 시간!! (룰렛 33/330 11연차),deyaan,루얀,16,2025-12-07 22:00:09.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,16,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-07T14:24:56Z,soop,00810000
289763668,다메다메 마린이 체험 50/51 [뉴걸/진드기],ondana,솔밍,16,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289777388,숲속의 작은 도화🌸,ringbyul,도화εз,16,2025-12-07 20:55:50.0,[],2025-12-07T14:24:56Z,soop,00810000
289774302,거북이가 해파리 잡아다 파는 게임 &lt;Shelldiver&gt; [플랜비 연습생],bambe53,밤베,16,2025-12-07 19:34:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-07T14:24:56Z,soop,00810000
289775144,[MIST]인타임 섭종콘 9경하기 - 보이스코로미 뒤돌면 팬가입,bxroong,코로미♪,16,2025-12-07 19:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-07T14:24:56Z,soop,00810000
289773014,🍒 [수니문서버] 오픈런~(API 겨울방셀있어요)🩵,gaksky2,각하늘,16,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T14:24:56Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,16,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T14:24:56Z,soop,00810000
289772830,고민상담해드림 해결은 몰루 🤍33 330 145 룰렛!,hana0970,퀸마요,16,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289777634,[아토즈] 오랜만에 배그 치킨미션(w. 김동백),zzamjuhk12,휘운_,16,2025-12-07 21:00:32.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-07T14:24:56Z,soop,00810000
289779740,헬로우~,bkk0512,씽구,15,2025-12-07 21:59:55.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-07T14:24:56Z,soop,00810000
289775186,[다메다메3] 오늘은 곡갱이를 만들수 있을까💚api 룰렛 공지 참고,doraim,도라임,15,2025-12-07 19:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T14:24:56Z,soop,00810000
289778918,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,15,2025-12-07 21:32:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-07T14:24:56Z,soop,00810000
289772330,[털즈란] 수니문서버 2차입주 !! 오픈런 두개재 ~ / 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,15,2025-12-07 18:37:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-07T14:24:56Z,soop,00810000
289775204,[뉴걸] 다메다메3 서버 입주! 주말이 하루만 더 있음 조켓다 | 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-07 19:59:39.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-07T14:24:56Z,soop,00810000
289779796,너만 누르면 즐찾 1000명인데..! [진드기],syusyuang,슈슈슈앙,15,2025-12-07 22:00:47.0,"['버츄얼', '소통', '진드기']",2025-12-07T14:24:56Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,15,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T14:24:56Z,soop,00810000
289772710,[수니문서버]고오급상자 뽑고싶어요 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,15,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T14:24:56Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T14:24:56Z,soop,00810000
289771250,[Hz마을]헤르츠마을 7일차 결혼식장 완공시키기!!,kimscello5,산동@,15,2025-12-07 18:00:13.0,[],2025-12-07T14:24:56Z,soop,00810000
289780570,와루도 뉴 옷 오쁜~~,kingtosun,낑토순,15,2025-12-07 22:27:22.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-07T14:24:56Z,soop,00810000
289780102,찐 튀르키예인의 꾸다방 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-07 22:09:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T14:24:56Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,14,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T14:24:56Z,soop,00810000
289768812,[뉴걸] 후열열열열열열  / [33/192/330 연차 12회],dksekgml121,두둥희,14,2025-12-07 16:29:40.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-07T14:24:56Z,soop,00810000
289772716,[즐찾이벤트/순혈뉴걸] 버추얼 노래월드컵 하는 날💜시작(33/152연차 룰렛),noname33,천려희,14,2025-12-07 18:50:14.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-07T14:24:56Z,soop,00810000
289764970,[뉴걸] 다메다메3! 공격받고싶어❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T14:24:56Z,soop,00810000
289776578,[인타임] 휴방인데 콘서트 보고 갈게요~~ / 크리스마스 방셀,sizueko,시즈애,14,2025-12-07 20:32:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-07T14:24:56Z,soop,00810000
289766672,[수니문 서버] 드디어 3차 입주! 🌷,wkho0208,_로티,14,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T14:24:56Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,14,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T14:24:56Z,soop,00810000
289769816,[뉴걸]인타임 섭종콘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,14,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T14:24:56Z,soop,00810000
289776604,[꾸다방2] 탈출 힘내쟈☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,14,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T14:24:56Z,soop,00810000
289781402,소통할사람8-8 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,14,2025-12-07 23:01:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T14:24:56Z,soop,00810000
289776550,"짧고 굵은 배그 w. 서이지, 지짐이, 김땃쥐 [33/330/166룰렛 방셀맛집]",hey092130,히루룽,14,2025-12-07 20:32:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T14:24:56Z,soop,00810000
289770446,12월 한정방셀 갖구갈 오빵이 구해효 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,14,2025-12-07 17:30:16.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-07T14:24:56Z,soop,00810000
289779762,나랑 소통 할래?,usom01,유솜_,14,2025-12-07 22:00:19.0,[],2025-12-07T14:24:56Z,soop,00810000
289779734,"소통두 하구 노래두 하구 ! / 33, 172 룰렛",yejjyang,시예__,14,2025-12-07 21:59:52.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-07T14:24:56Z,soop,00810000
289769816,[뉴걸]인타임 섭종콘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,14,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T14:24:56Z,soop,00810000
289776604,[꾸다방2] 탈출 힘내쟈☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,14,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T14:24:56Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,13,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289775560,130일차/레베루] 지가쿠 지가쿠 | 25/250 (11연차),ous1122,이오군,13,2025-12-07 20:05:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-07T14:24:56Z,soop,00810000
289773208,그래 데바데 한번 해보자...,tachocho,타쵸쵸,13,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T14:24:56Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 오늘의 목표: 돈벌어서 무기사서 던전돌기 (API룰렛있어요),yumeka89,쿠리_KURI,13,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T14:24:56Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,13,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T14:24:56Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,13,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T14:24:56Z,soop,00810000
289766694,"[수니문서버] 힐링을 찾아 떠나요 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T14:24:56Z,soop,00810000
289763254,"[사자회] 인타임서버 섭종콘 디그다원 출동 w.숙봉, 서이지",nmachuu060,김땃쥐060,13,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T14:24:56Z,soop,00810000
289769632,"[뉴걸] 탱자랑 소통 할 사람 ? (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,13,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-07T14:24:56Z,soop,00810000
