broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289770502,[아잇템] 흐흠,woujury,우주리,19,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T16:31:06Z,soop,00810000
289763884,오늘 맹든링 오크 잡고 PVP 최약체 보여드리겠습니다. [진드기],jangjh5409,진호.,19,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T16:31:06Z,soop,00810000
289773264,서든 슈프리 밍정 💛 생존내전2차!! 다 어디가써요?ㅠ 노방종 52일차 💛델리업💛,kmj1tkfkd1go,밍정뿌,19,2025-12-07 19:03:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-07T16:31:06Z,soop,00810000
289773282,[수니문서버/털즈란] 2차입주에요!!,naye0418,나예,19,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T16:31:06Z,soop,00810000
289773006,본진선언문 적어조라  [지학교],nnarenare001,나레나레,19,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289772136,【수니문서버 운영자】 저도 상자깡 하고싶어요...♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,19,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T16:31:06Z,soop,00810000
289772536,[수니문 서버] 4차 입주 드갑니다 ( 100개 / 500개 룰렛 ),roundpopo,땡글땡글포포,19,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T16:31:06Z,soop,00810000
289779648,냐미냐미야,snyami,손냐미强,19,2025-12-07 21:57:01.0,"['버츄얼', '토크', '풀트']",2025-12-07T16:31:06Z,soop,00810000
289782342,[V] 🖤 [족발쐬주 먹기](w.슈힌/김늘찬) 눈 감으니 기절 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-12-07 23:48:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289777724,[아토즈] 야릇한 배그 w.휘운 🌺,kcamellia,김동백_,18,2025-12-07 21:01:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-07T16:31:06Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,18,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T16:31:06Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,18,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T16:31:06Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,18,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T16:31:06Z,soop,00810000
289773262,"~&gt;~ (w.박몽총,댕강)",11234qwert,유멩_,18,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T16:31:06Z,soop,00810000
289771200,수니문 서버 힐링 즐기기~,buddleee,류버들,18,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T16:31:06Z,soop,00810000
289771990,수니문 |4차 입주민 API 방셀뽑아가세오🩶,coukinener,네네르†,18,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T16:31:06Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T16:31:06Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️다메다메3 농사를 해요~☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T16:31:06Z,soop,00810000
289779464,아 배고파  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,17,2025-12-07 21:51:00.0,"['유니버스', '노래뱅', '종합게임']",2025-12-07T16:31:06Z,soop,00810000
289769656,[꾸다방2] 뉴걸 아지 왔습니당 [API 50/51],azi1253,아지ぐ,17,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T16:31:06Z,soop,00810000
289743204,[수니문서버] 입주 1일차 크리스마스 방셀 팝니다 ''ㅁ'',pi22ang,이푸이,17,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T16:31:06Z,soop,00810000
289770508,뽀뽀하게 드루와 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,17,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T16:31:06Z,soop,00810000
289779796,오랜만에 돌아온 칼바람 시참! [진드기],syusyuang,슈슈슈앙,17,2025-12-07 22:00:47.0,"['버츄얼', '소통', '진드기']",2025-12-07T16:31:06Z,soop,00810000
289775144,[MIST]에라잉..~방 민심이..~에휴 ..,bxroong,코로미♪,17,2025-12-07 19:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-07T16:31:06Z,soop,00810000
289779706,오늘도 작은 소망을 이루기 위해 마감을 하는 나 | 33/330룰렛,cocopop1345,나른한나루밍,17,2025-12-07 21:59:21.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-07T16:31:06Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,17,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T16:31:06Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T16:31:06Z,soop,00810000
289771250,[Hz마을]헤르츠마을 김산동 야생출격!,kimscello5,산동@,17,2025-12-07 18:00:13.0,[],2025-12-07T16:31:06Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~ 쪼등학교 1등 샤샷,neul0908,모야¿,17,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T16:31:06Z,soop,00810000
289779754,[뉴걸] 다시 나랑 바람필 시간!! (룰렛 33/330 11연차),deyaan,루얀,16,2025-12-07 22:00:09.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289775186,[다메다메3] 오늘은 곡갱이를 만들수 있을까💚api 룰렛 공지 참고,doraim,도라임,16,2025-12-07 19:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T16:31:06Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,16,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T16:31:06Z,soop,00810000
289778918,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,16,2025-12-07 21:32:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-07T16:31:06Z,soop,00810000
289778916,롤토체스 골드의 경기,joogodbsk12,냥숭,16,2025-12-07 21:32:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-07T16:31:06Z,soop,00810000
289777414,[뉴걸]💙69일 / 아이온2 바카르마 1600 호법성 강해질래 🐈33룰렛,dbs705,렌디,15,2025-12-07 20:56:14.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-07T16:31:06Z,soop,00810000
289776604,[꾸다방2] 탈출 힘내쟈☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T16:31:06Z,soop,00810000
289773014,🍒 [수니문서버] 오픈런~(API 겨울방셀있어요)🩵,gaksky2,각하늘,15,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T16:31:06Z,soop,00810000
289772830,새벽반 집합 🤍33 330 145 룰렛!,hana0970,퀸마요,15,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289772072,롤 자랭킬내기 졌따ㅠㅠㅠㅠㅠ,seecom2,류새콤,15,2025-12-07 18:29:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-07T16:31:06Z,soop,00810000
289777634,[아토즈] 오랜만에 배그 치킨미션(w. 김동백),zzamjuhk12,휘운_,15,2025-12-07 21:00:32.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-07T16:31:06Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T16:31:06Z,soop,00810000
289780572,[유입환영💙] 다녀왔습니당,ohoh255,유이담,14,2025-12-07 22:27:23.0,"['버추얼', '노래', '종겜']",2025-12-07T16:31:06Z,soop,00810000
289764970,[뉴걸] 다메다메3! 공격받고싶어❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T16:31:06Z,soop,00810000
289771700,[수니문서버] API 5000개 고급상자가 까고싶어요..♥ 크리스마스 룰렛 돌려드립니다!(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,14,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T16:31:06Z,soop,00810000
289774322,[Hz엔터] Hz마을의 장난귀신,ynyysh1107,뜨사@,14,2025-12-07 19:34:41.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-07T16:31:06Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 다이아서버에서 힐링마크하기 (API룰렛있어요),yumeka89,쿠리_KURI,14,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T16:31:06Z,soop,00810000
289772710,[수니문서버]고오급상자 뽑고싶어요 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,14,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T16:31:06Z,soop,00810000
289776550,"짧고 굵은 배그 w. 서이지, 지짐이, 김땃쥐 [33/330/166룰렛 방셀맛집]",hey092130,히루룽,14,2025-12-07 20:32:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T16:31:06Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,14,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T16:31:06Z,soop,00810000
289780102,찐 튀르키예인의 꾸다방 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-07 22:09:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T16:31:06Z,soop,00810000
289773026,[실버타운/맹든링] 외노자 알바생 시점 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,13,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T16:31:06Z,soop,00810000
289778262,[22일차] 냐아ㅏ배그하자ㅏ!! 쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,13,2025-12-07 21:15:41.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289781614,[꾸다방2] 200개 확정 단컷방셀 드립니다.,mak0ng,김마꽁,13,2025-12-07 23:10:15.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-07T16:31:06Z,soop,00810000
289771636,🐾 댕댕이가 와써이~~!! 🐾,pudang0415,뿌당,13,2025-12-07 18:11:09.0,[],2025-12-07T16:31:06Z,soop,00810000
289776320,"음주뱅이야 음주뱅 (w. 김늘찬,비현)",shuhin0817,슈힌,13,2025-12-07 20:27:00.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T16:31:06Z,soop,00810000
289773208,니케 일퀘~,tachocho,타쵸쵸,13,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T16:31:06Z,soop,00810000
289778862,[다메다메] 다이아를 캐보아요 [50/51],ascts8fzz69,찍찍이공,13,2025-12-07 21:31:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289772482,[수니문 서버]건실하게 살아보겠습니다?(역팬데이 오픈해써요),sudalhee,수달희,13,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T16:31:06Z,soop,00810000
289775060,[뉴걸] 자기야..힐링이 필요헤...,duddj4210,뚜우♡,12,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T16:31:06Z,soop,00810000
289769624,후열~ #일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,12,2025-12-07 16:59:06.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-07T16:31:06Z,soop,00810000
289766672,[수니문 서버] 드디어 3차 입주! 🌷,wkho0208,_로티,12,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T16:31:06Z,soop,00810000
289781936,와!,wuongs2,우엉,12,2025-12-07 23:25:49.0,"['버추얼', '소통']",2025-12-07T16:31:06Z,soop,00810000
289772430,꾸다방2❤️똥땅똥땅마린이성장중,bsd030,복순덕,12,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289766694,"[수니문서버] 힐링을 찾아 떠나요 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T16:31:06Z,soop,00810000
289763254,"[사자회] 인타임서버 후열 배그 w.지짐이, 서이지, 히루룽",nmachuu060,김땃쥐060,12,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T16:31:06Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T16:31:06Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,11,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T16:31:06Z,soop,00810000
289781336,[뉴걸 4일차] 나 오늘 힘들댜.. 혜자룰렛 ~33/330,chae1hana,채하나♥,11,2025-12-07 22:59:18.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,11,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,11,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] 느낌 좋은데~,kenviii,켄비♪,11,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-07T16:31:06Z,soop,00810000
289781372,💕 생일선물로 수니문 서버 입주 받았습니당 💕,lafraise13,딸기밈♥,11,2025-12-07 23:00:22.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-07T16:31:06Z,soop,00810000
289765272,인타임 후열 배그(w.땃쥐 히루룽 지짐이) [룰렛 30/162/330 11연차],mikkeu929,서이지,11,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T16:31:06Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,11,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T16:31:06Z,soop,00810000
289735546,[지학교/다메다메] 심심한 귀농생활 놀아줄 친구 구함👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T16:31:06Z,soop,00810000
289779368,₍ᵔ-᎑-ᵔ₎ 한주정리~,wja06041,해나땅,11,2025-12-07 21:48:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T16:31:06Z,soop,00810000
289775278,[하티아/뉴걸] 후열 톡톡,hthiryeo,히령♡,11,2025-12-07 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-07T16:31:06Z,soop,00810000
289780570,우리의 2025 추억 다 모아놨다 (ฅ•ω•ฅ)✨,kingtosun,낑토순,11,2025-12-07 22:27:22.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-07T16:31:06Z,soop,00810000
289773076,후여르소똥~,levy522,레비`,11,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T16:31:06Z,soop,00810000
289776694,오랜만에 잠깐 소통타임,linell35,리넬_linell,10,2025-12-07 20:35:43.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,10,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T16:31:06Z,soop,00810000
289769816,[다메다메]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,10,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T16:31:06Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,10,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289781768,[뉴걸] HI,darae0722,강다래,9,2025-12-07 23:18:10.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-07T16:31:06Z,soop,00810000
289776988,[꾸다방2] 석영 집 을 만들까,sick0402,갱이쁨,9,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T16:31:06Z,soop,00810000
289783532,[뉴걸]멜리고 밤에 잠깐 몰래 보여주기 ❤️❤️❤️,sunskyee,스카에스키,9,2025-12-08 01:03:22.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-07T16:31:06Z,soop,00810000
289783586,[챠니 휴뱅인데] 술먹방이래 나도 낄려고(w.슈힌/비현)  33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,9,2025-12-08 01:06:31.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-07T16:31:06Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,9,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T16:31:06Z,soop,00810000
289771288,[이리스/레베루]꾸다방 128개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,8,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T16:31:06Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,8,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T16:31:06Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,8,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T16:31:06Z,soop,00810000
289768460,[방송100일차신입] 후열 LAC 어세렌 대도를 도전하다!,searen025,세렌025,8,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T16:31:06Z,soop,00810000
289783412,[아최레이블] 수다 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-08 00:55:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T16:31:06Z,soop,00810000
289778846,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,6,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T16:31:06Z,soop,00810000
289782692,00시의 덕덕 - 배고파서 늦어버림 -,pyeondh303kr,편덕희,6,2025-12-08 00:07:58.0,[],2025-12-07T16:31:06Z,soop,00810000
289768308,오늘 총 쏘는 날인가바 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,6,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T16:31:06Z,soop,00810000
289779866,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,6,2025-12-07 22:02:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289782744,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-08 00:11:08.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-07T16:31:06Z,soop,00810000
289776624,내일 병원가니까 12시까지만 놀다가께 !,myako054,먀코,5,2025-12-07 20:33:53.0,"['버튜버', '소통', '토크']",2025-12-07T16:31:06Z,soop,00810000
289779874,[유입환영] 어쩌다보니 노래뱅 ㅋㅋ,kimhaetae,김해태,5,2025-12-07 22:02:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-07T16:31:06Z,soop,00810000
289782632,gd 🐇💖,melodycandy,신유나_,5,2025-12-08 00:04:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-07T16:31:06Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,5,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289783276,번아웃,kiru5108,몽글씨,4,2025-12-08 00:47:46.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-07T16:31:06Z,soop,00810000
289781546,💜러브나나 노래맛집🎵 노래하고싶은날 노래방~,zbxl7271,LoveNaNa,4,2025-12-07 23:07:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-07T16:31:06Z,soop,00810000
289778648,오늘도 죽어볼게요,dis1206,미리네¡,4,2025-12-07 21:26:42.0,['신입'],2025-12-07T16:31:06Z,soop,00810000
289783042,주말이 아쉬운 새벽 이모가 3세랑 놀자,qkrdyddn1029,이모가,4,2025-12-08 00:29:44.0,"['버튜버', '신입', '하꼬', '소통', '게임']",2025-12-07T16:31:06Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T16:31:06Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,2,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289783272,미쿠미쿠 하게 해줄게,moni1010,모니_moni,1,2025-12-08 00:47:26.0,"['드로잉', '토크']",2025-12-07T16:31:06Z,soop,00810000
289783758,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-08 01:24:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T16:31:06Z,soop,00810000
289778278,[마영전] 눈뜨니까 저녁 ꒰ᐢ. ̯ . ྀིᐢ꒱,hamocydal,하모시달,0,2025-12-07 21:16:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-07T16:31:06Z,soop,00810000
