broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289768010,반가워요잉 '' -'')/,kimhachi,모몽또,15,2025-12-07 15:58:10.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764110,🐬유라이트 완전체 집합! 🐰😺🧜 / 맞즐쪽지🐬,thal1713,해레느,14,2025-12-07 13:00:12.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-07T07:26:07Z,soop,00810000
289766076,[LAC] 도일 순경 등장,jy720923,도일이,14,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T07:26:07Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,14,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T07:26:07Z,soop,00810000
289766648,[유네트] 다시 돌아온 포더킹(w유겜동) | 맞즐 쪽지,unetrevir,레비르,14,2025-12-07 15:00:09.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-07T07:26:07Z,soop,00810000
289768126,[뉴걸 21일차] 귀엽고 농염한 귀농 뉴걸 태연이랑 잔잔 소통뱅 (12월 룰렛 오픙♥),ballty0719,공태연,13,2025-12-07 16:00:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-07T07:26:07Z,soop,00810000
289767526,산나비 하는날 (켠왕아님),cheonanju111,공주리11,13,2025-12-07 15:38:22.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-07T07:26:07Z,soop,00810000
289767406,숙취해소엔 맹든링,freeter19999,아르바_,13,2025-12-07 15:32:42.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-07T07:26:07Z,soop,00810000
289764060,사자회 점호 [사자회],mumushin,비샤ㆍ,13,2025-12-07 12:58:39.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289761296,"도파민 룰렛 빙고!(w. 스이, 뉴냥이, 정푸푸)💙25개/125개 룰렛💙",uoip209,미요♭,13,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289763650,12월 신의상 발표날 [진드기],hikicomoring,히키☆,13,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289750268,24시간방송^^ 칼좀하고 자야지 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-12-06 20:30:52.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T07:26:07Z,soop,00810000
289766694,"[다메3] 주말 낮의 바냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T07:26:07Z,soop,00810000
289763254,[사자회] 사자회 첫 점호,nmachuu060,김땃쥐060,13,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289768120,"영상풍선으로 놀자! [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,13,2025-12-07 16:00:13.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-07T07:26:07Z,soop,00810000
289765080,"[사자회] 그 머냐, 점호 하러 옴,[ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,12,2025-12-07 13:51:35.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-07T07:26:07Z,soop,00810000
289768140,[뉴걸] 안녕하시오,keunggee1004,김킁지,12,2025-12-07 16:00:39.0,"['버츄얼', '롤', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,12,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T07:26:07Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T07:26:07Z,soop,00810000
289766146,오늘도 사부작거리기 / 33 330룰렛,ina816,이나:b,11,2025-12-07 14:40:45.0,"['버츄얼', '토크', '노래']",2025-12-07T07:26:07Z,soop,00810000
289764092,[걸즈원] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,11,2025-12-07 12:59:51.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764970,[뉴걸] 다람쥐랑 놀사람❤️ 즐찾시 무료1뽑 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289766672,두근 🌷,wkho0208,_로티,11,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T07:26:07Z,soop,00810000
289763708,유라이트 완전체 집합! 🐰😺🧜 / 맞즐쪽지 💘,dokhee,금독희,11,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T07:26:07Z,soop,00810000
289768282,드릴 말씀이,likethis1125,도페,11,2025-12-07 16:05:03.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-07T07:26:07Z,soop,00810000
289766634,"어쩌고가 저쩌고 탓일까? ㅜ,ㅜ",reumdal,꾸름달,11,2025-12-07 14:59:48.0,"['버추얼', '노래', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,11,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289768352,[뉴걸] 본진 없을때 바람피기 좋은 방송         [TKTK],love0610,_춘배,10,2025-12-07 16:07:04.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T07:26:07Z,soop,00810000
289758628,[다메다메3] 건실하게 살기 ❤️룰렛 50/51 연차O,harinong,하리농,10,2025-12-07 02:31:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289764958,맨박님과 숲 공부 전에 소통  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-07 13:44:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T07:26:07Z,soop,00810000
289768106,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T07:26:07Z,soop,00810000
289763156,사자회 첫 점호! [사자회],zzihae1019,찌해,10,2025-12-07 11:59:15.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289720706,[51시간 노방종] 60초  / 크리스마스 방셀 팝니다~!,borappi,보라삐,9,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T07:26:07Z,soop,00810000
289767370,서든신]입 헤르셔 푸딩 눈 아픔 이슈 ㅠ)ㅠ 노방종21일차🍒,dmsgp5765,푸딩ё,9,2025-12-07 15:31:31.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-07T07:26:07Z,soop,00810000
289766582,[뉴걸 1일차] 마추기 아이오 해보기,umumu0221,우무무★,9,2025-12-07 14:58:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-07T07:26:07Z,soop,00810000
289766568,[유네트] 포더킹 마무리 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-07 14:57:58.0,"['유네트', '제론', '신입', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289763480,낮뱅 율무! ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,9,2025-12-07 12:18:30.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289768110,눈탱이 밤탱이 된 모해용 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-07 16:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-07T07:26:07Z,soop,00810000
289768386,뉴걸/요기에도 사람이 있어요💖,asd1478,론티,8,2025-12-07 16:08:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764182,유라이트 완전체 집합! 🐰😺🧜 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-07 13:02:47.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-12-07T07:26:07Z,soop,00810000
289768162,좋은점심인가?,miwoomiwoo,미우,8,2025-12-07 16:00:57.0,"['소통', '노래']",2025-12-07T07:26:07Z,soop,00810000
289768302,[둬래곤볼] 7시에 옴니다!!! 죄송해요,nslah830,피치:3,8,2025-12-07 16:05:33.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-07T07:26:07Z,soop,00810000
289765786,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,8,2025-12-07 14:23:19.0,"['신입', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289763662,1시 진드기 컨텐츠 대결!🔥 [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,8,2025-12-07 12:30:39.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-07T07:26:07Z,soop,00810000
289767864,[털즈란] 원딜연습하기 보여줄게 내가 누군지 방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T07:26:07Z,soop,00810000
289767448,여고생 첫방송입니다 &gt;///&lt;,nyagii,냐기였던것,8,2025-12-07 15:34:35.0,"['여고생', '뉴걸', '소통', '라디오', '잔잔한']",2025-12-07T07:26:07Z,soop,00810000
289767420,음향세팅바꿔서 노래,raming9,김라밍_,8,2025-12-07 15:33:05.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-12-07T07:26:07Z,soop,00810000
289766636,🍊🐇말랑한 귤토끼씨 등장입미깡 ⌯･ㅅ･⌯🍊🐇,s0rabbita,라비타,8,2025-12-07 14:59:52.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-07T07:26:07Z,soop,00810000
289766936,[뉴걸] 일요일 데이트메이트 (33개/330개 11연차),dodo00,도하요!,7,2025-12-07 15:10:37.0,"['뉴걸', '버츄얼', '저점매수', '신입', '소통']",2025-12-07T07:26:07Z,soop,00810000
289765272,언더스티드 [룰렛 30/162/330 11연차],mikkeu929,서이지,7,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T07:26:07Z,soop,00810000
289763732,진드기 컨텐츠싸움 (33/149) [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-07 12:35:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289765668,일요일 다들 모해? / 💜33 혜자방셀 16%,komorii,코모리!,7,2025-12-07 14:15:28.0,"['뉴걸', '마녀', '소통']",2025-12-07T07:26:07Z,soop,00810000
289768308,뱅우리 와떠요 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,7,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T07:26:07Z,soop,00810000
289768586,12.07 자도 자도 잠이와,nchachaq7,차큐,7,2025-12-07 16:18:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289768152,🌊날이 좋은데용🌊,suddory2,수또리,6,2025-12-07 16:00:47.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-07T07:26:07Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,5,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289767852,방송국 클립 정리🪽,cosmiclatte,달수,5,2025-12-07 15:52:17.0,[],2025-12-07T07:26:07Z,soop,00810000
289766362,포켓몬 ZA) 은뚜껑을 모으자!,kskyrim,에드웡,5,2025-12-07 14:49:49.0,"['포켓몬', 'ZA', '포켓몬스터', '버츄얼', '종겜']",2025-12-07T07:26:07Z,soop,00810000
289766542,수장님은 어마어마한 컨텐츠를 가져오셨겠지?/방셀 룰렛33 [진드기],lllucen,루센_,5,2025-12-07 14:57:14.0,"['소통', '중저음', '드럼', '진드기']",2025-12-07T07:26:07Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,5,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T07:26:07Z,soop,00810000
289767490,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-12-07 15:36:24.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-07T07:26:07Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸!,flowerbbi722,꽃삐D.T.P,4,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289767788,[뉴걸] 오랜만입니다 / 맞즐 쪽지,godf1004,베이ㇱ,4,2025-12-07 15:50:07.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-07T07:26:07Z,soop,00810000
289766026,[V]1월 8일 8주년 또 지각한 아조씨,kimbhs01,슬라임김민제,4,2025-12-07 14:33:40.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-07T07:26:07Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289764686,[신입/1일차] 소통하자 유입 환영!,dojun1007,도준Dojun,4,2025-12-07 13:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-07T07:26:07Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289765922,[남자입니다] 마이크 싱크 나간거 모르고있었읍,moonsikhye1,문식혜,4,2025-12-07 14:29:09.0,['버추얼'],2025-12-07T07:26:07Z,soop,00810000
289766762,[뉴걸/유입환영] 좌충우돌 파티 애니멀♡(w. !멤버),flfkql3939,리라비,3,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임', '합방', '파티애니멀즈']",2025-12-07T07:26:07Z,soop,00810000
289768602,[뉴걸] 나 다시왔어 ㅎㅎ🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,3,2025-12-07 16:19:12.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-07T07:26:07Z,soop,00810000
289768118,[이세계 공방] 프로젝트 가자ㅏㅏ,naropie,나로파이,3,2025-12-07 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,2,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T07:26:07Z,soop,00810000
289768460,[방송100일차신입] 집 밖은 위험해,searen025,세렌025,2,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T07:26:07Z,soop,00810000
289768638,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-07 16:20:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T07:26:07Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T07:26:07Z,soop,00810000
289768424,녹화용,damawkd,다마장,0,2025-12-07 16:10:24.0,[],2025-12-07T07:26:07Z,soop,00810000
