broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289772410,수니문서버 달려가!,qna0906,큐나ㆍ,10,2025-12-07 18:40:01.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-07T10:26:11Z,soop,00810000
289772072,7시 자랭킬내기 먀먀,seecom2,류새콤,10,2025-12-07 18:29:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289773070,안낭! 🍊이벤트 마지막날! 100/500 혜자룰렛🍊,2nang2,이낭♥,9,2025-12-07 19:00:01.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-07T10:26:11Z,soop,00810000
289769980,우리끼리 구구덕💚다메다메💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚,ajddbf,해따,9,2025-12-07 17:07:54.0,"['ISFP', '마크', '마인크래프트']",2025-12-07T10:26:11Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,9,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T10:26:11Z,soop,00810000
289773026,[실버타운/맹든링] 별5개 리뷰 3번 받은 파트너 외노자 알바생~ / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,9,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T10:26:11Z,soop,00810000
289772802,[다메다메3] api 1000개 이상 확정방셀인데 도와줄 오빵이 없나요,gangj486,온담,9,2025-12-07 18:52:10.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-07T10:26:11Z,soop,00810000
289768602,[뉴걸] 6시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,9,2025-12-07 16:19:12.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-07T10:26:11Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,9,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T10:26:11Z,soop,00810000
289773076,일요일두 레비랑💙,levy522,레비`,9,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T10:26:11Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289769732,뽀교수 카오스,13584890465,Kxx,8,2025-12-07 17:00:43.0,[],2025-12-07T10:26:11Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,8,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T10:26:11Z,soop,00810000
289772914,[이트 / 뉴걸] 잔잔벼리 와따 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-07 18:55:49.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-07T10:26:11Z,soop,00810000
289771028,[Hz엔터/오뚝이] 방송데뷔 1주년인데.... 아무것도 안하는 버추얼이 있다?,rkgus99,김혜나_,8,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T10:26:11Z,soop,00810000
289773208,나도 눈 보고싶다 ❄️,tachocho,타쵸쵸,8,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T10:26:11Z,soop,00810000
289761296,8시 춘봉님 타로 보기!💙25개/125개 룰렛💙,uoip209,미요♭,8,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T10:26:11Z,soop,00810000
289771326,신입뉴걸 방탈출2 [w.시아/뚜시/아리/호람/유린/바다/드앙] ❤️,alsghd03030,김유린♡,8,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T10:26:11Z,soop,00810000
289773148,🎄[다락방] 그뉵통 으윽 어윽 유지가 와따네🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-07 19:00:46.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-07T10:26:11Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,8,2025-12-07 17:00:13.0,[],2025-12-07T10:26:11Z,soop,00810000
289771288,[이리스/레베루]꾸다방 135개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,7,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T10:26:11Z,soop,00810000
289773032,힉익호무리 이모이,imoi18,이모이_,7,2025-12-07 18:59:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-07T10:26:11Z,soop,00810000
289772850,[아토즈] 편집스🔥,passionkim,김열정,7,2025-12-07 18:53:59.0,[],2025-12-07T10:26:11Z,soop,00810000
289769962,🌊명탐정 또리 출근!~🌊,suddory2,수또리,7,2025-12-07 17:07:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-07T10:26:11Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸!,flowerbbi722,꽃삐D.T.P,6,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T10:26:11Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,6,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T10:26:11Z,soop,00810000
289772512,배린이 배치원 7번째 수업 ! [티그네배치원] (w.김티그.월해란.포우시) / 끝나고 다이아서버,eunsuchu,츄리나,6,2025-12-07 18:43:55.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-07T10:26:11Z,soop,00810000
289772558,[신입] 깨꿍~!,kwldls1294,지빵이네,6,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T10:26:11Z,soop,00810000
289772328,주말 마무리는 머키지 !  wlrmaRoa,nmuckeyjung,정머키,6,2025-12-07 18:37:04.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-07T10:26:11Z,soop,00810000
289773536,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,6,2025-12-07 19:09:03.0,"['신입', '버튜버']",2025-12-07T10:26:11Z,soop,00810000
289771030,"방탈출시뮬레이터2 w.시아/뚜시/아리/유린/바다/드앙 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-07 17:54:08.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-07T10:26:11Z,soop,00810000
289771902,[신입/뉴걸] 퇴사 기념뱅~/22룰렛,ayu0918v,아유앙레아엔,5,2025-12-07 18:22:41.0,"['저스트채팅', '버튜버', '그림', '버추얼', '노래']",2025-12-07T10:26:11Z,soop,00810000
289773450,[신입] 아니 왜 벌써 일요일?,jungdubu,정두영,5,2025-12-07 19:06:53.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-07T10:26:11Z,soop,00810000
289765272,공포의 랜덤 듀오 [룰렛 30/162/330 11연차],mikkeu929,서이지,5,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T10:26:11Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289770160,[아최레이블] 수다수댜 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-07 17:16:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T10:26:11Z,soop,00810000
289771222,상남자 등장!,msple1006,듀어,5,2025-12-07 17:59:59.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-07T10:26:11Z,soop,00810000
289773948,[뉴걸/16일차] 스듀 쪼꼼만 하께여,byulzan012,네야_NEYA,4,2025-12-07 19:23:38.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-07T10:26:11Z,soop,00810000
289766762,[뉴걸/유입환영] 좌충우돌 파티 애니멀♡(w. !멤버),flfkql3939,리라비,4,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임', '합방', '파티애니멀즈']",2025-12-07T10:26:11Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330,n82475,뮤히,4,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T10:26:11Z,soop,00810000
289768118,[이세계 공방] 프로젝트 가자ㅏㅏ,naropie,나로파이,4,2025-12-07 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289769828,모두와 칼바람해야지 『맞즐쪽지』,kiel0425,키엘__,4,2025-12-07 17:02:54.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-07T10:26:11Z,soop,00810000
289772658,[ 뉴걸 | 게임 | 맞즐쪽지 ] 오랜만에 게에임,pewddd,퓨D,4,2025-12-07 18:48:56.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289773938,안니영?,chahongsi,차쑤,3,2025-12-07 19:23:11.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-07T10:26:11Z,soop,00810000
289773770,[TKTK] 공겜피하기위해 진짜실력공개 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-12-07 19:17:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-07T10:26:11Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,3,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289769908,[V]바이하자드8 빌리지 이게 그렇게 명작이라매?🌓,mujinbear,무진`,2,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,2,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T10:26:11Z,soop,00810000
289768460,[방송100일차신입] 아바타 마크,searen025,세렌025,2,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T10:26:11Z,soop,00810000
289773516,술먹방 ) 소주 마시자..ㅋㅋ,dlqh02,o그루밍o,1,2025-12-07 19:08:21.0,[],2025-12-07T10:26:11Z,soop,00810000
289773428,롤 케스파보면서 솔랭방송 시참칼바람 환영,midzynswer,코넷넷,1,2025-12-07 19:06:16.0,"['시참', '버츄얼', '롤', '버미육']",2025-12-07T10:26:11Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T10:26:11Z,soop,00810000
289772748,나비 사진 찍어야지,bokjassi25,박복자씨,0,2025-12-07 18:50:56.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-07T10:26:11Z,soop,00810000
289768424,녹화용,damawkd,다마장,0,2025-12-07 16:10:24.0,[],2025-12-07T10:26:11Z,soop,00810000
289773906,LVE -  07/12/2025,canalfaan,canalfaan,0,2025-12-07 19:21:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T10:26:11Z,soop,00810000
