broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289776502,[노방종] 나 오늘 생일!!!!!!!!!!!☆ミ,sangchu541,천상츄,24,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-07T15:26:14Z,soop,00810000
289777596,[수니문 서버] 잔뜩 힐링할꺼야,mare1106,김마르,24,2025-12-07 21:00:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-07T15:26:14Z,soop,00810000
289773282,[수니문서버/털즈란] 2차입주에요!!,naye0418,나예,24,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T15:26:14Z,soop,00810000
289763884,오늘 맹든링 오크 잡고 PVP 최약체 보여드리겠습니다. [진드기],jangjh5409,진호.,24,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T15:26:14Z,soop,00810000
289778908,환기 롤체 / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,23,2025-12-07 21:32:05.0,"['미링', '라디오', '여캠']",2025-12-07T15:26:14Z,soop,00810000
289777088,[별별랭킹&amp;리캡] 11월 지오의 스코프 타임~,bluejin0129,지오!,23,2025-12-07 20:48:02.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-07T15:26:14Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T15:26:14Z,soop,00810000
289767974,[개찐마단] 5일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,22,2025-12-07 15:56:47.0,"['설채이', '종합게임', 'Vrchat']",2025-12-07T15:26:14Z,soop,00810000
289769674,"이제 우리의 밤이야 [룰렛 50/500, 100/1000]",glossyleaf,글로시_,22,2025-12-07 16:59:56.0,[],2025-12-07T15:26:14Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,22,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T15:26:14Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,22,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T15:26:14Z,soop,00810000
289781936,와!,wuongs2,우엉,22,2025-12-07 23:25:49.0,"['버추얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289775750,🕊️ [수니문서버] 날탈이 뽑고싶어요🥹,liebe24,리베♡,22,2025-12-07 20:10:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-07T15:26:14Z,soop,00810000
289777396,[뉴걸] 아안영하세ㅐ요 🤍33 155 330🤍,momongmomong,모몽?,22,2025-12-07 20:55:58.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T15:26:14Z,soop,00810000
289777592,[뉴걸/브이메이드] 나만 없어 유입💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-12-07 21:00:07.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-07T15:26:14Z,soop,00810000
289772136,【수니문서버 운영자】 저도 상자깡 하고싶어요...♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,22,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T15:26:14Z,soop,00810000
289772536,[수니문 서버] 4차 입주 드갑니다 ( 100개 / 500개 룰렛 ),roundpopo,땡글땡글포포,22,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T15:26:14Z,soop,00810000
289782624,🍑잠깐 짧방하고 갈게!🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,21,2025-12-08 00:04:26.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-07T15:26:14Z,soop,00810000
289777620,🤍 소통 초짜입니다. 소통해요.,minjuo3o,김밍치,21,2025-12-07 21:00:21.0,['버추얼'],2025-12-07T15:26:14Z,soop,00810000
289769628,[홍신소] 수니문 서버 1차 입주자 죠아써 : 고채린의 죠빈대,jjoasseo13,죠아써,21,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T15:26:14Z,soop,00810000
289782014,어떤 옷이 보고 싶다고?,a9268yqyf2p,몽들레♪,20,2025-12-07 23:29:50.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289779754,[뉴걸] 다시 나랑 바람필 시간!! (룰렛 33/330 11연차),deyaan,루얀,20,2025-12-07 22:00:09.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,20,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T15:26:14Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,20,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T15:26:14Z,soop,00810000
289771200,수니문 서버 힐링 즐기기~,buddleee,류버들,20,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289779824,[3DIO] 업보 쳐내면서 꿀통이랑 놀기,wlssud44,찐녕,20,2025-12-07 22:01:19.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-07T15:26:14Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,20,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289770010,소통소통,gorongx2,^고롱고롱^,19,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289779782,방탈출쉽고수 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,19,2025-12-07 22:00:38.0,"['버츄얼', '한예림']",2025-12-07T15:26:14Z,soop,00810000
289743204,[수니문서버] 입주 1일차 크리스마스 방셀 팝니다 ''ㅁ'',pi22ang,이푸이,19,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T15:26:14Z,soop,00810000
289771636,🐾 댕댕이가 와써이~~!! 🐾,pudang0415,뿌당,19,2025-12-07 18:11:09.0,[],2025-12-07T15:26:14Z,soop,00810000
289769680,쪼등학교 3반 비상 [방셀룰렛 33/330],sam4800,주예나_,19,2025-12-07 17:00:02.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-07T15:26:14Z,soop,00810000
289775252,[다메다메3] 오늘의 목표: 다이아 절반 없애기 ◝꒰´꒳`꒱◟,villlo,왜냐니,19,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T15:26:14Z,soop,00810000
289773262,"~&gt;~ (w.박몽총,댕강)",11234qwert,유멩_,19,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T15:26:14Z,soop,00810000
289774302,거북이가 해파리 잡아다 파는 게임 &lt;Shelldiver&gt; [플랜비 연습생],bambe53,밤베,19,2025-12-07 19:34:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-07T15:26:14Z,soop,00810000
289769708,[수니문서버] 오픈런? | 한정방셀룰렛 50/500,pipinstall,민초희,19,2025-12-07 17:00:17.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-07T15:26:14Z,soop,00810000
289767976,"[맹든링] 썩썩길드5일차! 모금함 도와주세오..  !방셀,역팬",kcw1217,츄잉♡,19,2025-12-07 15:56:49.0,[],2025-12-07T15:26:14Z,soop,00810000
289769656,[꾸다방2] 뉴걸 아지 왔습니당 [API 50/51],azi1253,아지ぐ,18,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T15:26:14Z,soop,00810000
289775926,[홍신소] 후열,hibibi1,하비#,18,2025-12-07 20:15:12.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-07T15:26:14Z,soop,00810000
289778918,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,18,2025-12-07 21:32:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-07T15:26:14Z,soop,00810000
289771038,뜸금포 잔잔루리 술뱅,liluelee12,리루리_,18,2025-12-07 17:54:21.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-07T15:26:14Z,soop,00810000
289777388,숲속의 작은 도화🌸,ringbyul,도화εз,18,2025-12-07 20:55:50.0,[],2025-12-07T15:26:14Z,soop,00810000
289750320,후열  [24시간 노방종],wkdrn0405,단비가최고야,18,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-07T15:26:14Z,soop,00810000
289775144,[MIST]에라잉..~방 민심이..~에휴 ..,bxroong,코로미♪,18,2025-12-07 19:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-07T15:26:14Z,soop,00810000
289771990,수니문 |4차 입주민 API 방셀뽑아가세오🩶,coukinener,네네르†,18,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T15:26:14Z,soop,00810000
289772830,새벽반 집합 🤍33 330 145 룰렛!,hana0970,퀸마요,18,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~ 쪼등학교 1등 샤샷,neul0908,모야¿,18,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T15:26:14Z,soop,00810000
289771264,[뉴걸] 지학교 송별회 후열의 후열 ⚛️,9b72fff,큐빗.,17,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T15:26:14Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,17,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T15:26:14Z,soop,00810000
289777724,[아토즈] 야릇한 배그 w.휘운 🌺,kcamellia,김동백_,17,2025-12-07 21:01:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-07T15:26:14Z,soop,00810000
289770502,[아잇템] 흐흠,woujury,우주리,17,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T15:26:14Z,soop,00810000
289781372,💕 생일선물로 수니문 서버 입주 받았습니당 💕,lafraise13,딸기밈♥,17,2025-12-07 23:00:22.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-07T15:26:14Z,soop,00810000
289780572,[유입환영💙] 다녀왔습니당,ohoh255,유이담,17,2025-12-07 22:27:23.0,"['버추얼', '노래', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289763668,다메다메 마린이 체험 50/51 [뉴걸/진드기],ondana,솔밍,17,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289779734,"소통두 하구 노래두 하구 ! / 33, 172 룰렛",yejjyang,시예__,17,2025-12-07 21:59:52.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-07T15:26:14Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,17,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T15:26:14Z,soop,00810000
289771250,[Hz마을]헤르츠마을 김산동 야생출격!,kimscello5,산동@,17,2025-12-07 18:00:13.0,[],2025-12-07T15:26:14Z,soop,00810000
289766692,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,17,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T15:26:14Z,soop,00810000
289781402,소통할사람8-8 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,17,2025-12-07 23:01:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T15:26:14Z,soop,00810000
289766672,[수니문 서버] 드디어 3차 입주! 🌷,wkho0208,_로티,16,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T15:26:14Z,soop,00810000
289779740,헬로우~,bkk0512,씽구,16,2025-12-07 21:59:55.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-07T15:26:14Z,soop,00810000
289777414,[뉴걸]💙69일 / 아이온2 바카르마 1600 호법성 강해질래 🐈33룰렛,dbs705,렌디,16,2025-12-07 20:56:14.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-07T15:26:14Z,soop,00810000
289775186,[다메다메3] 오늘은 곡갱이를 만들수 있을까💚api 룰렛 공지 참고,doraim,도라임,16,2025-12-07 19:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T15:26:14Z,soop,00810000
289774322,[Hz엔터] Hz마을의 장난귀신,ynyysh1107,뜨사@,16,2025-12-07 19:34:41.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-07T15:26:14Z,soop,00810000
289764970,[뉴걸] 다메다메3! 공격받고싶어❤️ [33룰렛 330 11연차],rmfkadl,그람이,16,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T15:26:14Z,soop,00810000
289779706,오늘도 작은 소망을 이루기 위해 마감을 하는 나 | 33/330룰렛,cocopop1345,나른한나루밍,16,2025-12-07 21:59:21.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-07T15:26:14Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,16,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T15:26:14Z,soop,00810000
289776550,"짧고 굵은 배그 w. 서이지, 지짐이, 김땃쥐 [33/330/166룰렛 방셀맛집]",hey092130,히루룽,16,2025-12-07 20:32:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T15:26:14Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,16,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T15:26:14Z,soop,00810000
289781370,쭈하ㅏㅏㅏㅏㅏ,ndbu0805,현주♥,16,2025-12-07 23:00:20.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289775242,환자 기매시 [기부 방셀 | 584/1484],nhaesi17,해시,16,2025-12-07 20:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-07T15:26:14Z,soop,00810000
289769632,"[뉴걸] 탱자랑 소통 할 사람 ? (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,16,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289779648,냐미냐미야,snyami,손냐미强,16,2025-12-07 21:57:01.0,"['버츄얼', '토크', '풀트']",2025-12-07T15:26:14Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️다메다메3 농사를 해요~☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T15:26:14Z,soop,00810000
289773014,🍒 [수니문서버] 오픈런~(API 겨울방셀있어요)🩵,gaksky2,각하늘,16,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T15:26:14Z,soop,00810000
289777634,[아토즈] 오랜만에 배그 치킨미션(w. 김동백),zzamjuhk12,휘운_,16,2025-12-07 21:00:32.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-07T15:26:14Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,15,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289776388,[뉴걸] 후열 썁소리즁,dring14,홍닭,15,2025-12-07 20:29:27.0,"['신입', '버추얼', '후열']",2025-12-07T15:26:14Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T15:26:14Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,15,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T15:26:14Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,15,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T15:26:14Z,soop,00810000
289770508,김복당 우승 ~~/ 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,15,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T15:26:14Z,soop,00810000
289776604,[꾸다방2] 탈출 힘내쟈☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,15,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T15:26:14Z,soop,00810000
289780102,찐 튀르키예인의 꾸다방 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-07 22:09:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T15:26:14Z,soop,00810000
289782520,[뉴걸/꾸다방2] 밤낮은 어떻게 바꾸는거에요?,seuls2,슬한별,15,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-07T15:26:14Z,soop,00810000
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,14,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-07T15:26:14Z,soop,00810000
289779796,너만 누르면 즐찾 1000명인데..! [진드기],syusyuang,슈슈슈앙,14,2025-12-07 22:00:47.0,"['버츄얼', '소통', '진드기']",2025-12-07T15:26:14Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T15:26:14Z,soop,00810000
289782342,[V] 🖤 [족발쐬주 먹기전 킬까기] 눈 감으니 기절 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-12-07 23:48:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289769604,후열을 해봅시댜💜  [혜멤],pring1798,김프링♪,14,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T15:26:14Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,14,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T15:26:14Z,soop,00810000
289779464,아 배고파  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,13,2025-12-07 21:51:00.0,"['유니버스', '노래뱅', '종합게임']",2025-12-07T15:26:14Z,soop,00810000
289775060,[뉴걸] 자기야..힐링이 필요헤...,duddj4210,뚜우♡,13,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] 느낌 좋은데~,kenviii,켄비♪,13,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289781614,[꾸다방2] 200개 확정 단컷방셀 드립니다.,mak0ng,김마꽁,13,2025-12-07 23:10:15.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-07T15:26:14Z,soop,00810000
289772716,[즐찾이벤트/순혈뉴걸] 버추얼 노래월드컵 하는 날💜시작(33/152연차 룰렛),noname33,천려희,13,2025-12-07 18:50:14.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-07T15:26:14Z,soop,00810000
289771700,[수니문서버] API 5000개 고급상자가 까고싶어요..♥ 크리스마스 룰렛 돌려드립니다!(˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,13,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T15:26:14Z,soop,00810000
289772710,[수니문서버]고오급상자 뽑고싶어요 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,13,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T15:26:14Z,soop,00810000
289774690,[V] 잔바리킬딜 킬내기 적응 해볼게요   [맞즐],lastindi,라디_O,13,2025-12-07 19:48:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-07T15:26:14Z,soop,00810000
289766694,"[수니문서버] 힐링을 찾아 떠나요 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T15:26:14Z,soop,00810000
289773006,[지학교] 새로운 의상~~~~~~~~~~~~~ !,nnarenare001,나레나레,13,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289779720,[뉴걸] 내일 왜 월요일이에용 ㅠ,nyanggaring,냥가링,13,2025-12-07 21:59:33.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-07T15:26:14Z,soop,00810000
289772482,[수니문 서버]건실하게 살아보겠습니다?(역팬데이 오픈해써요),sudalhee,수달희,13,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T15:26:14Z,soop,00810000
289779368,₍ᵔ-᎑-ᵔ₎ 쥐새끼나 괴롭히자 휘스커우드,wja06041,해나땅,12,2025-12-07 21:48:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T15:26:14Z,soop,00810000
289778916,롤토체스 골드의 경기,joogodbsk12,냥숭,12,2025-12-07 21:32:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-07T15:26:14Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T15:26:14Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 오늘의 목표: 돈벌어서 무기사서 던전돌기 (API룰렛있어요),yumeka89,쿠리_KURI,12,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T15:26:14Z,soop,00810000
289773026,[수니문서버] 알바는 내일부터 힐링 해야지 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,12,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T15:26:14Z,soop,00810000
289773208,그래 데바데 한번 해보자...,tachocho,타쵸쵸,12,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T15:26:14Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289772430,"자랭킬내기❤️(w.류새콤,보틀직,아쿠아즈,백야)",bsd030,복순덕,12,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289775278,[하티아/뉴걸] 후열 톡톡,hthiryeo,히령♡,12,2025-12-07 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-07T15:26:14Z,soop,00810000
289773076,투더문 두가쟈,levy522,레비`,12,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T15:26:14Z,soop,00810000
289774106,12.07 후열..,nchachaq7,차큐,12,2025-12-07 19:28:35.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,11,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289776320,[수니문 서버] 3차입주!! 마크 오랜만이라서 설레 🐇,shuhin0817,슈힌,11,2025-12-07 20:27:00.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T15:26:14Z,soop,00810000
289777602,먹토끼와 배그 데이트💗도파민 룰렛 47개,si88is,시괄,11,2025-12-07 21:00:11.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-07T15:26:14Z,soop,00810000
289735546,[지학교/다메다메] 감소가 고픈 아이...👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T15:26:14Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,11,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T15:26:14Z,soop,00810000
289781336,[뉴걸 4일차] 나 오늘 힘들댜.. 혜자룰렛 ~33/330,chae1hana,채하나♥,11,2025-12-07 22:59:18.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289771288,[이리스/레베루]꾸다방 128개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,11,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T15:26:14Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,11,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289778862,[다메다메] 다이아를 캐보아요 [50/51],ascts8fzz69,찍찍이공,11,2025-12-07 21:31:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
