broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289772710,[수니문서버]고오급상자 뽑고싶어요 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,10,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T18:35:15Z,soop,00810000
289783586,[챠니 휴뱅인데] 술먹방이래 나도 낄려고(w.슈힌/비현)  33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,10,2025-12-08 01:06:31.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-07T18:35:15Z,soop,00810000
289776604,[꾸다방2] 지옥 따뜻해☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,10,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T18:35:15Z,soop,00810000
289772072,[꾸다방2] 50개 쏘고 51개 쏘고 뽀뽀받으실 오빵이..??,seecom2,류새콤,10,2025-12-07 18:29:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-07T18:35:15Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,8,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T18:35:15Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,8,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T18:35:15Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,8,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T18:35:15Z,soop,00810000
289776988,[꾸다방2] 석영 집 을 만들까,sick0402,갱이쁨,7,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T18:35:15Z,soop,00810000
289778846,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,6,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T18:35:15Z,soop,00810000
289783042,주말이 아쉬운 새벽 이모가 3세랑 놀자,qkrdyddn1029,이모가,5,2025-12-08 00:29:44.0,"['버튜버', '신입', '하꼬', '소통', '게임']",2025-12-07T18:35:15Z,soop,00810000
289768460,[방송100일차신입] 후열 LAC 어세렌 대도를 도전하다!,searen025,세렌025,5,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T18:35:15Z,soop,00810000
289783412,[아최레이블] 수다 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-08 00:55:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T18:35:15Z,soop,00810000
289778648,시참 자랭중 ^^,dis1206,미리네¡,4,2025-12-07 21:26:42.0,['신입'],2025-12-07T18:35:15Z,soop,00810000
289771288,[이리스/레베루]꾸다방 123개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,3,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T18:35:15Z,soop,00810000
289783272,미쿠미쿠 하게 해줄게,moni1010,모니_moni,3,2025-12-08 00:47:26.0,"['드로잉', '토크']",2025-12-07T18:35:15Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T18:35:15Z,soop,00810000
289784760,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-08 03:19:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T18:35:15Z,soop,00810000
