broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289769708,저 예쁘고 목소리 좋은데 구경오세요 | 한정방셀룰렛 50/500,pipinstall,민초희,27,2025-12-07 17:00:17.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-07T12:40:37Z,soop,00810000
289777714,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,26,2025-12-07 21:01:32.0,[],2025-12-07T12:40:37Z,soop,00810000
289776258,🦊아이작 합방🦊 w. 오헌영,kumi030a,냥쿠미,26,2025-12-07 20:24:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-07T12:40:37Z,soop,00810000
289765946,[꾸다방2]쉴드주실분제발요/api룰렛있음,yejjyu3u,예쮸_,26,2025-12-07 14:30:06.0,"['버츄얼', '토크', '노래']",2025-12-07T12:40:37Z,soop,00810000
289766706,[뉴걸/습레기통] 여사친 목소리...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-07 15:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-07T12:40:37Z,soop,00810000
289775926,"[홍신소] 인타임 섭종콘 13번째 버마무 참석합니다 [w.히무루,리베,송현]",hibibi1,하비#,25,2025-12-07 20:15:12.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-07T12:40:37Z,soop,00810000
289772898,[수니문서버] 힐링 두과자잇~,yohan99,요한.3.,25,2025-12-07 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-07T12:40:37Z,soop,00810000
289777736,@@@@5개월만에 풀트뱅@@@@,emei6259,이메이,25,2025-12-07 21:01:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-07T12:40:37Z,soop,00810000
289769628,[홍신소] 수니문 서버 1차 입주자 죠아써,jjoasseo13,죠아써,25,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T12:40:37Z,soop,00810000
289775750,🕊️ [인타임] 섭종콘 13번 버마무팀,liebe24,리베♡,25,2025-12-07 20:10:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289765952,쪼등학교 쪽지시험 보는 날!,dduduji,두두지!,24,2025-12-07 14:30:17.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-07T12:40:37Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,24,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T12:40:37Z,soop,00810000
289770508,7시반 귀흔 골목길 공겜 합니다 ... 쫄보주의 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,24,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T12:40:37Z,soop,00810000
289769656,춘타로 아지의 2026년은 !!!!  [API 50/51],azi1253,꽁아지♡,23,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T12:40:37Z,soop,00810000
289775022,보고싶엇서 | #뇌녹즈,bethmj,깅미잉,23,2025-12-07 19:56:28.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-07T12:40:37Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,23,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T12:40:37Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,23,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T12:40:37Z,soop,00810000
289775928,인타임 섭종콘!🎤출격🎵,songhy,송현_,23,2025-12-07 20:15:14.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-07T12:40:37Z,soop,00810000
289768082,[꾸한성] 수니문 서버 오픈런 하기 ㅎㅅㅎ,top6373,란다_,23,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T12:40:37Z,soop,00810000
289777686,[플랜비 연습생] 안녕하세요,peuhaha,프하_,23,2025-12-07 21:01:06.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289777610,[운못생] 나 아프니까 빨리와 ต^._.^ต,2059865,꿀빵지,23,2025-12-07 21:00:15.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-07T12:40:37Z,soop,00810000
289773194,카페 탐방~,50loing,오잉o3o,23,2025-12-07 19:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-07T12:40:37Z,soop,00810000
289773728,[털즈란/마크] 꾸다방2 졸업 시켜주세요🐱,leesoi34,냥쏘,23,2025-12-07 19:15:21.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-07T12:40:37Z,soop,00810000
289776406,첫 게임패드 두근두근 달려라 짱구 🩵베스 n번째 도전🩵,quaorv,쿠아♪,22,2025-12-07 20:29:43.0,"['쿠아', '소통', '노래']",2025-12-07T12:40:37Z,soop,00810000
289772536,[수니문 서버] 4차 입주 드갑니다 ( 100개 / 500개 룰렛 ),roundpopo,땡글땡글포포,22,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T12:40:37Z,soop,00810000
289776048,보고시퍼서 일찍 와써💨,chogeumbi,초금비,22,2025-12-07 20:18:57.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289772136,【수니문서버 운영자】 오늘도 예쁜 애♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,22,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T12:40:37Z,soop,00810000
289778488,공겜 핀볼 33개 (도전이에 넣어주시면 고맙습니다요) 🐶,bb0rii,멍보리¿,21,2025-12-07 21:22:48.0,[],2025-12-07T12:40:37Z,soop,00810000
289773948,[뉴걸/16일차]  자꾸 기침해서어... 마이크 없뎌여,byulzan012,네야_NEYA,21,2025-12-07 19:23:38.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289771038,뜸금포 잔잔루리 술뱅,liluelee12,리루리_,21,2025-12-07 17:54:21.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-07T12:40:37Z,soop,00810000
289771312,"🍞[습레기통] 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,21,2025-12-07 18:01:01.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-07T12:40:37Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,21,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T12:40:37Z,soop,00810000
289763182,"다메다메3 다이아 1위 실화?💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,21,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T12:40:37Z,soop,00810000
289777352,오랜만에 소통 타임 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,21,2025-12-07 20:55:04.0,"['버츄얼', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T12:40:37Z,soop,00810000
289774302,거북이가 해파리 잡아다 파는 게임 &lt;Shelldiver&gt; [플랜비 연습생],bambe53,밤베,21,2025-12-07 19:34:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-07T12:40:37Z,soop,00810000
289771376,7시) 극단적 주루마블! 끄읏! 후열 롤로로로롤~ w.클라비스,letitiaa,레티아030,21,2025-12-07 18:02:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-07T12:40:37Z,soop,00810000
289776608,안뇽,mellymelly,베니ㆍ,21,2025-12-07 20:33:32.0,[],2025-12-07T12:40:37Z,soop,00810000
289766692,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,21,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289769674,"[수니문서버] 좋은 목소리에 그렇지 않은 피지컬 [룰렛 50/500, 100/1000]",glossyleaf,글로시_,20,2025-12-07 16:59:56.0,[],2025-12-07T12:40:37Z,soop,00810000
289772984,"[지학교] 큐빗 송별회 w.백월야,나레나레,헤이지🌸33/178 연차 확정 O",jiand0502,지앤*,20,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289763668,다메다메 마린이 체험 50/51 [뉴걸/진드기],ondana,솔밍,20,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289774192,안녕하세요...,ugameming,우메밍,20,2025-12-07 19:30:15.0,['버츄얼'],2025-12-07T12:40:37Z,soop,00810000
289764598,"너희가 이뻐하는 리나가 와써잉~[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,20,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T12:40:37Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,20,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289776878,[강씨세가] 3년반만에 집계약해서 신난사람,hani0320,강하나_,20,2025-12-07 20:41:04.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-07T12:40:37Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,20,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T12:40:37Z,soop,00810000
289770010,어디 앉을래?,gorongx2,^고롱고롱^,19,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289777694,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-07 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289769680,쪼등학교 수업 [방셀룰렛 33/330],sam4800,주예나_,19,2025-12-07 17:00:02.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-07T12:40:37Z,soop,00810000
289777644,일주일의 마지막은 채린이랑 🍒,ucherryn,유채린_,19,2025-12-07 21:00:37.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-07T12:40:37Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,19,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T12:40:37Z,soop,00810000
289774864,ㅎㅇ,zk5742695,즈킁,19,2025-12-07 19:52:51.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-07T12:40:37Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,19,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T12:40:37Z,soop,00810000
289763884,오늘 맹든링 오크 잡고 PVP 최약체 보여드리겠습니다. [진드기],jangjh5409,진호.,19,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T12:40:37Z,soop,00810000
289774690,[V] 잔바리킬딜 킬내기 적응 해볼게요   [맞즐],lastindi,라디_O,19,2025-12-07 19:48:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-07T12:40:37Z,soop,00810000
289773070,다메다메섭3 첫날! 🍊이벤트 마지막날! 100/500 혜자룰렛🍊,2nang2,이낭♥,18,2025-12-07 19:00:01.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-07T12:40:37Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,18,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T12:40:37Z,soop,00810000
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,18,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-07T12:40:37Z,soop,00810000
289743204,[수니문서버] 입주 1일차 300개 역팬,pi22ang,이푸이,18,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T12:40:37Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,18,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T12:40:37Z,soop,00810000
289773262,왔쏘이다,11234qwert,유멩_,18,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T12:40:37Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289771280,"[방탈출시뮬레이터2] 나 에이스할게 (w.박몽총,유멩)",daenggang,댕강,18,2025-12-07 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289772094,"오늘 한 일: 잠 자기, 밥 먹기, 잠 자기",deoguri,덕월,18,2025-12-07 18:29:59.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-07T12:40:37Z,soop,00810000
289773014,🍒 [수니문서버] 오픈런~(API 겨울방셀있어요)🩵,gaksky2,각하늘,18,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T12:40:37Z,soop,00810000
289773282,[수니문서버/털즈란] 2차입주에요!!,naye0418,나예,18,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T12:40:37Z,soop,00810000
289763254,"[사자회] 인타임서버 섭종콘 디그다원 출동 w.숙봉, 서이지",nmachuu060,김땃쥐060,18,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T12:40:37Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️시공하구 다메다메합니당!☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T12:40:37Z,soop,00810000
289768106,으엑/33룰렛 330 12연차,tosmreo,빵혜_,18,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289771264,[뉴걸/지학교] 큐빗 지학교 송별회,9b72fff,큐빗.,17,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T12:40:37Z,soop,00810000
289771470,[아토즈] 라스트데이 오브 준 / 이거 슬프다는데 과연..?🎵,godzeze,송쿤,17,2025-12-07 18:04:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-07T12:40:37Z,soop,00810000
289769022,[홍신소] 주말이 끝나가는 것이 아쉬운 사람의 모임,layule,라율,17,2025-12-07 16:35:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-07T12:40:37Z,soop,00810000
289771774,[오락실] 오락실 후열 리매치 연습 드과자,likey0u,새잎,17,2025-12-07 18:17:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-07T12:40:37Z,soop,00810000
289776566,[버추얼 아나운서] 풀트....드릴,sera2025,세라SERA#,17,2025-12-07 20:32:35.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '소통']",2025-12-07T12:40:37Z,soop,00810000
289771700,[수니문서버] 오픈런..! API 부탁드려용..♥ (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,17,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T12:40:37Z,soop,00810000
289750320,11월 별별랭킹 보기 [24시간 노방종],wkdrn0405,단비가최고야,17,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-07T12:40:37Z,soop,00810000
289769370,[수니문서버] 베식이가 되었습니다 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-07 16:50:38.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-07T12:40:37Z,soop,00810000
289769816,[뉴걸]인타임 섭종콘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,17,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T12:40:37Z,soop,00810000
289775580,자네들 앙뇽 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,17,2025-12-07 20:05:59.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-12-07T12:40:37Z,soop,00810000
289775372,수니문서버 대기중,jaeyuks2,제복이_,17,2025-12-07 20:01:21.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289767976,[맹든링] 썩썩길드5일차! 모금함좀 도아주세요도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,17,2025-12-07 15:56:49.0,[],2025-12-07T12:40:37Z,soop,00810000
289777396,[뉴걸] 아안영하세ㅐ요 🤍33 155 330🤍,momongmomong,모몽?,17,2025-12-07 20:55:58.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289777592,[뉴걸/브이메이드] 유입 대환영💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-12-07 21:00:07.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-07T12:40:37Z,soop,00810000
289770852,[오락실/맹든링] 7시 오락실 컨텐츠 회의,niniru,김옥독,17,2025-12-07 17:46:51.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-07T12:40:37Z,soop,00810000
289775808,아이온2,apfhd12wn,윤주,16,2025-12-07 20:11:42.0,"['시참', '버추얼', '신입', '배그', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289772330,[털즈란] 수니문서버 2차입주 !! 오픈런 두개재 ~ / 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,16,2025-12-07 18:37:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-07T12:40:37Z,soop,00810000
289777724,[아토즈] 안녕 🌺,kcamellia,김동백_,16,2025-12-07 21:01:40.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-07T12:40:37Z,soop,00810000
289778908,좋은 저녁입니다 ~ ! / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,16,2025-12-07 21:32:05.0,"['미링', '라디오', '여캠']",2025-12-07T12:40:37Z,soop,00810000
289777388,이번 주도 끝이구나🌸,ringbyul,도화εз,16,2025-12-07 20:55:50.0,[],2025-12-07T12:40:37Z,soop,00810000
289735546,[지학교/뉴걸] 지학교 칭구들과 레포합방👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T12:40:37Z,soop,00810000
289774322,[인타임] 섭종콘 ! 뜨사,ynyysh1107,뜨사@,16,2025-12-07 19:34:41.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-07T12:40:37Z,soop,00810000
289775144,[MIST]인타임 섭종콘 9경하기 - 보이스코로미 뒤돌면 팬가입,bxroong,코로미♪,16,2025-12-07 19:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-07T12:40:37Z,soop,00810000
289771990,수니문 대기방 | 4차 입주민v^0^v API도전이로🩶,coukinener,네네르†,16,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289778754,하이빵까뚜춥네뚑,ddidduddiddu,띠뜨띠뜨공쥬,16,2025-12-07 21:28:58.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289775770,[뉴걸] 오늘이 이료일이라뉘..(33연차 +2/확정방셀 476),hyojin12,지유_♥,16,2025-12-07 20:10:38.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-07T12:40:37Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,16,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T12:40:37Z,soop,00810000
289771250,[Hz마을]헤르츠마을 7일차 결혼식장 완공시키기!!,kimscello5,산동@,16,2025-12-07 18:00:13.0,[],2025-12-07T12:40:37Z,soop,00810000
289777596,[수니문 서버] 잔뜩 힐링할꺼야,mare1106,김마르,16,2025-12-07 21:00:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-07T12:40:37Z,soop,00810000
289772482,[뉴걸]수니문 서버 오픈런 하끄양(역팬데이 오픈해써요),sudalhee,수달희,16,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289776150,9시에 콘서트 가자삐🎤(33/162/330연차11),vveyyy,시라유리,16,2025-12-07 20:21:33.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-07T12:40:37Z,soop,00810000
289776388,[뉴걸] 9시40분 늑대아이 보는 대기방,dring14,홍닭,15,2025-12-07 20:29:27.0,"['신입', '버추얼', '후열', '같이보기']",2025-12-07T12:40:37Z,soop,00810000
289767406,숙취해소엔 맹든링,freeter19999,아르바_,15,2025-12-07 15:32:42.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-07T12:40:37Z,soop,00810000
289765272,[인타임] 섭종콘 5번 서이지 [룰렛 30/162/330 11연차],mikkeu929,서이지,15,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T12:40:37Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T12:40:37Z,soop,00810000
289772830,[공겜] Night Security | 夜間警備 🤍33 330 145 룰렛!,hana0970,퀸마요,15,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289766076,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,15,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T12:40:37Z,soop,00810000
289773100,[아최레이블] 오뱅알 카페 탐방하기,kkomiyami,코미야미,15,2025-12-07 19:00:18.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-07T12:40:37Z,soop,00810000
289775968,[뉴걸] 인타임 섭종콘 13번 버마무 등장,himuru,히무루,14,2025-12-07 20:16:31.0,"['소통', '버츄얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289775204,[뉴걸] 다메다메3 서버 입주! 주말이 하루만 더 있음 조켓다 | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-07 19:59:39.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-07T12:40:37Z,soop,00810000
289765138,"[지앤가든] 지학교 R.E.P.O합방~! (W.지앤, 큐빗, 헤이지, 나레나레) / 룰렛 33, 158",moonightwmn,백월야_,14,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T12:40:37Z,soop,00810000
289775560,130일차/레베루] 지가쿠 지가쿠 | 25/250 (11연차),ous1122,이오군,14,2025-12-07 20:05:38.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-07T12:40:37Z,soop,00810000
289776578,[인타임] 휴방인데 콘서트 보고 갈게요~~ / 크리스마스 방셀,sizueko,시즈애,14,2025-12-07 20:32:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-07T12:40:37Z,soop,00810000
289764110,🐬취뽀 축하 고마워(W.금독희) / 구스구스덕 / 맞즐쪽지🐬,thal1713,해레느,14,2025-12-07 13:00:12.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-07T12:40:37Z,soop,00810000
289761296,유입 환영💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289772710,[수니문서버]고오급상자 뽑고싶어요 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,14,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T12:40:37Z,soop,00810000
289772430,"자랭킬내기❤️(w.류새콤,보틀직,아쿠아즈,백야)",bsd030,복순덕,14,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289776604,[꾸다방2] 탈출 힘내쟈☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,14,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T12:40:37Z,soop,00810000
289768308,오늘 총 쏘는 날인가바 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775242,환자 기매시 [기부 방셀 | 584/1484],nhaesi17,해시,14,2025-12-07 20:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-07T12:40:37Z,soop,00810000
289773006,"지학교  후열(w.지앤,큐빗,백월야,헤이지) [지학교]",nnarenare001,나레나레,14,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289773026,[실버타운/맹든링] 별5개 리뷰 3번 받은 파트너 외노자 알바생~ / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,13,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T12:40:37Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T12:40:37Z,soop,00810000
